#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.566000       219.114966      10.700643       0.020194        20.476803      
999             10.566000       219.328336      10.700511       0.020194        20.496997      
1000            10.566000       219.541748      10.700378       0.020198        20.517195      
1001            10.566000       219.755118      10.700246       0.020194        20.537389      
1002            10.566000       219.968371      10.700114       0.020183        20.557572      
1003            10.566000       220.181234      10.699983       0.020146        20.577718      
1004            10.566000       220.394065      10.699852       0.020143        20.597861      
1005            10.566000       220.606981      10.699721       0.020151        20.618012      
1006            10.566000       220.852439      10.699571       0.023231        20.641243      
1007            10.566000       221.074336      10.699435       0.021001        20.662244      
1008            10.548000       221.293692      10.699283       0.020796        20.683040      
1009            10.548000       221.507458      10.699135       0.020266        20.703306      
1010            10.548000       221.723597      10.698985       0.020491        20.723797      
1011            10.548000       221.970905      10.698815       0.023446        20.747243      
1012            10.548000       222.190251      10.698664       0.020795        20.768038      
1013            10.548000       222.409059      10.698513       0.020744        20.788782      
1014            10.548000       222.624786      10.698365       0.020452        20.809234      
1015            10.548000       222.836959      10.698220       0.020115        20.829349      
1016            10.548000       223.049101      10.698075       0.020112        20.849461      
1017            10.548000       223.261221      10.697931       0.020110        20.869571      
1018            10.548000       223.473352      10.697786       0.020111        20.889682      
1019            10.548000       223.685493      10.697642       0.020112        20.909794      
1020            10.548000       223.897635      10.697498       0.020112        20.929906      
1021            10.548000       224.109755      10.697355       0.020110        20.950016      
1022            10.548000       224.344089      10.697197       0.022216        20.972232      
1023            10.548000       224.556125      10.697054       0.020102        20.992334      
1024            10.548000       224.768151      10.696911       0.020101        21.012435      
1025            10.548000       224.980661      10.696769       0.020147        21.032582      
1026            10.548000       225.195471      10.696625       0.020365        21.052947      
1027            10.548000       225.411958      10.696480       0.020524        21.073471      
1028            10.548000       225.628424      10.696335       0.020522        21.093993      
1029            10.548000       225.842886      10.696193       0.020332        21.114325      
1030            10.548000       226.056895      10.696050       0.020289        21.134614      
1031            10.548000       226.284974      10.695899       0.021623        21.156237      
1032            10.548000       226.498909      10.695757       0.020282        21.176519      
1033            10.548000       226.712970      10.695616       0.020294        21.196813      
1034            10.548000       226.926894      10.695475       0.020281        21.217094      
1035            10.548000       227.140913      10.695334       0.020290        21.237384      
1036            10.548000       227.354858      10.695193       0.020283        21.257667      
1037            10.548000       227.603685      10.695030       0.023590        21.281257      
1038            10.548000       227.817620      10.694890       0.020282        21.301539      
1039            10.548000       228.031607      10.694750       0.020287        21.321826      
1040            10.548000       228.245520      10.694611       0.020280        21.342106      
1041            10.548000       228.459265      10.694472       0.020264        21.362370      
1042            10.548000       228.671754      10.694334       0.020145        21.382515      
1043            10.548000       228.885035      10.694196       0.020220        21.402735      
1044            10.548000       229.098906      10.694057       0.020276        21.423011      
1045            10.548000       229.313031      10.693919       0.020300        21.443311      
1046            10.548000       229.527028      10.693781       0.020288        21.463599      
1047            10.548000       229.740720      10.693644       0.020259        21.483858      
1048            10.548000       229.953706      10.693507       0.020192        21.504050      
1049            10.548000       230.165921      10.693371       0.020119        21.524169      
1050            10.548000       230.378189      10.693235       0.020124        21.544293      
1051            10.548000       230.590341      10.693100       0.020113        21.564406      
1052            10.548000       230.802672      10.692964       0.020130        21.584536      
1053            10.548000       231.018558      10.692827       0.020467        21.605003      
1054            10.548000       231.242650      10.692685       0.021245        21.626248      
1055            10.548000       231.458536      10.692548       0.020467        21.646715      
1056            10.548000       231.706688      10.692391       0.023526        21.670241      
1057            10.668000       231.925030      10.692368       0.020467        21.690708      
1058            10.668000       232.154744      10.692344       0.021533        21.712241      
1059            10.668000       232.371582      10.692321       0.020326        21.732567      
1060            10.668000       232.588484      10.692298       0.020332        21.752899      
1061            10.668000       232.805322      10.692276       0.020326        21.773225      
1062            10.668000       233.022106      10.692253       0.020321        21.793546      
1063            10.668000       233.274938      10.692227       0.023700        21.817246      
1064            10.668000       233.493728      10.692204       0.020509        21.837755      
1065            10.668000       233.731827      10.692179       0.022319        21.860074      
1066            10.668000       233.946541      10.692157       0.020127        21.880201      
1067            10.668000       234.161523      10.692135       0.020152        21.900353      
1068            10.668000       234.375672      10.692113       0.020074        21.920427      
1069            10.668000       234.590398      10.692090       0.020128        21.940555      
1070            10.668000       234.804451      10.692068       0.020065        21.960620      
1071            10.668000       235.019177      10.692046       0.020128        21.980748      
1072            10.668000       235.248390      10.692023       0.021486        22.002234      
1073            10.668000       235.463318      10.692001       0.020147        22.022381      
1074            10.668000       235.677979      10.691979       0.020122        22.042503      
1075            10.668000       235.892619      10.691957       0.020120        22.062623      
1076            10.668000       236.107249      10.691935       0.020119        22.082742      
1077            10.668000       236.321878      10.691914       0.020119        22.102861      
1078            10.668000       236.536476      10.691892       0.020116        22.122977      
1079            10.668000       236.751105      10.691870       0.020119        22.143096      
1080            10.668000       236.965703      10.691848       0.020116        22.163212      
1081            10.668000       237.180343      10.691827       0.020120        22.183332      
1082            10.668000       237.424672      10.691802       0.022903        22.206235      
1083            10.668000       237.639782      10.691781       0.020164        22.226399      
1084            10.668000       237.854721      10.691759       0.020148        22.246547      
1085            10.668000       238.069531      10.691738       0.020136        22.266683      
1086            10.668000       238.284172      10.691716       0.020120        22.286803      
1087            10.668000       238.498801      10.691695       0.020119        22.306922      
1088            10.668000       238.721581      10.691673       0.020883        22.327805      
1089            10.668000       238.940680      10.691651       0.020538        22.348343      
1090            10.668000       239.156793      10.691629       0.020258        22.368601      
1091            10.668000       239.373865      10.691608       0.020348        22.388949      
1092            10.668000       239.589903      10.691587       0.020251        22.409200      
1093            10.668000       239.835704      10.691562       0.023041        22.432241      
1094            10.668000       240.051774      10.691541       0.020254        22.452495      
1095            10.668000       240.269892      10.691520       0.020446        22.472941      
1096            10.668000       240.496437      10.691498       0.021236        22.494177      
1097            10.668000       240.712582      10.691476       0.020261        22.514438      
1098            10.668000       240.927137      10.691455       0.020112        22.534550      
1099            10.668000       241.141691      10.691434       0.020112        22.554662      
1100            10.668000       241.356225      10.691414       0.020110        22.574772      
1101            10.668000       241.570748      10.691393       0.020109        22.594881      
1102            10.668000       241.785271      10.691372       0.020109        22.614990      
1103            10.668000       242.022548      10.691349       0.022242        22.637232      
1104            10.668000       242.237988      10.691328       0.020195        22.657427      
1105            10.668000       242.470604      10.691306       0.021805        22.679232      
1106            10.742000       242.686561      10.691351       0.020104        22.699336      
1107            10.742000       242.902594      10.691396       0.020111        22.719447      
1108            10.742000       243.120452      10.691441       0.020281        22.739728      
1109            10.742000       243.339933      10.691486       0.020432        22.760160      
1110            10.742000       243.562668      10.691532       0.020735        22.780895      
1111            10.742000       243.802720      10.691581       0.022347        22.803242      
1112            10.742000       244.020438      10.691626       0.020268        22.823510      
1113            10.742000       244.239070      10.691671       0.020353        22.843863      
1114            10.742000       244.468648      10.691718       0.021372        22.865235      
1115            10.742000       244.686550      10.691763       0.020285        22.885520      
1116            10.742000       244.904462      10.691807       0.020286        22.905806      
1117            10.742000       245.122321      10.691852       0.020281        22.926087      
1118            10.742000       245.340072      10.691896       0.020271        22.946358      
1119            10.742000       245.596558      10.691948       0.023877        22.970235      
1120            10.742000       245.814385      10.691992       0.020278        22.990513      
1121            10.742000       246.032147      10.692036       0.020272        23.010785      
1122            10.742000       246.249930      10.692080       0.020274        23.031059      
1123            10.742000       246.467821      10.692124       0.020284        23.051343      
1124            10.742000       246.684240      10.692168       0.020147        23.071490      
1125            10.742000       246.900680      10.692211       0.020149        23.091639      
1126            10.742000       247.118560      10.692255       0.020283        23.111922      
1127            10.742000       247.336225      10.692298       0.020263        23.132185      
1128            10.742000       247.554019      10.692342       0.020275        23.152460      
1129            10.742000       247.772447      10.692386       0.020334        23.172794      
1130            10.742000       247.989693      10.692429       0.020224        23.193018      
1131            10.742000       248.206048      10.692472       0.020141        23.213159      
1132            10.742000       248.421683      10.692515       0.020074        23.233233      
1133            10.742000       248.637694      10.692557       0.020109        23.253342      
1134            10.742000       248.853984      10.692600       0.020135        23.273477      
1135            10.742000       249.074012      10.692644       0.020483        23.293960      
1136            10.742000       249.292741      10.692687       0.020362        23.314322      
1137            10.742000       249.528345      10.692733       0.021933        23.336255      
1138            10.742000       249.748481      10.692776       0.020493        23.356748      
1139            10.742000       249.970110      10.692820       0.020632        23.377380      
1140            10.742000       250.189247      10.692863       0.020400        23.397780      
1141            10.742000       250.419824      10.692908       0.021465        23.419245      
1142            10.742000       250.639218      10.692950       0.020424        23.439669      
1143            10.742000       250.858484      10.692993       0.020412        23.460081      
1144            10.742000       251.078706      10.693036       0.020501        23.480582      
1145            10.742000       251.297628      10.693078       0.020380        23.500962      
1146            10.742000       251.537260      10.693125       0.022308        23.523270      
1147            10.742000       251.784036      10.693172       0.022973        23.546243      
1148            10.742000       252.001508      10.693214       0.020245        23.566488      
1149            10.742000       252.217970      10.693256       0.020151        23.586639      
1150            10.742000       252.433777      10.693298       0.020090        23.606729      
1151            10.742000       252.649594      10.693339       0.020091        23.626820      
1152            10.742000       252.865691      10.693380       0.020117        23.646937      
1153            10.742000       253.081820      10.693422       0.020120        23.667057      
1154            10.727000       253.297283      10.693450       0.020086        23.687143      
1155            10.727000       253.555686      10.693484       0.024089        23.711232      
1156            10.727000       253.771534      10.693513       0.020122        23.731354      
1157            10.727000       253.987168      10.693541       0.020102        23.751456      
1158            10.727000       254.202803      10.693569       0.020102        23.771558      
1159            10.727000       254.418544      10.693598       0.020112        23.791670      
1160            10.727000       254.634253      10.693626       0.020109        23.811779      
1161            10.727000       254.849973      10.693654       0.020110        23.831889      
1162            10.727000       255.065758      10.693682       0.020116        23.852005      
1163            10.727000       255.281467      10.693710       0.020109        23.872114      
1164            10.727000       255.497197      10.693738       0.020111        23.892225      
1165            10.727000       255.713068      10.693766       0.020124        23.912349      
1166            10.724000       255.928738      10.693792       0.020111        23.932460      
1167            10.724000       256.144430      10.693817       0.020113        23.952573      
1168            10.724000       256.359982      10.693842       0.020100        23.972673      
1169            10.729000       256.575581      10.693872       0.020095        23.992768      
1170            10.729000       256.791095      10.693901       0.020087        24.012855      
1171            10.729000       257.035587      10.693934       0.022788        24.035643      
1172            10.729000       257.299478      10.693970       0.024596        24.060239      
1173            10.737000       257.516150      10.694006       0.020180        24.080419      
1174            10.737000       257.733177      10.694042       0.020213        24.100632      
1175            10.737000       257.949775      10.694078       0.020173        24.120805      
1176            10.737000       258.167188      10.694114       0.020249        24.141054      
1177            10.737000       258.383711      10.694150       0.020166        24.161220      
1178            10.742000       258.621592      10.694194       0.022145        24.183365      
1179            10.742000       258.841245      10.694234       0.020448        24.203813      
1180            10.742000       259.071328      10.694276       0.021419        24.225232      
1181            10.742000       259.287478      10.694316       0.020122        24.245354      
1182            10.742000       259.503640      10.694356       0.020123        24.265477      
1183            10.746000       259.719849      10.694398       0.020120        24.285597      
1184            10.746000       259.936016      10.694441       0.020116        24.305713      
1185            10.746000       260.152247      10.694484       0.020122        24.325835      
1186            10.746000       260.368435      10.694526       0.020118        24.345953      
1187            10.746000       260.584676      10.694569       0.020123        24.366076      
1188            10.755000       260.800916      10.694619       0.020106        24.386182      
1189            10.755000       261.017221      10.694668       0.020112        24.406294      
1190            10.755000       261.242517      10.694720       0.020948        24.427242      
1191            10.755000       261.469565      10.694772       0.021111        24.448353      
1192            10.755000       261.715790      10.694829       0.022894        24.471247      
1193            10.765000       261.936904      10.694887       0.020540        24.491787      
1194            10.765000       262.155810      10.694946       0.020335        24.512122      
1195            10.765000       262.378290      10.695005       0.020667        24.532789      
1196            10.765000       262.609178      10.695066       0.021448        24.554237      
1197            10.765000       262.828246      10.695124       0.020350        24.574587      
1198            10.770000       263.047135      10.695185       0.020324        24.594911      
1199            10.770000       263.266089      10.695247       0.020330        24.615241      
1200            10.770000       263.513745      10.695317       0.022995        24.638236      
1201            10.770000       263.732646      10.695379       0.020325        24.658561      
1202            10.770000       263.951557      10.695440       0.020326        24.678887      
1203            10.776000       264.170665      10.695506       0.020333        24.699220      
1204            10.776000       264.389730      10.695573       0.020329        24.719549      
1205            10.776000       264.608709      10.695639       0.020321        24.739870      
1206            10.776000       264.826158      10.695704       0.020179        24.760049      
1207            10.827000       265.045524      10.695811       0.020261        24.780310      
1208            10.827000       265.282928      10.695927       0.021927        24.802237      
1209            10.827000       265.503355      10.696035       0.020359        24.822596      
1210            10.827000       265.723359      10.696142       0.020320        24.842916      
1211            10.827000       265.943700      10.696249       0.020351        24.863267      
1212            10.823000       266.165495      10.696354       0.020493        24.883760      
1213            10.823000       266.383395      10.696456       0.020133        24.903893      
1214            10.823000       266.601316      10.696558       0.020135        24.924028      
1215            10.823000       266.830807      10.696666       0.021204        24.945232      
1216            10.823000       267.048858      10.696768       0.020147        24.965379      
1217            10.823000       267.272602      10.696872       0.020673        24.986052      
1218            10.823000       267.494982      10.696976       0.020547        25.006599      
1219            10.823000       267.740101      10.697090       0.022648        25.029247      
1220            10.823000       267.962200      10.697193       0.020521        25.049768      
1221            10.823000       268.183444      10.697295       0.020442        25.070210      
1222            10.823000       268.404265      10.697398       0.020403        25.090613      
1223            10.823000       268.624578      10.697499       0.020356        25.110969      
1224            10.823000       268.844935      10.697601       0.020360        25.131329      
1225            10.823000       269.065313      10.697703       0.020362        25.151691      
1226            10.823000       269.286545      10.697804       0.020441        25.172132      
1227            10.823000       269.514954      10.697909       0.021104        25.193236      
1228            10.823000       269.733676      10.698010       0.020209        25.213445      
1229            10.823000       269.970938      10.698118       0.021922        25.235367      
1230            10.823000       270.192701      10.698219       0.020490        25.255857      
1231            10.823000       270.410590      10.698319       0.020132        25.275989      
1232            10.823000       270.628024      10.698418       0.020090        25.296079      
1233            10.823000       270.845620      10.698517       0.020105        25.316184      
1234            10.823000       271.062621      10.698615       0.020050        25.336234      
1235            10.823000       271.280478      10.698714       0.020129        25.356363      
1236            10.823000       271.498345      10.698813       0.020130        25.376493      
1237            10.823000       271.733658      10.698919       0.021742        25.398235      
1238            10.823000       271.952727      10.699018       0.020241        25.418476      
1239            10.823000       272.170388      10.699116       0.020111        25.438587      
1240            10.823000       272.388028      10.699214       0.020109        25.458696      
1241            10.823000       272.605732      10.699311       0.020115        25.478811      
1242            10.823000       272.823372      10.699409       0.020109        25.498920      
1243            10.823000       273.041012      10.699506       0.020109        25.519029      
1244            10.823000       273.258738      10.699604       0.020117        25.539146      
1245            10.823000       273.476140      10.699701       0.020087        25.559233      
1246            10.823000       273.693768      10.699797       0.020108        25.579341      
1247            10.823000       273.911516      10.699894       0.020119        25.599460      
1248            10.823000       274.129167      10.699991       0.020110        25.619570      
1249            10.823000       274.346828      10.700087       0.020111        25.639681      
1250            10.823000       274.590909      10.700195       0.022552        25.662233      
1251            10.823000       274.808700      10.700292       0.020123        25.682356      
1252            10.823000       275.026448      10.700388       0.020119        25.702475      
1253            10.823000       275.251956      10.700487       0.020836        25.723311      
1254            10.823000       275.489261      10.700591       0.021926        25.745237      
1255            10.823000       275.721631      10.700693       0.021470        25.766707      
1256            10.823000       275.943870      10.700791       0.020534        25.787241      
1257            10.823000       276.164670      10.700887       0.020401        25.807642      
1258            10.823000       276.384518      10.700983       0.020313        25.827955      
1259            10.823000       276.636521      10.701093       0.023284        25.851239      
1260            10.823000       276.855102      10.701188       0.020196        25.871435      
1261            10.817000       277.101935      10.701291       0.022819        25.894254      
1262            10.817000       277.323305      10.701382       0.020465        25.914719      
1263            10.817000       277.540672      10.701471       0.020095        25.934814      
1264            10.817000       277.758029      10.701561       0.020094        25.954908      
1265            10.817000       277.975386      10.701650       0.020094        25.975002      
1266            10.817000       278.192710      10.701739       0.020091        25.995093      
1267            10.817000       278.410089      10.701828       0.020096        26.015189      
1268            10.817000       278.627456      10.701917       0.020095        26.035284      
1269            10.817000       278.844759      10.702006       0.020089        26.055373      
1270            10.817000       279.061975      10.702095       0.020081        26.075454      
1271            10.817000       279.279192      10.702183       0.020081        26.095535      
1272            10.817000       279.496538      10.702271       0.020093        26.115628      
1273            10.817000       279.720320      10.702362       0.020688        26.136316      
1274            10.817000       279.941830      10.702452       0.020478        26.156794      
1275            10.817000       280.160593      10.702540       0.020224        26.177018      
1276            10.817000       280.382580      10.702630       0.020522        26.197540      
1277            10.817000       280.628039      10.702729       0.022692        26.220232      
1278            10.817000       280.846229      10.702817       0.020171        26.240403      
1279            10.817000       281.064299      10.702905       0.020160        26.260563      
1280            10.817000       281.282359      10.702992       0.020159        26.280722      
1281            10.817000       281.501771      10.703080       0.020284        26.301006      
1282            10.817000       281.719842      10.703167       0.020160        26.321166      
1283            10.817000       281.937924      10.703254       0.020161        26.341327      
1284            10.817000       282.155973      10.703341       0.020158        26.361485      
1285            10.817000       282.374043      10.703428       0.020160        26.381645      
1286            10.817000       282.592049      10.703515       0.020154        26.401799      
1287            10.817000       282.810152      10.703602       0.020163        26.421962      
1288            10.817000       283.028256      10.703688       0.020163        26.442125      
1289            10.817000       283.245612      10.703774       0.020094        26.462219      
1290            10.817000       283.462807      10.703860       0.020079        26.482298      
1291            10.817000       283.680369      10.703946       0.020113        26.502411      
1292            10.817000       283.897639      10.704031       0.020086        26.522497      
1293            10.817000       284.114921      10.704117       0.020087        26.542584      
1294            10.817000       284.332310      10.704202       0.020097        26.562681      
1295            10.817000       284.551505      10.704288       0.020264        26.582945      
1296            10.817000       284.768884      10.704373       0.020096        26.603041      
1297            10.817000       284.986241      10.704458       0.020094        26.623135      
1298            10.817000       285.203608      10.704543       0.020095        26.643230      
1299            10.817000       285.421257      10.704628       0.020121        26.663351      
1300            10.817000       285.640615      10.704714       0.020279        26.683630      
1301            10.817000       285.895950      10.704813       0.023605        26.707235      
1302            10.817000       286.114594      10.704898       0.020213        26.727448      
1303            10.817000       286.332795      10.704982       0.020172        26.747620      
1304            10.817000       286.557118      10.705069       0.020738        26.768358      
1305            10.817000       286.776379      10.705154       0.020270        26.788628      
1306            10.817000       286.994893      10.705238       0.020201        26.808829      
1307            10.817000       287.213299      10.705322       0.020191        26.829020      
1308            10.817000       287.431553      10.705406       0.020177        26.849197      
1309            10.817000       287.649938      10.705490       0.020189        26.869386      
1310            10.795000       287.867468      10.705557       0.020151        26.889537      
1311            10.795000       288.112558      10.705632       0.022704        26.912241      
1312            10.795000       288.332236      10.705700       0.020350        26.932591      
1313            10.795000       288.550932      10.705767       0.020259        26.952850      
1314            10.795000       288.770955      10.705834       0.020382        26.973232      
1315            10.795000       288.987611      10.705901       0.020070        26.993302      
1316            10.795000       289.204742      10.705967       0.020114        27.013416      
1317            10.795000       289.421451      10.706033       0.020075        27.033491      
1318            10.795000       289.638075      10.706099       0.020067        27.053558      
1319            10.795000       289.855238      10.706165       0.020117        27.073675      
1320            10.795000       290.109546      10.706242       0.023558        27.097233      
1321            10.795000       290.326871      10.706308       0.020132        27.117365      
1322            10.795000       290.543905      10.706374       0.020105        27.137470      
1323            10.795000       290.761856      10.706440       0.020190        27.157660      
1324            10.795000       290.978932      10.706505       0.020109        27.177769      
1325            10.795000       291.195955      10.706571       0.020104        27.197873      
1326            10.795000       291.412945      10.706636       0.020101        27.217974      
1327            10.795000       291.630022      10.706701       0.020109        27.238083      
1328            10.795000       291.847023      10.706767       0.020102        27.258185      
1329            10.795000       292.064056      10.706832       0.020105        27.278290      
1330            10.795000       292.281058      10.706896       0.020102        27.298392      
1331            10.795000       292.498167      10.706961       0.020112        27.318504      
1332            10.735000       292.713994      10.706982       0.020105        27.338609      
1333            10.735000       292.929681      10.707003       0.020092        27.358701      
1334            10.735000       293.145369      10.707023       0.020092        27.378793      
1335            10.739000       293.406155      10.707051       0.024284        27.403077      
1336            10.739000       293.638697      10.707077       0.021654        27.424731      
1337            10.739000       293.857204      10.707100       0.020347        27.445078      
1338            10.739000       294.073702      10.707124       0.020160        27.465238      
1339            10.744000       294.290322      10.707151       0.020162        27.485400      
1340            10.744000       294.513937      10.707179       0.020813        27.506213      
1341            10.744000       294.730622      10.707206       0.020168        27.526381      
1342            10.744000       294.949832      10.707233       0.020403        27.546784      
1343            10.744000       295.166603      10.707260       0.020176        27.566960      
1344            10.750000       295.427602      10.707297       0.024279        27.591239      
1345            10.750000       295.649396      10.707329       0.020632        27.611871      
1346            10.750000       295.865461      10.707360       0.020099        27.631970      
1347            10.750000       296.081503      10.707391       0.020097        27.652067      
1348            10.750000       296.297535      10.707422       0.020096        27.672163      
1349            10.758000       296.513427      10.707459       0.020068        27.692231      
1350            10.758000       296.729587      10.707496       0.020093        27.712324      
1351            10.758000       296.945748      10.707532       0.020093        27.732417      
1352            10.758000       297.161908      10.707569       0.020093        27.752510      
1353            10.758000       297.377961      10.707605       0.020083        27.772593      
1354            10.763000       297.594072      10.707645       0.020079        27.792672      
1355            10.763000       297.810289      10.707685       0.020089        27.812761      
1356            10.763000       298.032373      10.707726       0.020634        27.833395      
1357            10.763000       298.252304      10.707767       0.020434        27.853829      
1358            10.763000       298.470524      10.707807       0.020275        27.874104      
1359            10.762000       298.689499      10.707846       0.020347        27.894451      
1360            10.762000       298.966997      10.707896       0.025785        27.920236      
1361            10.762000       299.183969      10.707936       0.020161        27.940397      
1362            10.762000       299.401050      10.707975       0.020171        27.960568      
1363            10.766000       299.618189      10.708016       0.020169        27.980737      
1364            10.766000       299.835404      10.708058       0.020176        28.000913      
1365            10.766000       300.052565      10.708100       0.020171        28.021084      
1366            10.766000       300.271126      10.708142       0.020301        28.041385      
1367            10.766000       300.488179      10.708183       0.020161        28.061546      
1368            10.775000       300.705478      10.708231       0.020167        28.081713      
1369            10.775000       300.922778      10.708279       0.020167        28.101880      
1370            10.775000       301.140088      10.708327       0.020168        28.122048      
1371            10.775000       301.357312      10.708375       0.020160        28.142208      
1372            10.775000       301.573846      10.708422       0.020096        28.162304      
1373            10.781000       301.790393      10.708474       0.020086        28.182390      
1374            10.781000       302.007232      10.708526       0.020113        28.202503      
1375            10.781000       302.223930      10.708577       0.020100        28.222603      
1376            10.781000       302.440606      10.708629       0.020098        28.242701      
1377            10.781000       302.657854      10.708681       0.020151        28.262852      
1378            10.784000       302.876414      10.708735       0.020267        28.283119      
1379            10.784000       303.093118      10.708788       0.020095        28.303214      
1380            10.784000       303.309833      10.708841       0.020096        28.323310      
1381            10.784000       303.526581      10.708895       0.020099        28.343409      
1382            10.784000       303.743436      10.708948       0.020109        28.363518      
1383            10.784000       303.961942      10.709001       0.020262        28.383780      
1384            10.784000       304.180016      10.709055       0.020222        28.404002      
1385            10.784000       304.398241      10.709108       0.020236        28.424238      
1386            10.784000       304.615032      10.709161       0.020103        28.444341      
1387            10.784000       304.832793      10.709214       0.020193        28.464534      
1388            10.784000       305.050619      10.709267       0.020199        28.484733      
1389            10.784000       305.268272      10.709320       0.020183        28.504916      
1390            10.784000       305.485807      10.709373       0.020172        28.525088      
1391            10.784000       305.703062      10.709426       0.020146        28.545234      
1392            10.784000       305.920715      10.709478       0.020183        28.565417      
1393            10.784000       306.137830      10.709531       0.020133        28.585550      
1394            10.784000       306.355095      10.709583       0.020147        28.605697      
1395            10.784000       306.609015      10.709644       0.023546        28.629243      
1396            10.784000       306.827876      10.709697       0.020295        28.649538      
1397            10.784000       307.047762      10.709750       0.020390        28.669928      
1398            10.784000       307.264865      10.709802       0.020132        28.690060      
1399            10.784000       307.481365      10.709854       0.020076        28.710136      
1400            10.784000       307.698080      10.709906       0.020096        28.730232      
1401            10.784000       307.914591      10.709958       0.020077        28.750309      
1402            10.784000       308.131414      10.710009       0.020106        28.770415      
1403            10.784000       308.348226      10.710061       0.020105        28.790520      
1404            10.784000       308.582390      10.710117       0.021714        28.812234      
1405            10.784000       308.799288      10.710168       0.020113        28.832347      
1406            10.784000       309.016198      10.710220       0.020114        28.852461      
1407            10.784000       309.233118      10.710271       0.020115        28.872576      
1408            10.784000       309.449995      10.710322       0.020111        28.892687      
1409            10.784000       309.667692      10.710374       0.020187        28.912874      
1410            10.784000       309.884622      10.710425       0.020116        28.932990      
1411            10.784000       310.101521      10.710476       0.020113        28.953103      
1412            10.784000       310.318441      10.710527       0.020115        28.973218      
1413            10.784000       310.535383      10.710578       0.020117        28.993335      
1414            10.784000       310.752303      10.710629       0.020115        29.013450      
1415            10.784000       310.969191      10.710680       0.020112        29.033562      
1416            10.784000       311.185906      10.710731       0.020096        29.053658      
1417            10.784000       311.402611      10.710781       0.020095        29.073753      
1418            10.784000       311.620663      10.710832       0.020220        29.093973      
1419            10.784000       311.849974      10.710886       0.021264        29.115237      
1420            10.784000       312.068900      10.710937       0.020301        29.135538      
1421            10.784000       312.313675      10.710993       0.022698        29.158236      
1422            10.784000       312.536138      10.711045       0.020629        29.178865      
1423            10.784000       312.757674      10.711096       0.020543        29.199408      
1424            10.784000       312.977107      10.711147       0.020348        29.219756      
1425            10.784000       313.197909      10.711198       0.020475        29.240231      
1426            10.784000       313.418431      10.711249       0.020449        29.260680      
1427            10.739000       313.660735      10.711270       0.022563        29.283243      
1428            10.739000       313.880563      10.711290       0.020470        29.303713      
1429            10.739000       314.096535      10.711309       0.020111        29.323824      
1430            10.739000       314.312475      10.711328       0.020108        29.343932      
1431            10.739000       314.528436      10.711347       0.020110        29.364042      
1432            10.739000       314.744408      10.711366       0.020111        29.384153      
1433            10.739000       314.960047      10.711385       0.020080        29.404233      
1434            10.739000       315.175965      10.711403       0.020106        29.424339      
1435            10.739000       315.391905      10.711422       0.020108        29.444447      
1436            10.739000       315.607974      10.711441       0.020120        29.464567      
1437            10.739000       315.823839      10.711460       0.020101        29.484668      
1438            10.739000       316.039821      10.711479       0.020112        29.504780      
1439            10.739000       316.261002      10.711498       0.020596        29.525376      
1440            10.739000       316.486403      10.711517       0.020989        29.546365      
1441            10.739000       316.721350      10.711538       0.021878        29.568243      
1442            10.739000       316.941897      10.711557       0.020537        29.588780      
1443            10.739000       317.161091      10.711576       0.020411        29.609191      
1444            10.739000       317.379114      10.711594       0.020302        29.629493      
1445            10.739000       317.596869      10.711613       0.020277        29.649770      
1446            10.739000       317.848870      10.711635       0.023466        29.673236      
1447            10.739000       318.066485      10.711654       0.020264        29.693500      
1448            10.739000       318.284111      10.711672       0.020265        29.713765      
1449            10.739000       318.501769      10.711691       0.020268        29.734033      
1450            10.739000       318.719535      10.711709       0.020278        29.754311      
1451            10.739000       318.939222      10.711728       0.020457        29.774768      
1452            10.739000       319.156913      10.711747       0.020271        29.795039      
1453            10.739000       319.374549      10.711765       0.020266        29.815305      
1454            10.739000       319.592154      10.711784       0.020263        29.835568      
1455            10.739000       319.808416      10.711802       0.020138        29.855706      
1456            10.739000       320.024882      10.711820       0.020157        29.875863      
1457            10.739000       320.242948      10.711839       0.020306        29.896169      
1458            10.739000       320.460617      10.711857       0.020269        29.916438      
1459            10.739000       320.678307      10.711876       0.020271        29.936709      
1460            10.739000       320.895922      10.711894       0.020264        29.956973      
1461            10.739000       321.156450      10.711916       0.024260        29.981233      
1462            10.739000       321.372583      10.711934       0.020126        30.001359      
1463            10.739000       321.588598      10.711952       0.020115        30.021474      
1464            10.739000       321.804678      10.711970       0.020121        30.041595      
1465            10.739000       322.020779      10.711989       0.020123        30.061718      
1466            10.739000       322.240498      10.712007       0.020460        30.082178      
1467            10.739000       322.460165      10.712025       0.020455        30.102633      
1468            10.739000       322.679122      10.712044       0.020389        30.123022      
1469            10.739000       322.897221      10.712062       0.020309        30.143331      
1470            10.739000       323.115115      10.712080       0.020290        30.163621      
1471            10.739000       323.333417      10.712098       0.020328        30.183949      
1472            10.739000       323.551354      10.712116       0.020294        30.204243      
1473            10.739000       323.769668      10.712134       0.020329        30.224572      
1474            10.739000       323.987863      10.712152       0.020318        30.244890      
1475            10.739000       324.204232      10.712170       0.020148        30.265038      
1476            10.781000       324.421254      10.712216       0.020130        30.285168      
1477            10.781000       324.670025      10.712268       0.023075        30.308243      
1478            10.781000       324.888610      10.712314       0.020275        30.328518      
