#timestep       power           acc-energy      avg-power       dt              acc-time       
1127            10.757000       249.050136      10.784020       0.020363        23.094368      
1128            10.757000       249.297482      10.783994       0.022994        23.117362      
1129            10.757000       249.514634      10.783970       0.020187        23.137549      
1130            10.757000       249.731710      10.783946       0.020180        23.157729      
1131            10.757000       249.948743      10.783923       0.020176        23.177905      
1132            10.757000       250.165744      10.783900       0.020173        23.198078      
1133            10.757000       250.382691      10.783876       0.020168        23.218246      
1134            10.757000       250.599660      10.783853       0.020170        23.238416      
1135            10.757000       250.816726      10.783830       0.020179        23.258595      
1136            10.757000       251.033748      10.783806       0.020175        23.278770      
1137            10.780000       251.251137      10.783803       0.020166        23.298936      
1138            10.780000       251.468516      10.783800       0.020165        23.319101      
1139            10.780000       251.685916      10.783796       0.020167        23.339268      
1140            10.780000       251.903392      10.783793       0.020174        23.359442      
1141            10.780000       252.120879      10.783790       0.020175        23.379617      
1142            10.780000       252.339659      10.783787       0.020295        23.399912      
1143            10.780000       252.581637      10.783783       0.022447        23.422359      
1144            10.780000       252.798941      10.783780       0.020158        23.442517      
1145            10.780000       253.017645      10.783777       0.020288        23.462805      
1146            10.823000       253.237212      10.783810       0.020287        23.483092      
1147            10.823000       253.456929      10.783844       0.020301        23.503393      
1148            10.823000       253.677740      10.783878       0.020402        23.523795      
1149            10.823000       253.897609      10.783912       0.020315        23.544110      
1150            10.823000       254.116797      10.783946       0.020252        23.564362      
1151            10.818000       254.334736      10.783975       0.020146        23.584508      
1152            10.818000       254.552329      10.784004       0.020114        23.604622      
1153            10.818000       254.770496      10.784033       0.020167        23.624789      
1154            10.818000       254.988165      10.784062       0.020121        23.644910      
1155            10.818000       255.206126      10.784090       0.020148        23.665058      
1156            10.815000       255.423940      10.784117       0.020140        23.685198      
1157            10.815000       255.685414      10.784148       0.024177        23.709375      
1158            10.815000       255.907295      10.784175       0.020516        23.729891      
1159            10.815000       256.133761      10.784202       0.020940        23.750831      
1160            10.815000       256.353641      10.784228       0.020331        23.771162      
1161            10.807000       256.574979      10.784248       0.020481        23.791643      
1162            10.807000       256.794858      10.784267       0.020346        23.811989      
1163            10.807000       257.014662      10.784287       0.020339        23.832328      
1164            10.807000       257.234552      10.784306       0.020347        23.852675      
1165            10.807000       257.454517      10.784326       0.020354        23.873029      
1166            10.809000       257.695947      10.784349       0.022336        23.895365      
1167            10.809000       257.915813      10.784370       0.020341        23.915706      
1168            10.809000       258.135755      10.784391       0.020348        23.936054      
1169            10.809000       258.355264      10.784411       0.020308        23.956362      
1170            10.809000       258.573217      10.784432       0.020164        23.976526      
1171            10.808000       258.793224      10.784452       0.020356        23.996882      
1172            10.808000       259.011567      10.784472       0.020202        24.017084      
1173            10.808000       259.229684      10.784492       0.020181        24.037265      
1174            10.808000       259.453398      10.784512       0.020699        24.057964      
1175            10.797000       259.706070      10.784524       0.023402        24.081366      
1176            10.797000       259.926285      10.784535       0.020396        24.101762      
1177            10.797000       260.145821      10.784545       0.020333        24.122095      
1178            10.797000       260.363013      10.784555       0.020116        24.142211      
1179            10.797000       260.581653      10.784566       0.020250        24.162461      
1180            10.791000       260.798476      10.784571       0.020093        24.182554      
1181            10.791000       261.015559      10.784577       0.020117        24.202671      
1182            10.791000       261.232857      10.784582       0.020137        24.222808      
1183            10.791000       261.449465      10.784587       0.020073        24.242881      
1184            10.791000       261.666612      10.784593       0.020123        24.263004      
1185            10.778000       261.883606      10.784587       0.020133        24.283137      
1186            10.778000       262.100330      10.784582       0.020108        24.303245      
1187            10.778000       262.349452      10.784575       0.023114        24.326359      
1188            10.778000       262.566230      10.784570       0.020113        24.346472      
1189            10.778000       262.782900      10.784565       0.020103        24.366575      
1190            10.724000       262.998474      10.784515       0.020102        24.386677      
1191            10.724000       263.214059      10.784465       0.020103        24.406780      
1192            10.724000       263.429568      10.784415       0.020096        24.426876      
1193            10.724000       263.645067      10.784365       0.020095        24.446971      
1194            10.724000       263.861510      10.784316       0.020183        24.467154      
1195            10.724000       264.088923      10.784263       0.021206        24.488360      
1196            10.724000       264.304829      10.784214       0.020133        24.508493      
1197            10.724000       264.521078      10.784164       0.020165        24.528658      
1198            10.724000       264.737371      10.784115       0.020169        24.548827      
1199            10.724000       264.953674      10.784066       0.020170        24.568997      
1200            10.724000       265.169988      10.784016       0.020171        24.589168      
1201            10.724000       265.386377      10.783967       0.020178        24.609346      
1202            10.724000       265.602315      10.783918       0.020136        24.629482      
1203            10.724000       265.818253      10.783869       0.020136        24.649618      
1204            10.724000       266.034192      10.783820       0.020136        24.669754      
1205            10.724000       266.260833      10.783769       0.021134        24.690888      
1206            10.724000       266.512590      10.783712       0.023476        24.714364      
1207            10.724000       266.731177      10.783663       0.020383        24.734747      
1208            10.724000       266.957711      10.783612       0.021124        24.755871      
1209            10.724000       267.174957      10.783563       0.020258        24.776129      
1210            10.724000       267.404279      10.783512       0.021384        24.797513      
1211            10.724000       267.621387      10.783463       0.020245        24.817758      
1212            10.724000       267.885262      10.783405       0.024606        24.842364      
1213            10.724000       268.103967      10.783356       0.020394        24.862758      
1214            10.724000       268.324635      10.783307       0.020577        24.883335      
1215            10.724000       268.550192      10.783257       0.021033        24.904368      
1216            10.724000       268.767278      10.783209       0.020243        24.924611      
1217            10.724000       268.985415      10.783160       0.020341        24.944952      
1218            10.724000       269.225751      10.783107       0.022411        24.967363      
1219            10.724000       269.441561      10.783060       0.020124        24.987487      
1220            10.724000       269.657210      10.783012       0.020109        25.007596      
1221            10.724000       269.872826      10.782965       0.020106        25.027702      
1222            10.724000       270.088464      10.782917       0.020108        25.047810      
1223            10.724000       270.304124      10.782870       0.020110        25.067920      
1224            10.724000       270.519752      10.782823       0.020107        25.088027      
1225            10.724000       270.736226      10.782776       0.020186        25.108213      
1226            10.724000       270.973709      10.782724       0.022145        25.130358      
1227            10.724000       271.189262      10.782677       0.020100        25.150458      
1228            10.724000       271.404803      10.782630       0.020099        25.170557      
1229            10.724000       271.623015      10.782583       0.020348        25.190905      
1230            10.724000       271.842460      10.782535       0.020463        25.211368      
1231            10.724000       272.059943      10.782488       0.020280        25.231648      
1232            10.724000       272.278509      10.782441       0.020381        25.252029      
1233            10.724000       272.495498      10.782394       0.020234        25.272263      
1234            10.724000       272.754022      10.782338       0.024107        25.296370      
1235            10.724000       272.971741      10.782292       0.020302        25.316672      
1236            10.724000       273.189566      10.782245       0.020312        25.336984      
1237            10.724000       273.407285      10.782198       0.020302        25.357286      
1238            10.724000       273.626848      10.782151       0.020474        25.377760      
1239            10.847000       273.847140      10.782203       0.020309        25.398069      
1240            10.847000       274.067312      10.782255       0.020298        25.418367      
1241            10.847000       274.287431      10.782307       0.020293        25.438660      
1242            10.847000       274.507614      10.782358       0.020299        25.458959      
1243            10.847000       274.727840      10.782410       0.020303        25.479262      
1244            10.847000       274.948067      10.782461       0.020303        25.499565      
1245            10.847000       275.168315      10.782512       0.020305        25.519870      
1246            10.847000       275.388510      10.782564       0.020300        25.540170      
1247            10.847000       275.608606      10.782615       0.020291        25.560461      
1248            10.847000       275.828594      10.782666       0.020281        25.580742      
1249            10.847000       276.048669      10.782717       0.020289        25.601031      
1250            10.847000       276.290850      10.782773       0.022327        25.623358      
1251            10.847000       276.509514      10.782823       0.020159        25.643517      
1252            10.847000       276.729806      10.782874       0.020309        25.663826      
1253            10.847000       276.949827      10.782925       0.020284        25.684110      
1254            10.847000       277.169576      10.782975       0.020259        25.704369      
1255            10.847000       277.389618      10.783026       0.020286        25.724655      
1256            10.847000       277.610170      10.783076       0.020333        25.744988      
1257            10.847000       277.832480      10.783127       0.020495        25.765483      
1258            10.847000       278.069769      10.783181       0.021876        25.787359      
1259            10.847000       278.288184      10.783231       0.020136        25.807495      
1260            10.847000       278.506491      10.783281       0.020126        25.827621      
1261            10.847000       278.724645      10.783330       0.020112        25.847733      
1262            10.847000       278.942768      10.783380       0.020109        25.867842      
1263            10.847000       279.160868      10.783429       0.020107        25.887949      
1264            10.847000       279.379262      10.783479       0.020134        25.908083      
1265            10.847000       279.601734      10.783529       0.020510        25.928593      
1266            10.847000       279.823718      10.783579       0.020465        25.949058      
1267            10.847000       280.065888      10.783634       0.022326        25.971384      
1268            10.847000       280.287611      10.783683       0.020441        25.991825      
1269            10.847000       280.508608      10.783733       0.020374        26.012199      
1270            10.847000       280.730299      10.783783       0.020438        26.032637      
1271            10.847000       280.950461      10.783832       0.020297        26.052934      
1272            10.847000       281.182923      10.783884       0.021431        26.074365      
1273            10.847000       281.403540      10.783933       0.020339        26.094704      
1274            10.847000       281.624168      10.783982       0.020340        26.115044      
1275            10.847000       281.844644      10.784031       0.020326        26.135370      
1276            10.847000       282.094092      10.784086       0.022997        26.158367      
1277            10.847000       282.314753      10.784135       0.020343        26.178710      
1278            10.847000       282.549677      10.784187       0.021658        26.200368      
1279            10.847000       282.770500      10.784236       0.020358        26.220726      
1280            10.847000       282.990217      10.784285       0.020256        26.240982      
1281            10.847000       283.213438      10.784334       0.020579        26.261561      
1282            10.847000       283.460847      10.784388       0.022809        26.284370      
1283            10.847000       283.682071      10.784437       0.020395        26.304765      
1284            10.847000       283.903372      10.784485       0.020402        26.325167      
1285            10.847000       284.133545      10.784535       0.021220        26.346387      
1286            10.847000       284.360660      10.784585       0.020938        26.367325      
1287            10.840000       284.580679      10.784628       0.020297        26.387622      
1288            10.840000       284.798921      10.784670       0.020133        26.407755      
1289            10.840000       285.017163      10.784712       0.020133        26.427888      
1290            10.840000       285.235329      10.784754       0.020126        26.448014      
1291            10.840000       285.453440      10.784796       0.020121        26.468135      
1292            10.840000       285.670999      10.784838       0.020070        26.488205      
1293            10.840000       285.889197      10.784880       0.020129        26.508334      
1294            10.840000       286.107970      10.784922       0.020182        26.528516      
1295            10.840000       286.355653      10.784969       0.022849        26.551365      
1296            10.840000       286.574524      10.785011       0.020191        26.571556      
1297            10.840000       286.793405      10.785053       0.020192        26.591748      
1298            10.840000       287.012286      10.785094       0.020192        26.611940      
1299            10.840000       287.231092      10.785136       0.020185        26.632125      
1300            10.840000       287.449843      10.785178       0.020180        26.652305      
1301            10.840000       287.668746      10.785219       0.020194        26.672499      
1302            10.840000       287.887551      10.785261       0.020185        26.692684      
1303            10.840000       288.106324      10.785302       0.020182        26.712866      
1304            10.840000       288.325000      10.785343       0.020173        26.733039      
1305            10.840000       288.543794      10.785384       0.020184        26.753223      
1306            10.840000       288.762123      10.785425       0.020141        26.773364      
1307            10.840000       288.980841      10.785467       0.020177        26.793541      
1308            10.840000       289.199582      10.785508       0.020179        26.813720      
1309            10.840000       289.418322      10.785549       0.020179        26.833899      
1310            10.840000       289.636629      10.785589       0.020139        26.854038      
1311            10.840000       289.854968      10.785630       0.020142        26.874180      
1312            10.840000       290.073307      10.785671       0.020142        26.894322      
1313            10.840000       290.297717      10.785713       0.020702        26.915024      
1314            10.840000       290.530072      10.785756       0.021435        26.936459      
1315            10.840000       290.762991      10.785799       0.021487        26.957946      
1316            10.840000       290.995184      10.785842       0.021420        26.979366      
1317            10.840000       291.221881      10.785884       0.020913        27.000279      
1318            10.840000       291.441478      10.785925       0.020258        27.020537      
1319            10.840000       291.688923      10.785970       0.022827        27.043364      
1320            10.840000       291.908498      10.786011       0.020256        27.063620      
1321            10.840000       292.130750      10.786052       0.020503        27.084123      
1322            10.840000       292.350336      10.786092       0.020257        27.104380      
1323            10.840000       292.572708      10.786133       0.020514        27.124894      
1324            10.840000       292.798765      10.786174       0.020854        27.145748      
1325            10.840000       293.016801      10.786214       0.020114        27.165862      
1326            10.840000       293.234793      10.786254       0.020110        27.185972      
1327            10.840000       293.452807      10.786294       0.020112        27.206084      
1328            10.840000       293.670789      10.786333       0.020109        27.226193      
1329            10.840000       293.888803      10.786373       0.020112        27.246305      
1330            10.840000       294.127868      10.786416       0.022054        27.268359      
1331            10.840000       294.345861      10.786456       0.020110        27.288469      
1332            10.840000       294.563853      10.786495       0.020110        27.308579      
1333            10.840000       294.781867      10.786534       0.020112        27.328691      
1334            10.840000       294.999784      10.786574       0.020103        27.348794      
1335            10.840000       295.217657      10.786613       0.020099        27.368893      
1336            10.798000       295.434697      10.786621       0.020100        27.388993      
1337            10.798000       295.651877      10.786630       0.020113        27.409106      
1338            10.798000       295.878171      10.786638       0.020957        27.430063      
1339            10.798000       296.098806      10.786647       0.020433        27.450496      
1340            10.798000       296.320489      10.786655       0.020530        27.471026      
1341            10.798000       296.541092      10.786664       0.020430        27.491456      
1342            10.798000       296.788507      10.786673       0.022913        27.514369      
1343            10.798000       297.008937      10.786682       0.020414        27.534783      
1344            10.798000       297.228331      10.786690       0.020318        27.555101      
1345            10.798000       297.447174      10.786698       0.020267        27.575368      
1346            10.798000       297.666168      10.786707       0.020281        27.595649      
1347            10.798000       297.885227      10.786715       0.020287        27.615936      
1348            10.798000       298.104103      10.786723       0.020270        27.636206      
1349            10.798000       298.323065      10.786731       0.020278        27.656484      
1350            10.798000       298.541929      10.786740       0.020269        27.676753      
1351            10.798000       298.760815      10.786748       0.020271        27.697024      
1352            10.798000       298.979810      10.786756       0.020281        27.717305      
1353            10.798000       299.228779      10.786765       0.023057        27.740362      
1354            10.798000       299.447687      10.786774       0.020273        27.760635      
1355            10.798000       299.666649      10.786782       0.020278        27.780913      
1356            10.798000       299.886507      10.786790       0.020361        27.801274      
1357            10.798000       300.135790      10.786799       0.023086        27.824360      
1358            10.798000       300.353326      10.786807       0.020146        27.844506      
1359            10.798000       300.570949      10.786816       0.020154        27.864660      
1360            10.798000       300.790429      10.786824       0.020326        27.884986      
1361            10.798000       301.010546      10.786832       0.020385        27.905371      
1362            10.798000       301.229627      10.786840       0.020289        27.925660      
1363            10.798000       301.448664      10.786848       0.020285        27.945945      
1364            10.798000       301.667453      10.786856       0.020262        27.966207      
1365            10.798000       301.885228      10.786864       0.020168        27.986375      
1366            10.798000       302.106187      10.786872       0.020463        28.006838      
1367            10.798000       302.323400      10.786880       0.020116        28.026954      
1368            10.798000       302.540569      10.786888       0.020112        28.047066      
1369            10.798000       302.757717      10.786896       0.020110        28.067176      
1370            10.798000       302.976020      10.786904       0.020217        28.087393      
1371            10.798000       303.224082      10.786913       0.022973        28.110366      
1372            10.798000       303.442072      10.786921       0.020188        28.130554      
1373            10.798000       303.661974      10.786929       0.020365        28.150919      
1374            10.798000       303.881853      10.786937       0.020363        28.171282      
1375            10.798000       304.101852      10.786945       0.020374        28.191656      
1376            10.798000       304.322207      10.786953       0.020407        28.212063      
1377            10.798000       304.542713      10.786961       0.020421        28.232484      
1378            10.798000       304.765270      10.786969       0.020611        28.253095      
1379            10.798000       304.985053      10.786977       0.020354        28.273449      
1380            10.798000       305.210914      10.786985       0.020917        28.294366      
1381            10.798000       305.448481      10.786994       0.022001        28.316367      
1382            10.798000       305.667897      10.787002       0.020320        28.336687      
1383            10.798000       305.887172      10.787010       0.020307        28.356994      
1384            10.798000       306.106371      10.787018       0.020300        28.377294      
1385            10.758000       306.323478      10.786997       0.020181        28.397475      
1386            10.758000       306.542855      10.786976       0.020392        28.417867      
1387            10.758000       306.806383      10.786951       0.024496        28.442363      
1388            10.758000       307.022813      10.786931       0.020118        28.462481      
1389            10.758000       307.268945      10.786908       0.022879        28.485360      
1390            10.758000       307.486353      10.786887       0.020209        28.505569      
1391            10.758000       307.703751      10.786867       0.020208        28.525777      
1392            10.758000       307.920256      10.786846       0.020125        28.545902      
1393            10.758000       308.138622      10.786826       0.020298        28.566200      
1394            10.758000       308.355395      10.786805       0.020150        28.586350      
1395            10.758000       308.571857      10.786785       0.020121        28.606471      
1396            10.758000       308.787932      10.786765       0.020085        28.626556      
1397            10.758000       309.004350      10.786745       0.020117        28.646673      
1398            10.758000       309.220231      10.786725       0.020067        28.666740      
1399            10.758000       309.436176      10.786705       0.020073        28.686813      
1400            10.758000       309.652003      10.786684       0.020062        28.706875      
1401            10.758000       309.893918      10.786662       0.022487        28.729362      
1402            10.758000       310.110746      10.786642       0.020155        28.749517      
1403            10.758000       310.327175      10.786622       0.020118        28.769635      
1404            10.758000       310.543594      10.786602       0.020117        28.789752      
1405            10.758000       310.759980      10.786582       0.020114        28.809866      
1406            10.758000       310.976410      10.786562       0.020118        28.829984      
1407            10.758000       311.192807      10.786542       0.020115        28.850099      
1408            10.758000       311.409194      10.786522       0.020114        28.870213      
1409            10.758000       311.625924      10.786502       0.020146        28.890359      
1410            10.758000       311.842397      10.786482       0.020122        28.910481      
1411            10.758000       312.058772      10.786463       0.020113        28.930594      
1412            10.758000       312.275137      10.786443       0.020112        28.950706      
1413            10.758000       312.491599      10.786423       0.020121        28.970827      
1414            10.758000       312.707985      10.786403       0.020114        28.990941      
1415            10.758000       312.924383      10.786384       0.020115        29.011056      
1416            10.758000       313.140780      10.786364       0.020115        29.031171      
1417            10.758000       313.356983      10.786344       0.020097        29.051268      
1418            10.758000       313.573111      10.786325       0.020090        29.071358      
1419            10.758000       313.789326      10.786305       0.020098        29.091456      
1420            10.758000       314.005648      10.786286       0.020108        29.111564      
1421            10.758000       314.283279      10.786261       0.025807        29.137371      
1422            10.758000       314.509176      10.786240       0.020998        29.158369      
1423            10.758000       314.726315      10.786221       0.020184        29.178553      
1424            10.758000       314.971781      10.786199       0.022817        29.201370      
1425            10.758000       315.188898      10.786179       0.020182        29.221552      
1426            10.758000       315.408996      10.786160       0.020459        29.242011      
1427            10.758000       315.626114      10.786140       0.020182        29.262193      
1428            10.758000       315.846750      10.786120       0.020509        29.282702      
1429            10.758000       316.063890      10.786101       0.020184        29.302886      
1430            10.758000       316.281696      10.786082       0.020246        29.323132      
1431            10.758000       316.504882      10.786062       0.020746        29.343878      
1432            10.758000       316.728078      10.786042       0.020747        29.364625      
1433            10.708000       316.942859      10.785989       0.020058        29.384683      
1434            10.708000       317.157576      10.785936       0.020052        29.404735      
1435            10.708000       317.372817      10.785882       0.020101        29.424836      
1436            10.708000       317.587545      10.785829       0.020053        29.444889      
1437            10.708000       317.802786      10.785776       0.020101        29.464990      
1438            10.708000       318.017514      10.785723       0.020053        29.485043      
1439            10.708000       318.232766      10.785670       0.020102        29.505145      
1440            10.708000       318.447547      10.785618       0.020058        29.525203      
1441            10.708000       318.662253      10.785565       0.020051        29.545254      
1442            10.708000       318.877345      10.785512       0.020087        29.565341      
1443            10.708000       319.092383      10.785460       0.020082        29.585423      
1444            10.708000       319.307507      10.785407       0.020090        29.605513      
1445            10.708000       319.532449      10.785352       0.021007        29.626520      
1446            10.708000       319.748837      10.785299       0.020208        29.646728      
1447            10.708000       320.001974      10.785238       0.023640        29.670368      
1448            10.708000       320.218468      10.785185       0.020218        29.690586      
1449            10.708000       320.436729      10.785132       0.020383        29.710969      
1450            10.708000       320.655205      10.785079       0.020403        29.731372      
1451            10.708000       320.872449      10.785027       0.020288        29.751660      
1452            10.708000       321.088408      10.784975       0.020168        29.771828      
1453            10.708000       321.304313      10.784922       0.020163        29.791991      
1454            10.708000       321.520325      10.784870       0.020173        29.812164      
1455            10.708000       321.736284      10.784818       0.020168        29.832332      
1456            10.708000       321.952222      10.784767       0.020166        29.852498      
1457            10.708000       322.168127      10.784715       0.020163        29.872661      
1458            10.708000       322.383947      10.784663       0.020155        29.892816      
1459            10.708000       322.599852      10.784611       0.020163        29.912979      
1460            10.708000       322.815726      10.784560       0.020160        29.933139      
1461            10.708000       323.031610      10.784508       0.020161        29.953300      
1462            10.708000       323.247569      10.784457       0.020168        29.973468      
1463            10.708000       323.463335      10.784405       0.020150        29.993618      
1464            10.708000       323.679230      10.784354       0.020162        30.013780      
1465            10.708000       323.894450      10.784303       0.020099        30.033879      
1466            10.708000       324.109477      10.784252       0.020081        30.053960      
1467            10.708000       324.324879      10.784201       0.020116        30.074076      
1468            10.708000       324.539949      10.784150       0.020085        30.094161      
1469            10.708000       324.754987      10.784099       0.020082        30.114243      
1470            10.708000       324.970036      10.784049       0.020083        30.134326      
1471            10.708000       325.185256      10.783998       0.020099        30.154425      
1472            10.708000       325.402050      10.783947       0.020246        30.174671      
1473            10.708000       325.655712      10.783887       0.023689        30.198360      
1474            10.708000       325.870879      10.783837       0.020094        30.218454      
1475            10.708000       326.086045      10.783786       0.020094        30.238548      
1476            10.708000       326.301201      10.783736       0.020093        30.258641      
1477            10.708000       326.516368      10.783686       0.020094        30.278735      
1478            10.708000       326.731566      10.783636       0.020097        30.298832      
1479            10.708000       326.946765      10.783586       0.020097        30.318929      
1480            10.708000       327.163977      10.783535       0.020285        30.339214      
1481            10.708000       327.380825      10.783485       0.020251        30.359465      
1482            10.695000       327.597473      10.783426       0.020257        30.379722      
1483            10.695000       327.813512      10.783367       0.020200        30.399922      
1484            10.695000       328.029476      10.783308       0.020193        30.420115      
1485            10.695000       328.245216      10.783250       0.020172        30.440287      
1486            10.695000       328.464421      10.783190       0.020496        30.460783      
1487            10.695000       328.680267      10.783132       0.020182        30.480965      
1488            10.695000       328.895996      10.783074       0.020171        30.501136      
1489            10.695000       329.111628      10.783015       0.020162        30.521298      
1490            10.695000       329.327293      10.782957       0.020165        30.541463      
1491            10.695000       329.542990      10.782899       0.020168        30.561631      
1492            10.695000       329.758729      10.782841       0.020172        30.581803      
1493            10.695000       329.999977      10.782777       0.022557        30.604360      
1494            10.695000       330.216700      10.782719       0.020264        30.624624      
1495            10.726000       330.434213      10.782681       0.020279        30.644903      
1496            10.726000       330.650170      10.782644       0.020134        30.665037      
1497            10.723000       330.867900      10.782604       0.020305        30.685342      
1498            10.723000       331.085609      10.782565       0.020303        30.705645      
1499            10.723000       331.302568      10.782526       0.020233        30.725878      
1500            10.723000       331.519312      10.782487       0.020213        30.746091      
1501            10.723000       331.734951      10.782448       0.020110        30.766201      
1502            10.728000       331.950831      10.782412       0.020123        30.786324      
1503            10.728000       332.166410      10.782377       0.020095        30.806419      
1504            10.728000       332.381882      10.782341       0.020085        30.826504      
1505            10.728000       332.596989      10.782306       0.020051        30.846555      
1506            10.728000       332.812804      10.782270       0.020117        30.866672      
1507            10.714000       333.027931      10.782226       0.020079        30.886751      
1508            10.714000       333.243518      10.782182       0.020122        30.906873      
1509            10.714000       333.484497      10.782132       0.022492        30.929365      
1510            10.714000       333.699934      10.782088       0.020108        30.949473      
1511            10.714000       333.915296      10.782044       0.020101        30.969574      
1512            10.709000       334.130569      10.781996       0.020102        30.989676      
1513            10.709000       334.345841      10.781949       0.020102        31.009778      
1514            10.709000       334.561113      10.781902       0.020102        31.029880      
1515            10.709000       334.776418      10.781854       0.020105        31.049985      
1516            10.709000       334.991615      10.781807       0.020095        31.070080      
1517            10.715000       335.206933      10.781764       0.020095        31.090175      
1518            10.715000       335.422294      10.781721       0.020099        31.110274      
1519            10.715000       335.637526      10.781678       0.020087        31.130361      
1520            10.715000       335.852898      10.781635       0.020100        31.150461      
1521            10.715000       336.068205      10.781592       0.020094        31.170555      
1522            10.722000       336.283749      10.781554       0.020103        31.190658      
1523            10.722000       336.499272      10.781515       0.020101        31.210759      
1524            10.722000       336.714731      10.781477       0.020095        31.230854      
1525            10.722000       336.930114      10.781439       0.020088        31.250942      
1526            10.722000       337.145476      10.781400       0.020086        31.271028      
1527            10.733000       337.361070      10.781369       0.020087        31.291115      
1528            10.733000       337.576771      10.781338       0.020097        31.311212      
1529            10.733000       337.836027      10.781301       0.024155        31.335367      
1530            10.733000       338.052425      10.781270       0.020162        31.355529      
1531            10.733000       338.269618      10.781239       0.020236        31.375765      
1532            10.741000       338.487006      10.781213       0.020239        31.396004      
1533            10.741000       338.737937      10.781183       0.023362        31.419366      
1534            10.741000       338.954465      10.781157       0.020159        31.439525      
1535            10.741000       339.171003      10.781132       0.020160        31.459685      
1536            10.764000       339.389932      10.781121       0.020339        31.480024      
1537            10.764000       339.614652      10.781109       0.020877        31.500901      
1538            10.764000       339.834453      10.781098       0.020420        31.521321      
1539            10.764000       340.104048      10.781084       0.025046        31.546367      
1540            10.764000       340.321438      10.781074       0.020196        31.566563      
1541            10.763000       340.537720      10.781062       0.020095        31.586658      
1542            10.763000       340.753981      10.781051       0.020093        31.606751      
1543            10.763000       340.970232      10.781039       0.020092        31.626843      
1544            10.763000       341.186493      10.781028       0.020093        31.646936      
1545            10.763000       341.402764      10.781016       0.020094        31.667030      
1546            10.763000       341.619036      10.781005       0.020094        31.687124      
1547            10.763000       341.835275      10.780993       0.020091        31.707215      
1548            10.763000       342.052387      10.780982       0.020172        31.727387      
1549            10.763000       342.288861      10.780970       0.021971        31.749358      
1550            10.763000       342.505218      10.780958       0.020102        31.769460      
1551            10.763000       342.721533      10.780947       0.020098        31.789558      
1552            10.763000       342.937966      10.780935       0.020109        31.809667      
1553            10.763000       343.156670      10.780924       0.020320        31.829987      
1554            10.763000       343.380283      10.780912       0.020776        31.850763      
1555            10.763000       343.599719      10.780901       0.020388        31.871151      
1556            10.763000       343.822556      10.780889       0.020704        31.891855      
1557            10.763000       344.054057      10.780877       0.021509        31.913364      
1558            10.763000       344.272008      10.780866       0.020250        31.933614      
1559            10.763000       344.489453      10.780855       0.020203        31.953817      
1560            10.763000       344.706499      10.780843       0.020166        31.973983      
1561            10.763000       344.923568      10.780832       0.020168        31.994151      
1562            10.763000       345.140668      10.780821       0.020171        32.014322      
1563            10.763000       345.357822      10.780810       0.020176        32.034498      
1564            10.763000       345.574901      10.780798       0.020169        32.054667      
1565            10.763000       345.791937      10.780787       0.020165        32.074832      
1566            10.763000       346.009038      10.780776       0.020171        32.095003      
1567            10.763000       346.226020      10.780765       0.020160        32.115163      
1568            10.763000       346.475700      10.780752       0.023198        32.138361      
1569            10.763000       346.692725      10.780741       0.020164        32.158525      
1570            10.763000       346.909804      10.780730       0.020169        32.178694      
1571            10.763000       347.126904      10.780719       0.020171        32.198865      
1572            10.763000       347.343833      10.780708       0.020155        32.219020      
1573            10.763000       347.560137      10.780697       0.020097        32.239117      
1574            10.763000       347.776290      10.780686       0.020083        32.259200      
1575            10.763000       347.992809      10.780674       0.020117        32.279317      
1576            10.763000       348.208607      10.780664       0.020050        32.299367      
1577            10.763000       348.425643      10.780652       0.020165        32.319532      
1578            10.763000       348.641926      10.780642       0.020095        32.339627      
1579            10.763000       348.859683      10.780630       0.020232        32.359859      
1580            10.763000       349.076051      10.780620       0.020103        32.379962      
1581            10.763000       349.292388      10.780609       0.020100        32.400062      
1582            10.763000       349.508832      10.780598       0.020110        32.420172      
1583            10.763000       349.725157      10.780587       0.020099        32.440271      
1584            10.763000       349.941354      10.780576       0.020087        32.460358      
1585            10.763000       350.157636      10.780565       0.020095        32.480453      
1586            10.763000       350.373908      10.780554       0.020094        32.500547      
1587            10.763000       350.590341      10.780543       0.020109        32.520656      
1588            10.716000       350.806011      10.780503       0.020126        32.540782      
1589            10.716000       351.022624      10.780463       0.020214        32.560996      
1590            10.713000       351.239166      10.780422       0.020213        32.581209      
1591            10.713000       351.455065      10.780380       0.020153        32.601362      
1592            10.713000       351.670825      10.780338       0.020140        32.621502      
1593            10.713000       351.889274      10.780296       0.020391        32.641893      
1594            10.713000       352.106919      10.780254       0.020316        32.662209      
1595            10.708000       352.323660      10.780210       0.020241        32.682450      
