#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.531000       222.964624      10.554789       0.021149        21.124499      
999             10.531000       223.177255      10.554766       0.020191        21.144690      
1000            10.531000       223.389697      10.554743       0.020173        21.164863      
1001            10.531000       223.602297      10.554721       0.020188        21.185051      
1002            10.531000       223.814865      10.554698       0.020185        21.205236      
1003            10.531000       224.027402      10.554676       0.020182        21.225418      
1004            10.531000       224.240001      10.554653       0.020188        21.245606      
1005            10.531000       224.452549      10.554631       0.020183        21.265789      
1006            10.531000       224.664506      10.554608       0.020127        21.285916      
1007            10.563000       224.877118      10.554616       0.020128        21.306044      
1008            10.563000       225.089625      10.554624       0.020118        21.326162      
1009            10.563000       225.303789      10.554632       0.020275        21.346437      
1010            10.563000       225.516063      10.554640       0.020096        21.366533      
1011            10.563000       225.742355      10.554648       0.021423        21.387956      
1012            10.563000       225.984966      10.554657       0.022968        21.410924      
1013            10.563000       226.201211      10.554665       0.020472        21.431396      
1014            10.563000       226.416528      10.554673       0.020384        21.451780      
1015            10.563000       226.632034      10.554681       0.020402        21.472182      
1016            10.563000       226.847889      10.554689       0.020435        21.492617      
1017            10.563000       227.067610      10.554697       0.020801        21.513418      
1018            10.569000       227.281886      10.554711       0.020274        21.533692      
1019            10.569000       227.494597      10.554724       0.020126        21.553818      
1020            10.569000       227.706770      10.554737       0.020075        21.573893      
1021            10.540000       227.919035      10.554723       0.020139        21.594032      
1022            10.540000       228.130531      10.554710       0.020066        21.614098      
1023            10.540000       228.342132      10.554696       0.020076        21.634174      
