#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.545000       217.487138      10.587205       0.020104        20.542450      
999             10.545000       217.789495      10.587147       0.028673        20.571123      
1000            10.545000       218.002240      10.587105       0.020175        20.591298      
1001            10.545000       218.216715      10.587064       0.020339        20.611637      
1002            10.545000       218.437633      10.587021       0.020950        20.632587      
1003            10.545000       218.655999      10.586979       0.020708        20.653295      
1004            10.545000       218.868765      10.586938       0.020177        20.673472      
1005            10.545000       219.083620      10.586897       0.020375        20.693847      
1006            10.545000       219.336584      10.586848       0.023989        20.717836      
1007            10.545000       219.549023      10.586807       0.020146        20.737982      
1008            10.545000       219.761252      10.586767       0.020126        20.758108      
1009            10.545000       219.973438      10.586727       0.020122        20.778230      
1010            10.545000       220.185593      10.586686       0.020119        20.798349      
1011            10.545000       220.397780      10.586646       0.020122        20.818471      
1012            10.545000       220.644153      10.586599       0.023364        20.841835      
1013            10.545000       220.856181      10.586559       0.020107        20.861942      
1014            10.545000       221.068294      10.586519       0.020115        20.882057      
1015            10.545000       221.282611      10.586479       0.020324        20.902381      
1016            10.545000       221.501504      10.586438       0.020758        20.923139      
1017            10.545000       221.751526      10.586391       0.023710        20.946849      
1018            10.545000       221.965726      10.586351       0.020313        20.967162      
1019            10.545000       222.181941      10.586310       0.020504        20.987666      
1020            10.545000       222.396426      10.586270       0.020340        21.008006      
1021            10.545000       222.610943      10.586230       0.020343        21.028349      
1022            10.545000       222.825449      10.586190       0.020342        21.048691      
1023            10.545000       223.039893      10.586151       0.020336        21.069027      
1024            10.558000       223.254642      10.586123       0.020340        21.089367      
1025            10.558000       223.470849      10.586096       0.020478        21.109845      
1026            10.558000       223.685620      10.586069       0.020342        21.130187      
1027            10.558000       223.900253      10.586042       0.020329        21.150516      
1028            10.558000       224.114824      10.586015       0.020323        21.170839      
1029            10.558000       224.368205      10.585983       0.023999        21.194838      
1030            10.558000       224.581128      10.585957       0.020167        21.215005      
1031            10.558000       224.795667      10.585930       0.020320        21.235325      
1032            10.558000       225.010079      10.585903       0.020308        21.255633      
1033            10.558000       225.224828      10.585877       0.020340        21.275973      
1034            10.558000       225.440750      10.585850       0.020451        21.296424      
1035            10.558000       225.653853      10.585824       0.020184        21.316608      
1036            10.558000       225.866776      10.585797       0.020167        21.336775      
1037            10.558000       226.080026      10.585771       0.020198        21.356973      
1038            10.558000       226.296318      10.585744       0.020486        21.377459      
1039            10.558000       226.511659      10.585718       0.020396        21.397855      
1040            10.558000       226.726883      10.585692       0.020385        21.418240      
1041            10.558000       226.946332      10.585665       0.020785        21.439025      
1042            10.558000       227.197865      10.585634       0.023824        21.462849      
1043            10.558000       227.413481      10.585608       0.020422        21.483271      
1044            10.558000       227.628811      10.585582       0.020395        21.503666      
1045            10.558000       227.844311      10.585555       0.020411        21.524077      
1046            10.558000       228.060127      10.585529       0.020441        21.544518      
1047            10.558000       228.276650      10.585503       0.020508        21.565026      
1048            10.558000       228.495655      10.585477       0.020743        21.585769      
1049            10.558000       228.708145      10.585451       0.020126        21.605895      
1050            10.558000       228.919917      10.585426       0.020058        21.625953      
1051            10.558000       229.131964      10.585400       0.020084        21.646037      
1052            10.558000       229.344296      10.585375       0.020111        21.666148      
1053            10.558000       229.556195      10.585349       0.020070        21.686218      
1054            10.558000       229.770829      10.585324       0.020329        21.706547      
1055            10.558000       229.983868      10.585298       0.020178        21.726725      
1056            10.558000       230.196200      10.585273       0.020111        21.746836      
1057            10.558000       230.449603      10.585243       0.024001        21.770837      
1058            10.558000       230.661977      10.585218       0.020115        21.790952      
1059            10.558000       230.874224      10.585193       0.020103        21.811055      
1060            10.558000       231.086577      10.585168       0.020113        21.831168      
1061            10.558000       231.298888      10.585143       0.020109        21.851277      
1062            10.558000       231.511188      10.585118       0.020108        21.871385      
1063            10.558000       231.723605      10.585093       0.020119        21.891504      
1064            10.558000       231.935926      10.585068       0.020110        21.911614      
1065            10.558000       232.148237      10.585043       0.020109        21.931723      
1066            10.558000       232.360411      10.585019       0.020096        21.951819      
1067            10.558000       232.573133      10.584994       0.020148        21.971967      
1068            10.558000       232.785423      10.584969       0.020107        21.992074      
1069            10.558000       233.008249      10.584943       0.021105        22.013179      
1070            10.558000       233.221278      10.584919       0.020177        22.033356      
1071            10.558000       233.434265      10.584894       0.020173        22.053529      
1072            10.558000       233.649711      10.584869       0.020406        22.073935      
1073            10.518000       233.866498      10.584807       0.020611        22.094546      
1074            10.518000       234.078688      10.584746       0.020174        22.114720      
1075            10.518000       234.291393      10.584685       0.020223        22.134943      
1076            10.518000       234.521653      10.584619       0.021892        22.156835      
1077            10.518000       234.733002      10.584558       0.020094        22.176929      
1078            10.518000       234.944330      10.584498       0.020092        22.197021      
1079            10.518000       235.155668      10.584438       0.020093        22.217114      
1080            10.518000       235.367006      10.584378       0.020093        22.237207      
1081            10.518000       235.578323      10.584318       0.020091        22.257298      
1082            10.518000       235.789651      10.584258       0.020092        22.277390      
1083            10.518000       236.000894      10.584199       0.020084        22.297474      
1084            10.518000       236.212085      10.584139       0.020079        22.317553      
1085            10.518000       236.423360      10.584080       0.020087        22.337640      
1086            10.518000       236.639190      10.584019       0.020520        22.358160      
1087            10.518000       236.854441      10.583959       0.020465        22.378625      
1088            10.518000       237.067104      10.583899       0.020219        22.398844      
1089            10.518000       237.298469      10.583834       0.021997        22.420841      
1090            10.518000       237.510827      10.583775       0.020190        22.441031      
1091            10.518000       237.722891      10.583716       0.020162        22.461193      
1092            10.518000       237.934913      10.583657       0.020158        22.481351      
1093            10.518000       238.146945      10.583598       0.020159        22.501510      
1094            10.518000       238.358977      10.583540       0.020159        22.521669      
1095            10.518000       238.570999      10.583481       0.020158        22.541827      
1096            10.518000       238.783042      10.583423       0.020160        22.561987      
1097            10.518000       238.995011      10.583364       0.020153        22.582140      
1098            10.518000       239.207044      10.583306       0.020159        22.602299      
1099            10.518000       239.418992      10.583248       0.020151        22.622450      
1100            10.518000       239.630299      10.583190       0.020090        22.642540      
1101            10.518000       239.841458      10.583132       0.020076        22.662616      
1102            10.518000       240.052975      10.583074       0.020110        22.682726      
1103            10.518000       240.264240      10.583017       0.020086        22.702812      
1104            10.518000       240.475536      10.582959       0.020089        22.722901      
1105            10.518000       240.687978      10.582902       0.020198        22.743099      
1106            10.518000       240.899369      10.582844       0.020098        22.763197      
1107            10.518000       241.126957      10.582783       0.021638        22.784835      
1108            10.518000       241.338443      10.582726       0.020107        22.804942      
1109            10.518000       241.551527      10.582668       0.020259        22.825201      
1110            10.518000       241.766189      10.582610       0.020409        22.845610      
1111            10.518000       241.979042      10.582553       0.020237        22.865847      
1112            10.518000       242.191484      10.582496       0.020198        22.886045      
1113            10.518000       242.404158      10.582439       0.020220        22.906265      
1114            10.518000       242.616674      10.582382       0.020205        22.926470      
1115            10.518000       242.829117      10.582326       0.020198        22.946668      
1116            10.518000       243.072830      10.582261       0.023171        22.969839      
1117            10.518000       243.285272      10.582204       0.020198        22.990037      
1118            10.518000       243.497241      10.582148       0.020153        23.010190      
1119            10.518000       243.710725      10.582092       0.020297        23.030487      
1120            10.518000       243.921685      10.582036       0.020057        23.050544      
1121            10.518000       244.132770      10.581980       0.020069        23.070613      
1122            10.544000       244.344304      10.581947       0.020062        23.090675      
1123            10.544000       244.555986      10.581914       0.020076        23.110751      
1124            10.544000       244.768953      10.581881       0.020198        23.130949      
1125            10.544000       244.980708      10.581848       0.020083        23.151032      
1126            10.544000       245.210684      10.581813       0.021811        23.172843      
1127            10.544000       245.422913      10.581780       0.020128        23.192971      
1128            10.544000       245.635048      10.581747       0.020119        23.213090      
1129            10.544000       245.847278      10.581714       0.020128        23.233218      
1130            10.544000       246.059444      10.581682       0.020122        23.253340      
1131            10.544000       246.271653      10.581649       0.020126        23.273466      
1132            10.544000       246.483903      10.581617       0.020130        23.293596      
1133            10.544000       246.696091      10.581584       0.020124        23.313720      
1134            10.544000       246.908247      10.581552       0.020121        23.333841      
1135            10.544000       247.120561      10.581519       0.020136        23.353977      
1136            10.544000       247.332727      10.581487       0.020122        23.374099      
1137            10.544000       247.544735      10.581455       0.020107        23.394206      
1138            10.544000       247.756733      10.581423       0.020106        23.414312      
1139            10.544000       247.970997      10.581390       0.020321        23.434633      
1140            10.544000       248.215755      10.581353       0.023213        23.457846      
1141            10.544000       248.429693      10.581321       0.020290        23.478136      
1142            10.544000       248.656885      10.581287       0.021547        23.499683      
1143            10.544000       248.871012      10.581255       0.020308        23.519991      
1144            10.544000       249.122529      10.581217       0.023854        23.543845      
1145            10.544000       249.335465      10.581185       0.020195        23.564040      
1146            10.544000       249.548390      10.581153       0.020194        23.584234      
1147            10.544000       249.763467      10.581121       0.020398        23.604632      
1148            10.544000       249.987052      10.581088       0.021205        23.625837      
1149            10.544000       250.199061      10.581056       0.020107        23.645944      
1150            10.544000       250.411058      10.581025       0.020106        23.666050      
1151            10.544000       250.623088      10.580993       0.020109        23.686159      
1152            10.544000       250.835075      10.580962       0.020105        23.706264      
1153            10.544000       251.048696      10.580930       0.020260        23.726524      
1154            10.544000       251.294487      10.580894       0.023311        23.749835      
1155            10.544000       251.506422      10.580863       0.020100        23.769935      
1156            10.544000       251.718472      10.580832       0.020111        23.790046      
1157            10.544000       251.940349      10.580799       0.021043        23.811089      
1158            10.544000       252.158758      10.580767       0.020714        23.831803      
1159            10.544000       252.374667      10.580736       0.020477        23.852280      
1160            10.544000       252.590345      10.580704       0.020455        23.872735      
1161            10.544000       252.807087      10.580673       0.020556        23.893291      
1162            10.544000       253.034311      10.580639       0.021550        23.914841      
1163            10.544000       253.248459      10.580608       0.020310        23.935151      
1164            10.544000       253.462502      10.580577       0.020300        23.955451      
1165            10.544000       253.676662      10.580546       0.020311        23.975762      
1166            10.544000       253.890715      10.580515       0.020301        23.996063      
1167            10.544000       254.120321      10.580482       0.021776        24.017839      
1168            10.544000       254.334333      10.580452       0.020297        24.038136      
1169            10.544000       254.548376      10.580421       0.020300        24.058436      
1170            10.544000       254.762335      10.580390       0.020292        24.078728      
1171            10.611000       254.976263      10.580416       0.020161        24.098889      
1172            10.611000       255.191094      10.580441       0.020246        24.119135      
1173            10.611000       255.432038      10.580470       0.022707        24.141842      
1174            10.611000       255.647314      10.580496       0.020288        24.162130      
1175            10.611000       255.862940      10.580521       0.020321        24.182451      
1176            10.611000       256.080784      10.580547       0.020530        24.202981      
1177            10.611000       256.294733      10.580573       0.020163        24.223144      
1178            10.611000       256.508715      10.580598       0.020166        24.243310      
1179            10.611000       256.723184      10.580623       0.020212        24.263522      
1180            10.611000       256.941484      10.580649       0.020573        24.284095      
1181            10.611000       257.157790      10.580674       0.020385        24.304480      
1182            10.611000       257.416337      10.580705       0.024366        24.328846      
1183            10.611000       257.632865      10.580730       0.020406        24.349252      
1184            10.611000       257.849287      10.580756       0.020396        24.369648      
1185            10.611000       258.065592      10.580781       0.020385        24.390033      
1186            10.611000       258.282248      10.580806       0.020418        24.410451      
1187            10.611000       258.498532      10.580831       0.020383        24.430834      
1188            10.611000       258.714073      10.580856       0.020313        24.451147      
1189            10.611000       258.928076      10.580881       0.020168        24.471315      
1190            10.611000       259.141516      10.580906       0.020115        24.491430      
1191            10.611000       259.354436      10.580931       0.020066        24.511496      
1192            10.611000       259.567611      10.580955       0.020090        24.531586      
1193            10.611000       259.780765      10.580980       0.020088        24.551674      
1194            10.611000       259.994386      10.581004       0.020132        24.571806      
1195            10.611000       260.208070      10.581029       0.020138        24.591944      
1196            10.611000       260.450998      10.581057       0.022894        24.614838      
1197            10.611000       260.664566      10.581081       0.020127        24.634965      
1198            10.611000       260.877921      10.581106       0.020107        24.655072      
1199            10.611000       261.091234      10.581130       0.020103        24.675175      
1200            10.611000       261.304579      10.581154       0.020106        24.695281      
1201            10.611000       261.517849      10.581179       0.020099        24.715380      
1202            10.611000       261.731152      10.581203       0.020102        24.735482      
1203            10.611000       261.944412      10.581227       0.020098        24.755580      
1204            10.611000       262.157725      10.581251       0.020103        24.775683      
1205            10.611000       262.371091      10.581275       0.020108        24.795791      
1206            10.611000       262.584425      10.581299       0.020105        24.815896      
1207            10.611000       262.797738      10.581323       0.020103        24.835999      
1208            10.611000       263.010934      10.581347       0.020092        24.856091      
1209            10.611000       263.223737      10.581371       0.020055        24.876146      
1210            10.611000       263.437910      10.581395       0.020184        24.896330      
1211            10.611000       263.687385      10.581423       0.023511        24.919841      
1212            10.611000       263.911978      10.581448       0.021166        24.941007      
1213            10.611000       264.175449      10.581478       0.024830        24.965837      
1214            10.611000       264.390725      10.581502       0.020288        24.986125      
1215            10.611000       264.606308      10.581526       0.020317        25.006442      
1216            10.611000       264.823717      10.581550       0.020489        25.026931      
1217            10.611000       265.044139      10.581574       0.020773        25.047704      
1218            10.611000       265.266493      10.581599       0.020955        25.068659      
1219            10.588000       265.479449      10.581604       0.020113        25.088772      
1220            10.588000       265.691898      10.581609       0.020065        25.108837      
1221            10.588000       265.904801      10.581614       0.020108        25.128945      
1222            10.588000       266.147171      10.581620       0.022891        25.151836      
1223            10.588000       266.360096      10.581625       0.020110        25.171946      
1224            10.588000       266.572925      10.581630       0.020101        25.192047      
1225            10.588000       266.785744      10.581635       0.020100        25.212147      
1226            10.588000       266.998626      10.581640       0.020106        25.232253      
1227            10.588000       267.225273      10.581646       0.021406        25.253659      
1228            10.588000       267.447886      10.581651       0.021025        25.274684      
1229            10.588000       267.664347      10.581656       0.020444        25.295128      
1230            10.588000       267.915473      10.581662       0.023718        25.318846      
1231            10.588000       268.129890      10.581667       0.020251        25.339097      
1232            10.588000       268.344530      10.581672       0.020272        25.359369      
1233            10.588000       268.559117      10.581677       0.020267        25.379636      
1234            10.588000       268.773641      10.581682       0.020261        25.399897      
1235            10.588000       268.988196      10.581687       0.020264        25.420161      
1236            10.588000       269.202741      10.581692       0.020263        25.440424      
1237            10.588000       269.417264      10.581697       0.020261        25.460685      
1238            10.588000       269.633683      10.581702       0.020440        25.481125      
1239            10.588000       269.848312      10.581707       0.020271        25.501396      
1240            10.588000       270.062677      10.581712       0.020246        25.521642      
1241            10.588000       270.275887      10.581717       0.020137        25.541779      
1242            10.588000       270.489045      10.581722       0.020132        25.561911      
1243            10.588000       270.703346      10.581727       0.020240        25.582151      
1244            10.588000       270.933010      10.581733       0.021691        25.603842      
1245            10.588000       271.147661      10.581738       0.020273        25.624115      
1246            10.588000       271.363677      10.581743       0.020402        25.644517      
1247            10.588000       271.576983      10.581747       0.020146        25.664663      
1248            10.588000       271.790331      10.581752       0.020150        25.684813      
1249            10.588000       272.003616      10.581757       0.020144        25.704957      
1250            10.588000       272.216689      10.581762       0.020124        25.725081      
1251            10.588000       272.436517      10.581767       0.020762        25.745843      
1252            10.588000       272.651115      10.581772       0.020268        25.766111      
1253            10.588000       272.944709      10.581779       0.027729        25.793840      
1254            10.588000       273.159550      10.581784       0.020291        25.814131      
1255            10.588000       273.374921      10.581789       0.020341        25.834472      
1256            10.588000       273.590217      10.581793       0.020334        25.854806      
1257            10.588000       273.805450      10.581798       0.020328        25.875134      
1258            10.588000       274.020545      10.581803       0.020315        25.895449      
1259            10.588000       274.236181      10.581808       0.020366        25.915815      
1260            10.588000       274.455056      10.581813       0.020672        25.936487      
1261            10.588000       274.668171      10.581818       0.020128        25.956615      
1262            10.588000       274.881307      10.581823       0.020130        25.976745      
1263            10.588000       275.094042      10.581827       0.020092        25.996837      
1264            10.588000       275.307062      10.581832       0.020119        26.016956      
1265            10.588000       275.519637      10.581837       0.020077        26.037033      
1266            10.588000       275.771705      10.581843       0.023807        26.060840      
1267            10.588000       275.984874      10.581847       0.020133        26.080973      
1268            10.564000       276.197326      10.581834       0.020111        26.101084      
1269            10.564000       276.409779      10.581820       0.020111        26.121195      
1270            10.564000       276.622305      10.581806       0.020118        26.141313      
1271            10.564000       276.834768      10.581792       0.020112        26.161425      
1272            10.564000       277.047263      10.581779       0.020115        26.181540      
1273            10.564000       277.259779      10.581765       0.020117        26.201657      
1274            10.564000       277.472242      10.581751       0.020112        26.221769      
1275            10.564000       277.684780      10.581738       0.020119        26.241888      
1276            10.564000       277.897253      10.581724       0.020113        26.262001      
1277            10.564000       278.109769      10.581711       0.020117        26.282118      
1278            10.564000       278.322106      10.581697       0.020100        26.302218      
1279            10.564000       278.534400      10.581684       0.020096        26.322314      
1280            10.565000       278.746799      10.581671       0.020104        26.342418      
1281            10.565000       278.966857      10.581658       0.020829        26.363247      
1282            10.565000       279.184633      10.581645       0.020613        26.383860      
1283            10.572000       279.409954      10.581637       0.021313        26.405173      
1284            10.572000       279.623170      10.581630       0.020168        26.425341      
1285            10.572000       279.836334      10.581622       0.020163        26.445504      
1286            10.572000       280.049508      10.581615       0.020164        26.465668      
1287            10.572000       280.263400      10.581608       0.020232        26.485900      
1288            10.579000       280.484882      10.581606       0.020936        26.506836      
1289            10.579000       280.697509      10.581604       0.020099        26.526935      
1290            10.579000       280.910126      10.581602       0.020098        26.547033      
1291            10.579000       281.122732      10.581600       0.020097        26.567130      
1292            10.590000       281.335591      10.581606       0.020100        26.587230      
1293            10.590000       281.548408      10.581612       0.020096        26.607326      
1294            10.590000       281.776178      10.581619       0.021508        26.628834      
1295            10.590000       281.988878      10.581625       0.020085        26.648919      
1296            10.590000       282.201525      10.581632       0.020080        26.668999      
1297            10.599000       282.414480      10.581645       0.020092        26.689091      
1298            10.599000       282.635310      10.581658       0.020835        26.709926      
1299            10.599000       282.850279      10.581671       0.020282        26.730208      
1300            10.599000       283.066488      10.581685       0.020399        26.750607      
1301            10.599000       283.310255      10.581700       0.022999        26.773606      
1302            10.605000       283.546004      10.581719       0.022230        26.795836      
1303            10.605000       283.759663      10.581736       0.020147        26.815983      
1304            10.605000       283.973300      10.581754       0.020145        26.836128      
1305            10.605000       284.187129      10.581771       0.020163        26.856291      
1306            10.605000       284.400905      10.581789       0.020158        26.876449      
1307            10.614000       284.614840      10.581813       0.020156        26.896605      
1308            10.614000       284.828734      10.581837       0.020152        26.916757      
1309            10.614000       285.042648      10.581861       0.020154        26.936911      
1310            10.614000       285.256552      10.581885       0.020153        26.957064      
1311            10.614000       285.470499      10.581909       0.020157        26.977221      
1312            10.616000       285.683838      10.581934       0.020096        26.997317      
1313            10.616000       285.897071      10.581960       0.020086        27.017403      
1314            10.616000       286.110601      10.581985       0.020114        27.037517      
1315            10.616000       286.323951      10.582010       0.020097        27.057614      
1316            10.616000       286.537385      10.582036       0.020105        27.077719      
1317            10.619000       286.752803      10.582063       0.020286        27.098005      
1318            10.619000       286.966223      10.582091       0.020098        27.118103      
1319            10.619000       287.179644      10.582118       0.020098        27.138201      
1320            10.619000       287.393118      10.582145       0.020103        27.158304      
1321            10.619000       287.607080      10.582173       0.020149        27.178453      
1322            10.682000       287.824256      10.582247       0.020331        27.198784      
1323            10.682000       288.041282      10.582322       0.020317        27.219101      
1324            10.682000       288.273818      10.582401       0.021769        27.240870      
1325            10.682000       288.489627      10.582475       0.020203        27.261073      
1326            10.682000       288.705435      10.582549       0.020203        27.281276      
1327            10.691000       288.921554      10.582629       0.020215        27.301491      
1328            10.691000       289.137565      10.582709       0.020205        27.321696      
1329            10.691000       289.353663      10.582789       0.020213        27.341909      
1330            10.691000       289.569995      10.582869       0.020235        27.362144      
1331            10.691000       289.786990      10.582949       0.020297        27.382441      
1332            10.691000       290.001933      10.583029       0.020105        27.402546      
1333            10.691000       290.217153      10.583108       0.020131        27.422677      
1334            10.691000       290.431850      10.583187       0.020082        27.442759      
1335            10.691000       290.646579      10.583266       0.020085        27.462844      
1336            10.691000       290.861008      10.583344       0.020057        27.482901      
1337            10.691000       291.084899      10.583426       0.020942        27.503843      
1338            10.691000       291.300996      10.583505       0.020213        27.524056      
1339            10.691000       291.517157      10.583584       0.020219        27.544275      
1340            10.691000       291.733308      10.583663       0.020218        27.564493      
1341            10.691000       291.949587      10.583742       0.020230        27.584723      
1342            10.691000       292.186051      10.583828       0.022118        27.606841      
1343            10.691000       292.402351      10.583906       0.020232        27.627073      
1344            10.691000       292.618576      10.583985       0.020225        27.647298      
1345            10.691000       292.834802      10.584063       0.020225        27.667523      
1346            10.691000       293.050888      10.584141       0.020212        27.687735      
1347            10.691000       293.267146      10.584219       0.020228        27.707963      
1348            10.691000       293.483275      10.584297       0.020216        27.728179      
1349            10.691000       293.698945      10.584374       0.020173        27.748352      
1350            10.691000       293.914614      10.584452       0.020173        27.768525      
1351            10.691000       294.154381      10.584538       0.022427        27.790952      
1352            10.691000       294.420555      10.584633       0.024897        27.815849      
1353            10.691000       294.639849      10.584711       0.020512        27.836361      
1354            10.691000       294.863237      10.584791       0.020895        27.857256      
1355            10.691000       295.081612      10.584869       0.020426        27.877682      
1356            10.691000       295.298532      10.584946       0.020290        27.897972      
1357            10.691000       295.518638      10.585024       0.020588        27.918560      
1358            10.691000       295.778323      10.585117       0.024290        27.942850      
1359            10.691000       295.997039      10.585194       0.020458        27.963308      
1360            10.691000       296.212164      10.585270       0.020122        27.983430      
1361            10.691000       296.427266      10.585346       0.020120        28.003550      
1362            10.691000       296.642369      10.585422       0.020120        28.023670      
1363            10.691000       296.857472      10.585498       0.020120        28.043790      
1364            10.691000       297.072618      10.585573       0.020124        28.063914      
1365            10.691000       297.287774      10.585649       0.020125        28.084039      
1366            10.691000       297.503251      10.585724       0.020155        28.104194      
1367            10.691000       297.718215      10.585800       0.020107        28.124301      
1368            10.691000       297.933457      10.585875       0.020133        28.144434      
1369            10.691000       298.152826      10.585951       0.020519        28.164953      
1370            10.691000       298.369746      10.586027       0.020290        28.185243      
1371            10.691000       298.600779      10.586108       0.021610        28.206853      
1372            10.691000       298.817774      10.586183       0.020297        28.227150      
1373            10.691000       299.035111      10.586258       0.020329        28.247479      
1374            10.691000       299.252491      10.586334       0.020333        28.267812      
1375            10.658000       299.469041      10.586385       0.020318        28.288130      
1376            10.658000       299.685537      10.586437       0.020313        28.308443      
1377            10.658000       299.924297      10.586493       0.022402        28.330845      
1378            10.658000       300.140665      10.586544       0.020301        28.351146      
1379            10.658000       300.357161      10.586596       0.020313        28.371459      
1380            10.658000       300.573700      10.586647       0.020317        28.391776      
1381            10.658000       300.790121      10.586698       0.020306        28.412082      
1382            10.658000       301.006436      10.586749       0.020296        28.432378      
1383            10.658000       301.221354      10.586799       0.020165        28.452543      
1384            10.658000       301.438533      10.586850       0.020377        28.472920      
1385            10.658000       301.655807      10.586901       0.020386        28.493306      
1386            10.658000       301.896049      10.586957       0.022541        28.515847      
1387            10.658000       302.112971      10.587008       0.020353        28.536200      
1388            10.658000       302.343567      10.587062       0.021636        28.557836      
1389            10.658000       302.558123      10.587112       0.020131        28.577967      
1390            10.658000       302.772488      10.587161       0.020113        28.598080      
1391            10.658000       302.986820      10.587211       0.020110        28.618190      
1392            10.658000       303.202506      10.587261       0.020237        28.638427      
1393            10.658000       303.418757      10.587311       0.020290        28.658717      
1394            10.658000       303.636564      10.587362       0.020436        28.679153      
1395            10.658000       303.851941      10.587411       0.020208        28.699361      
1396            10.658000       304.102148      10.587469       0.023476        28.722837      
1397            10.658000       304.317525      10.587519       0.020208        28.743045      
1398            10.658000       304.532806      10.587568       0.020199        28.763244      
1399            10.658000       304.748183      10.587618       0.020208        28.783452      
1400            10.658000       304.962963      10.587667       0.020152        28.803604      
1401            10.658000       305.180546      10.587717       0.020415        28.824019      
1402            10.658000       305.394516      10.587766       0.020076        28.844095      
1403            10.658000       305.608976      10.587815       0.020122        28.864217      
1404            10.658000       305.822978      10.587863       0.020079        28.884296      
1405            10.658000       306.037492      10.587912       0.020127        28.904423      
1406            10.658000       306.251930      10.587961       0.020120        28.924543      
1407            10.658000       306.466274      10.588010       0.020111        28.944654      
1408            10.658000       306.702700      10.588063       0.022183        28.966837      
1409            10.658000       306.917714      10.588112       0.020174        28.987011      
1410            10.658000       307.131876      10.588160       0.020094        29.007105      
1411            10.658000       307.346134      10.588209       0.020103        29.027208      
1412            10.658000       307.560285      10.588257       0.020093        29.047301      
1413            10.658000       307.774500      10.588305       0.020099        29.067400      
1414            10.658000       307.988748      10.588353       0.020102        29.087502      
1415            10.658000       308.203005      10.588401       0.020103        29.107605      
1416            10.658000       308.417231      10.588449       0.020100        29.127705      
1417            10.658000       308.631563      10.588497       0.020110        29.147815      
1418            10.658000       308.845832      10.588545       0.020104        29.167919      
1419            10.658000       309.059930      10.588593       0.020088        29.188007      
1420            10.658000       309.274081      10.588641       0.020093        29.208100      
1421            10.658000       309.488328      10.588689       0.020102        29.228202      
1422            10.658000       309.706412      10.588737       0.020462        29.248664      
1423            10.658000       309.974791      10.588797       0.025181        29.273845      
1424            10.571000       310.187924      10.588784       0.020162        29.294007      
1425            10.571000       310.401109      10.588772       0.020167        29.314174      
1426            10.571000       310.614199      10.588760       0.020158        29.334332      
1427            10.571000       310.838770      10.588747       0.021244        29.355576      
1428            10.571000       311.052103      10.588735       0.020181        29.375757      
1429            10.571000       311.266525      10.588723       0.020284        29.396041      
1430            10.571000       311.482290      10.588710       0.020411        29.416452      
1431            10.571000       311.694756      10.588698       0.020099        29.436551      
1432            10.571000       311.907233      10.588686       0.020100        29.456651      
1433            10.571000       312.119658      10.588674       0.020095        29.476746      
1434            10.571000       312.332029      10.588662       0.020090        29.496836      
1435            10.571000       312.544453      10.588650       0.020095        29.516931      
1436            10.571000       312.756856      10.588638       0.020093        29.537024      
1437            10.571000       312.969164      10.588626       0.020084        29.557108      
1438            10.571000       313.181525      10.588614       0.020089        29.577197      
1439            10.571000       313.444489      10.588599       0.024876        29.602073      
1440            10.571000       313.667548      10.588587       0.021101        29.623174      
1441            10.571000       313.881738      10.588575       0.020262        29.643436      
1442            10.571000       314.112460      10.588562       0.021826        29.665262      
1443            10.571000       314.351323      10.588548       0.022596        29.687858      
1444            10.571000       314.564423      10.588537       0.020159        29.708017      
1445            10.571000       314.777450      10.588525       0.020152        29.728169      
1446            10.571000       314.990688      10.588513       0.020172        29.748341      
1447            10.571000       315.203842      10.588501       0.020164        29.768505      
1448            10.571000       315.417017      10.588489       0.020166        29.788671      
1449            10.571000       315.630054      10.588477       0.020153        29.808824      
1450            10.571000       315.843176      10.588465       0.020161        29.828985      
1451            10.571000       316.057302      10.588454       0.020256        29.849241      
1452            10.571000       316.270467      10.588442       0.020165        29.869406      
1453            10.571000       316.482922      10.588430       0.020098        29.889504      
1454            10.571000       316.695220      10.588418       0.020083        29.909587      
1455            10.571000       316.907750      10.588407       0.020105        29.929692      
1456            10.571000       317.120459      10.588395       0.020122        29.949814      
1457            10.571000       317.333011      10.588383       0.020107        29.969921      
1458            10.571000       317.545477      10.588372       0.020099        29.990020      
1459            10.571000       317.758937      10.588360       0.020193        30.010213      
1460            10.571000       317.971837      10.588348       0.020140        30.030353      
1461            10.571000       318.184410      10.588337       0.020109        30.050462      
1462            10.571000       318.397235      10.588325       0.020133        30.070595      
1463            10.571000       318.609808      10.588314       0.020109        30.090704      
1464            10.571000       318.823944      10.588302       0.020257        30.110961      
1465            10.571000       319.039931      10.588290       0.020432        30.131393      
1466            10.571000       319.253941      10.588279       0.020245        30.151638      
1467            10.571000       319.467486      10.588267       0.020201        30.171839      
1468            10.571000       319.681009      10.588255       0.020199        30.192038      
1469            10.571000       319.894533      10.588244       0.020199        30.212237      
1470            10.571000       320.108014      10.588232       0.020195        30.232432      
1471            10.571000       320.321094      10.588221       0.020157        30.252589      
1472            10.571000       320.536605      10.588209       0.020387        30.272976      
1473            10.501000       320.747843      10.588151       0.020116        30.293092      
1474            10.501000       320.958462      10.588094       0.020057        30.313149      
1475            10.501000       321.169301      10.588036       0.020078        30.333227      
1476            10.501000       321.380738      10.587978       0.020135        30.353362      
1477            10.501000       321.591987      10.587921       0.020117        30.373479      
1478            10.501000       321.802837      10.587863       0.020079        30.393558      
