#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.741000       221.171850      10.788510       0.020247        20.500685      
999             10.741000       221.429097      10.788455       0.023950        20.524635      
1000            10.741000       221.646119      10.788408       0.020205        20.544840      
1001            10.741000       221.863141      10.788362       0.020205        20.565045      
1002            10.741000       222.085351      10.788314       0.020688        20.585733      
1003            10.741000       222.302233      10.788268       0.020192        20.605925      
1004            10.741000       222.523175      10.788220       0.020570        20.626495      
1005            10.741000       222.746545      10.788173       0.020796        20.647291      
1006            10.741000       222.986478      10.788122       0.022338        20.669629      
1007            10.741000       223.202447      10.788076       0.020107        20.689736      
1008            10.741000       223.418363      10.788030       0.020102        20.709838      
1009            10.741000       223.634987      10.787985       0.020168        20.730006      
1010            10.741000       223.850946      10.787939       0.020106        20.750112      
1011            10.741000       224.066807      10.787894       0.020097        20.770209      
1012            10.741000       224.282648      10.787848       0.020095        20.790304      
1013            10.741000       224.498499      10.787803       0.020096        20.810400      
1014            10.741000       224.714705      10.787758       0.020129        20.830529      
1015            10.741000       224.943305      10.787710       0.021283        20.851812      
1016            10.741000       225.161036      10.787665       0.020271        20.872083      
1017            10.741000       225.380990      10.787619       0.020478        20.892561      
1018            10.741000       225.598238      10.787574       0.020226        20.912787      
1019            10.741000       225.822102      10.787528       0.020842        20.933629      
1020            10.741000       226.038651      10.787483       0.020161        20.953790      
1021            10.741000       226.255211      10.787438       0.020162        20.973952      
1022            10.741000       226.471889      10.787394       0.020173        20.994125      
1023            10.741000       226.688524      10.787349       0.020169        21.014294      
1024            10.741000       226.906932      10.787304       0.020334        21.034628      
1025            10.741000       227.153986      10.787254       0.023001        21.057629      
1026            10.741000       227.370782      10.787209       0.020184        21.077813      
1027            10.741000       227.587514      10.787165       0.020178        21.097991      
1028            10.741000       227.804353      10.787121       0.020188        21.118179      
1029            10.741000       228.045607      10.787072       0.022461        21.140640      
1030            10.741000       228.264132      10.787028       0.020345        21.160985      
1031            10.741000       228.482808      10.786984       0.020359        21.181344      
1032            10.741000       228.702000      10.786939       0.020407        21.201751      
1033            10.741000       228.918807      10.786896       0.020185        21.221936      
1034            10.741000       229.135399      10.786852       0.020165        21.242101      
1035            10.741000       229.352260      10.786808       0.020190        21.262291      
1036            10.741000       229.573288      10.786764       0.020578        21.282869      
1037            10.741000       229.796325      10.786720       0.020765        21.303634      
1038            10.741000       230.032649      10.786672       0.022002        21.325636      
1039            10.741000       230.251679      10.786629       0.020392        21.346028      
1040            10.741000       230.470635      10.786585       0.020385        21.366413      
1041            10.741000       230.720180      10.786536       0.023233        21.389646      
1042            10.741000       230.940317      10.786492       0.020495        21.410141      
1043            10.741000       231.159358      10.786449       0.020393        21.430534      
1044            10.741000       231.376466      10.786406       0.020213        21.450747      
1045            10.741000       231.596463      10.786363       0.020482        21.471229      
1046            10.741000       231.812594      10.786320       0.020122        21.491351      
1047            10.691000       232.027590      10.786231       0.020110        21.511461      
1048            10.691000       232.242265      10.786142       0.020080        21.531541      
1049            10.691000       232.457015      10.786054       0.020087        21.551628      
1050            10.691000       232.671562      10.785965       0.020068        21.571696      
1051            10.691000       232.886836      10.785877       0.020136        21.591832      
1052            10.691000       233.119900      10.785781       0.021800        21.613632      
1053            10.691000       233.335612      10.785693       0.020177        21.633809      
1054            10.691000       233.551431      10.785604       0.020187        21.653996      
1055            10.691000       233.767144      10.785516       0.020177        21.674173      
1056            10.691000       233.982952      10.785428       0.020186        21.694359      
1057            10.691000       234.198910      10.785340       0.020200        21.714559      
1058            10.691000       234.414698      10.785253       0.020184        21.734743      
1059            10.682000       234.648484      10.785149       0.021886        21.756629      
1060            10.682000       234.864089      10.785053       0.020184        21.776813      
1061            10.682000       235.079620      10.784958       0.020177        21.796990      
1062            10.685000       235.294816      10.784866       0.020140        21.817130      
1063            10.685000       235.510119      10.784773       0.020150        21.837280      
1064            10.685000       235.732602      10.784678       0.020822        21.858102      
1065            10.685000       235.973388      10.784576       0.022535        21.880637      
1066            10.693000       236.189943      10.784491       0.020252        21.900889      
1067            10.693000       236.408037      10.784406       0.020396        21.921285      
1068            10.693000       236.624592      10.784322       0.020252        21.941537      
1069            10.693000       236.841179      10.784237       0.020255        21.961792      
1070            10.693000       237.057787      10.784153       0.020257        21.982049      
1071            10.699000       237.275008      10.784075       0.020303        22.002352      
1072            10.699000       237.513339      10.783989       0.022276        22.024628      
1073            10.699000       237.728571      10.783911       0.020117        22.044745      
1074            10.699000       237.943782      10.783834       0.020115        22.064860      
1075            10.699000       238.158971      10.783756       0.020113        22.084973      
1076            10.714000       238.374472      10.783693       0.020114        22.105087      
1077            10.714000       238.589930      10.783630       0.020110        22.125197      
1078            10.714000       238.805325      10.783566       0.020104        22.145301      
1079            10.714000       239.020687      10.783503       0.020101        22.165402      
1080            10.714000       239.236317      10.783440       0.020126        22.185528      
1081            10.716000       239.458095      10.783377       0.020696        22.206224      
1082            10.716000       239.676905      10.783316       0.020419        22.226643      
1083            10.716000       239.894986      10.783254       0.020351        22.246994      
1084            10.716000       240.169723      10.783177       0.025638        22.272632      
1085            10.716000       240.387108      10.783115       0.020286        22.292918      
1086            10.709000       240.604372      10.783048       0.020288        22.313206      
1087            10.709000       240.821626      10.782981       0.020287        22.333493      
1088            10.709000       241.038783      10.782914       0.020278        22.353771      
1089            10.709000       241.256122      10.782847       0.020295        22.374066      
1090            10.709000       241.473247      10.782780       0.020275        22.394341      
1091            10.705000       241.690441      10.782709       0.020289        22.414630      
1092            10.705000       241.907431      10.782639       0.020270        22.434900      
1093            10.705000       242.124432      10.782569       0.020271        22.455171      
1094            10.705000       242.339977      10.782500       0.020135        22.475306      
1095            10.705000       242.589746      10.782419       0.023332        22.498638      
1096            10.706000       242.806896      10.782350       0.020283        22.518921      
1097            10.706000       243.023853      10.782282       0.020265        22.539186      
1098            10.706000       243.240361      10.782213       0.020223        22.559409      
1099            10.706000       243.456247      10.782145       0.020165        22.579574      
1100            10.683000       243.671478      10.782057       0.020147        22.599721      
1101            10.683000       243.886558      10.781969       0.020133        22.619854      
1102            10.683000       244.105506      10.781879       0.020495        22.640349      
1103            10.683000       244.364986      10.781773       0.024289        22.664638      
1104            10.683000       244.583047      10.781684       0.020412        22.685050      
1105            10.679000       244.803718      10.781591       0.020664        22.705714      
1106            10.679000       245.037898      10.781492       0.021929        22.727643      
1107            10.679000       245.256422      10.781400       0.020463        22.748106      
1108            10.679000       245.474690      10.781308       0.020439        22.768545      
1109            10.679000       245.692734      10.781216       0.020418        22.788963      
1110            10.679000       245.933204      10.781115       0.022518        22.811481      
1111            10.679000       246.148001      10.781025       0.020114        22.831595      
1112            10.679000       246.362649      10.780935       0.020100        22.851695      
1113            10.679000       246.577618      10.780846       0.020130        22.871825      
1114            10.679000       246.792447      10.780756       0.020117        22.891942      
1115            10.679000       247.006924      10.780667       0.020084        22.912026      
1116            10.679000       247.237633      10.780571       0.021604        22.933630      
1117            10.679000       247.452633      10.780482       0.020133        22.953763      
1118            10.679000       247.667377      10.780393       0.020109        22.973872      
1119            10.679000       247.882175      10.780305       0.020114        22.993986      
1120            10.679000       248.096951      10.780216       0.020112        23.014098      
1121            10.679000       248.311706      10.780128       0.020110        23.034208      
1122            10.679000       248.526599      10.780040       0.020123        23.054331      
1123            10.679000       248.741396      10.779951       0.020114        23.074445      
1124            10.679000       248.956194      10.779864       0.020114        23.094559      
1125            10.679000       249.170511      10.779776       0.020069        23.114628      
1126            10.679000       249.385394      10.779688       0.020122        23.134750      
1127            10.679000       249.599999      10.779601       0.020096        23.154846      
1128            10.679000       249.814615      10.779514       0.020097        23.174943      
1129            10.679000       250.047374      10.779419       0.021796        23.196739      
1130            10.679000       250.335323      10.779303       0.026964        23.223703      
1131            10.679000       250.601561      10.779195       0.024931        23.248634      
1132            10.679000       250.819092      10.779107       0.020370        23.269004      
1133            10.679000       251.036858      10.779020       0.020392        23.289396      
1134            10.679000       251.254507      10.778932       0.020381        23.309777      
1135            10.679000       251.474601      10.778844       0.020610        23.330387      
1136            10.679000       251.693574      10.778756       0.020505        23.350892      
1137            10.679000       251.908222      10.778670       0.020100        23.370992      
1138            10.679000       252.122838      10.778585       0.020097        23.391089      
1139            10.679000       252.337443      10.778499       0.020096        23.411185      
1140            10.679000       252.552059      10.778414       0.020097        23.431282      
1141            10.679000       252.766621      10.778329       0.020092        23.451374      
1142            10.679000       252.981216      10.778244       0.020095        23.471469      
1143            10.679000       253.195757      10.778159       0.020090        23.491559      
1144            10.679000       253.410063      10.778074       0.020068        23.511627      
1145            10.679000       253.628886      10.777988       0.020491        23.532118      
1146            10.679000       253.847165      10.777902       0.020440        23.552558      
1147            10.679000       254.063319      10.777817       0.020241        23.572799      
1148            10.679000       254.317842      10.777717       0.023834        23.596633      
1149            10.679000       254.535555      10.777632       0.020387        23.617020      
1150            10.679000       254.766307      10.777542       0.021608        23.638628      
1151            10.679000       254.983475      10.777457       0.020336        23.658964      
1152            10.679000       255.200515      10.777373       0.020324        23.679288      
1153            10.652000       255.419126      10.777264       0.020523        23.699811      
1154            10.652000       255.672846      10.777138       0.023819        23.723630      
1155            10.652000       255.889380      10.777031       0.020328        23.743958      
1156            10.652000       256.105871      10.776924       0.020324        23.764282      
1157            10.652000       256.322213      10.776818       0.020310        23.784592      
1158            10.652000       256.539642      10.776711       0.020412        23.805004      
1159            10.652000       256.770087      10.776597       0.021634        23.826638      
1160            10.652000       256.986696      10.776491       0.020335        23.846973      
1161            10.652000       257.202952      10.776385       0.020302        23.867275      
1162            10.652000       257.419529      10.776279       0.020332        23.887607      
1163            10.652000       257.637394      10.776173       0.020453        23.908060      
1164            10.652000       257.852192      10.776069       0.020165        23.928225      
1165            10.652000       258.066968      10.775964       0.020163        23.948388      
1166            10.652000       258.282714      10.775859       0.020254        23.968642      
1167            10.652000       258.506459      10.775751       0.021005        23.989647      
1168            10.652000       258.725943      10.775645       0.020605        24.010252      
1169            10.652000       258.943052      10.775540       0.020382        24.030634      
1170            10.652000       259.188070      10.775422       0.023002        24.053636      
1171            10.652000       259.405328      10.775317       0.020396        24.074032      
1172            10.652000       259.622426      10.775213       0.020381        24.094413      
1173            10.652000       259.839472      10.775109       0.020376        24.114789      
1174            10.652000       260.056080      10.775005       0.020335        24.135124      
1175            10.652000       260.278835      10.774898       0.020912        24.156036      
1176            10.652000       260.497648      10.774794       0.020542        24.176578      
1177            10.652000       260.712339      10.774692       0.020155        24.196733      
1178            10.652000       260.926295      10.774590       0.020086        24.216819      
1179            10.652000       261.140145      10.774488       0.020076        24.236895      
1180            10.652000       261.353866      10.774387       0.020064        24.256959      
1181            10.652000       261.568110      10.774286       0.020113        24.277072      
1182            10.652000       261.797735      10.774177       0.021557        24.298629      
1183            10.652000       262.011979      10.774076       0.020113        24.318742      
1184            10.652000       262.226223      10.773975       0.020113        24.338855      
1185            10.652000       262.440541      10.773875       0.020120        24.358975      
1186            10.652000       262.654806      10.773774       0.020115        24.379090      
1187            10.652000       262.869103      10.773674       0.020118        24.399208      
1188            10.652000       263.083325      10.773573       0.020111        24.419319      
1189            10.652000       263.297579      10.773473       0.020114        24.439433      
1190            10.652000       263.511887      10.773373       0.020119        24.459552      
1191            10.652000       263.725726      10.773274       0.020075        24.479627      
1192            10.652000       263.939820      10.773174       0.020099        24.499726      
1193            10.652000       264.153915      10.773075       0.020099        24.519825      
1194            10.652000       264.375242      10.772973       0.020778        24.540603      
1195            10.652000       264.620579      10.772859       0.023032        24.563635      
1196            10.652000       264.840159      10.772758       0.020614        24.584249      
1197            10.652000       265.089225      10.772643       0.023382        24.607631      
1198            10.652000       265.305013      10.772544       0.020258        24.627889      
1199            10.652000       265.519906      10.772445       0.020174        24.648063      
1200            10.652000       265.735460      10.772346       0.020236        24.668299      
1201            10.652000       265.952122      10.772247       0.020340        24.688639      
1202            10.673000       266.174152      10.772164       0.020803        24.709442      
1203            10.673000       266.388733      10.772083       0.020105        24.729547      
1204            10.673000       266.603047      10.772003       0.020080        24.749627      
1205            10.673000       266.817510      10.771922       0.020094        24.769721      
1206            10.673000       267.032005      10.771842       0.020097        24.789818      
1207            10.673000       267.246500      10.771762       0.020097        24.809915      
1208            10.673000       267.460964      10.771682       0.020094        24.830009      
1209            10.673000       267.675320      10.771602       0.020084        24.850093      
1210            10.673000       267.891449      10.771522       0.020250        24.870343      
1211            10.673000       268.119744      10.771437       0.021390        24.891733      
1212            10.673000       268.335349      10.771358       0.020201        24.911934      
1213            10.673000       268.551499      10.771278       0.020252        24.932186      
1214            10.673000       268.772281      10.771196       0.020686        24.952872      
1215            10.673000       269.004504      10.771111       0.021758        24.974630      
1216            10.673000       269.219618      10.771032       0.020155        24.994785      
1217            10.673000       269.434786      10.770953       0.020160        25.014945      
1218            10.673000       269.650103      10.770874       0.020174        25.035119      
1219            10.673000       269.865377      10.770795       0.020170        25.055289      
1220            10.673000       270.080662      10.770716       0.020171        25.075460      
1221            10.673000       270.295937      10.770638       0.020170        25.095630      
1222            10.673000       270.511200      10.770559       0.020169        25.115799      
1223            10.673000       270.726464      10.770481       0.020169        25.135968      
1224            10.673000       270.941632      10.770403       0.020160        25.156128      
1225            10.673000       271.156116      10.770325       0.020096        25.176224      
1226            10.673000       271.370900      10.770247       0.020124        25.196348      
1227            10.673000       271.585256      10.770170       0.020084        25.216432      
1228            10.673000       271.799773      10.770092       0.020099        25.236531      
1229            10.673000       272.056950      10.770000       0.024096        25.260627      
1230            10.673000       272.271434      10.769923       0.020096        25.280723      
1231            10.673000       272.485908      10.769846       0.020095        25.300818      
1232            10.673000       272.700564      10.769769       0.020112        25.320930      
1233            10.673000       272.917386      10.769691       0.020315        25.341245      
1234            10.673000       273.133653      10.769614       0.020263        25.361508      
1235            10.673000       273.349920      10.769537       0.020263        25.381771      
1236            10.673000       273.565642      10.769460       0.020212        25.401983      
1237            10.673000       273.796713      10.769378       0.021650        25.423633      
1238            10.673000       274.016448      10.769300       0.020588        25.444221      
1239            10.673000       274.235437      10.769222       0.020518        25.464739      
1240            10.673000       274.479955      10.769136       0.022910        25.487649      
1241            10.673000       274.696681      10.769059       0.020306        25.507955      
1242            10.673000       274.913567      10.768983       0.020321        25.528276      
1243            10.673000       275.127796      10.768907       0.020072        25.548348      
1244            10.673000       275.341832      10.768832       0.020054        25.568402      
1245            10.673000       275.555986      10.768757       0.020065        25.588467      
1246            10.673000       275.770140      10.768682       0.020065        25.608532      
1247            10.673000       275.995340      10.768603       0.021100        25.629632      
1248            10.673000       276.210294      10.768528       0.020140        25.649772      
1249            10.673000       276.425056      10.768453       0.020122        25.669894      
1250            10.673000       276.639797      10.768379       0.020120        25.690014      
1251            10.652000       276.854126      10.768288       0.020121        25.710135      
1252            10.652000       277.068412      10.768197       0.020117        25.730252      
1253            10.652000       277.282699      10.768106       0.020117        25.750369      
1254            10.652000       277.496921      10.768015       0.020111        25.770480      
1255            10.652000       277.711111      10.767925       0.020108        25.790588      
1256            10.652000       277.925387      10.767834       0.020116        25.810704      
1257            10.652000       278.139673      10.767744       0.020117        25.830821      
1258            10.652000       278.353810      10.767654       0.020103        25.850924      
1259            10.652000       278.567852      10.767564       0.020094        25.871018      
1260            10.652000       278.793908      10.767470       0.021222        25.892240      
1261            10.652000       279.043794      10.767365       0.023459        25.915699      
1262            10.652000       279.258410      10.767276       0.020148        25.935847      
1263            10.652000       279.475115      10.767185       0.020344        25.956191      
1264            10.652000       279.703483      10.767090       0.021439        25.977630      
1265            10.652000       279.920890      10.767000       0.020410        25.998040      
1266            10.652000       280.140034      10.766909       0.020573        26.018613      
1267            10.652000       280.354714      10.766820       0.020154        26.038767      
1268            10.652000       280.587556      10.766724       0.021859        26.060626      
1269            10.652000       280.801651      10.766635       0.020099        26.080725      
1270            10.652000       281.015681      10.766547       0.020093        26.100818      
1271            10.652000       281.229733      10.766459       0.020095        26.120913      
1272            10.652000       281.443764      10.766371       0.020093        26.141006      
1273            10.652000       281.657837      10.766283       0.020097        26.161103      
1274            10.652000       281.871889      10.766195       0.020095        26.181198      
1275            10.652000       282.085856      10.766108       0.020087        26.201285      
1276            10.652000       282.299812      10.766020       0.020086        26.221371      
1277            10.652000       282.558240      10.765915       0.024261        26.245632      
1278            10.652000       282.786033      10.765822       0.021385        26.267017      
1279            10.652000       283.000927      10.765735       0.020174        26.287191      
1280            10.652000       283.242056      10.765637       0.022637        26.309828      
1281            10.652000       283.459591      10.765549       0.020422        26.330250      
1282            10.652000       283.674495      10.765462       0.020175        26.350425      
1283            10.652000       283.889293      10.765375       0.020165        26.370590      
1284            10.652000       284.104122      10.765288       0.020168        26.390758      
1285            10.652000       284.318888      10.765202       0.020162        26.410920      
1286            10.652000       284.533739      10.765116       0.020170        26.431090      
1287            10.652000       284.748526      10.765029       0.020164        26.451254      
1288            10.652000       284.963387      10.764943       0.020171        26.471425      
1289            10.652000       285.178323      10.764857       0.020178        26.491603      
1290            10.652000       285.393174      10.764771       0.020170        26.511773      
1291            10.652000       285.607290      10.764686       0.020101        26.531874      
1292            10.652000       285.821832      10.764600       0.020141        26.552015      
1293            10.652000       286.052053      10.764509       0.021613        26.573628      
1294            10.652000       286.266350      10.764424       0.020118        26.593746      
1295            10.652000       286.482128      10.764338       0.020257        26.614003      
1296            10.652000       286.696222      10.764253       0.020099        26.634102      
1297            10.652000       286.910328      10.764169       0.020100        26.654202      
1298            10.652000       287.124497      10.764084       0.020106        26.674308      
1299            10.652000       287.342160      10.763998       0.020434        26.694742      
1300            10.685000       287.565444      10.763937       0.020897        26.715639      
1301            10.685000       287.821777      10.763866       0.023990        26.739629      
1302            10.685000       288.040115      10.763806       0.020434        26.760063      
1303            10.685000       288.258099      10.763746       0.020401        26.780464      
1304            10.685000       288.476052      10.763686       0.020398        26.800862      
1305            10.685000       288.693887      10.763626       0.020387        26.821249      
1306            10.685000       288.911893      10.763566       0.020403        26.841652      
1307            10.685000       289.133821      10.763505       0.020770        26.862422      
1308            10.685000       289.353953      10.763445       0.020602        26.883024      
1309            10.685000       289.568892      10.763386       0.020116        26.903140      
1310            10.685000       289.783415      10.763328       0.020077        26.923217      
1311            10.685000       289.998333      10.763270       0.020114        26.943331      
1312            10.685000       290.212792      10.763211       0.020071        26.963402      
1313            10.685000       290.439634      10.763150       0.021230        26.984632      
1314            10.685000       290.655845      10.763091       0.020235        27.004867      
1315            10.685000       290.871618      10.763033       0.020194        27.025061      
1316            10.685000       291.112789      10.762968       0.022571        27.047632      
1317            10.685000       291.328520      10.762910       0.020190        27.067822      
1318            10.685000       291.544260      10.762851       0.020191        27.088013      
1319            10.685000       291.760001      10.762793       0.020191        27.108204      
1320            10.685000       291.975785      10.762736       0.020195        27.128399      
1321            10.685000       292.224029      10.762669       0.023233        27.151632      
1322            10.685000       292.439802      10.762611       0.020194        27.171826      
1323            10.685000       292.656569      10.762553       0.020287        27.192113      
1324            10.685000       292.871904      10.762496       0.020153        27.212266      
1325            10.685000       293.087217      10.762439       0.020151        27.232417      
1326            10.685000       293.302531      10.762381       0.020151        27.252568      
1327            10.685000       293.547666      10.762316       0.022942        27.275510      
1328            10.685000       293.805452      10.762248       0.024126        27.299636      
1329            10.685000       294.021813      10.762191       0.020249        27.319885      
1330            10.685000       294.239488      10.762133       0.020372        27.340257      
1331            10.685000       294.457259      10.762076       0.020381        27.360638      
1332            10.685000       294.675788      10.762018       0.020452        27.381090      
1333            10.685000       294.916617      10.761955       0.022539        27.403629      
1334            10.685000       295.131535      10.761898       0.020114        27.423743      
1335            10.685000       295.346411      10.761842       0.020110        27.443853      
1336            10.685000       295.561265      10.761786       0.020108        27.463961      
1337            10.685000       295.776151      10.761730       0.020111        27.484072      
1338            10.685000       295.991058      10.761673       0.020113        27.504185      
1339            10.685000       296.205923      10.761617       0.020109        27.524294      
1340            10.685000       296.420894      10.761561       0.020119        27.544413      
1341            10.685000       296.635695      10.761506       0.020103        27.564516      
1342            10.685000       296.850709      10.761450       0.020123        27.584639      
1343            10.685000       297.067561      10.761394       0.020295        27.604934      
1344            10.685000       297.286005      10.761337       0.020444        27.625378      
1345            10.685000       297.503296      10.761281       0.020336        27.645714      
1346            10.685000       297.721494      10.761225       0.020421        27.666135      
1347            10.685000       297.940515      10.761168       0.020498        27.686633      
1348            10.760000       298.187995      10.761167       0.023000        27.709633      
1349            10.760000       298.406197      10.761166       0.020279        27.729912      
1350            10.760000       298.624238      10.761166       0.020264        27.750176      
1351            10.760000       298.842354      10.761165       0.020271        27.770447      
1352            10.760000       299.060394      10.761164       0.020264        27.790711      
1353            10.760000       299.278510      10.761163       0.020271        27.810982      
1354            10.760000       299.496562      10.761162       0.020265        27.831247      
1355            10.760000       299.714635      10.761161       0.020267        27.851514      
1356            10.760000       299.931083      10.761160       0.020116        27.871630      
1357            10.760000       300.147865      10.761160       0.020147        27.891777      
1358            10.760000       300.366196      10.761159       0.020291        27.912068      
1359            10.760000       300.584279      10.761158       0.020268        27.932336      
1360            10.760000       300.802094      10.761157       0.020243        27.952579      
1361            10.760000       301.019252      10.761156       0.020182        27.972761      
1362            10.760000       301.235873      10.761155       0.020132        27.992893      
1363            10.760000       301.469860      10.761155       0.021746        28.014639      
1364            10.760000       301.689923      10.761154       0.020452        28.035091      
1365            10.760000       301.909255      10.761153       0.020384        28.055475      
1366            10.760000       302.147729      10.761152       0.022163        28.077638      
1367            10.760000       302.368944      10.761151       0.020559        28.098197      
1368            10.760000       302.599595      10.761150       0.021436        28.119633      
1369            10.760000       302.818195      10.761149       0.020316        28.139949      
1370            10.760000       303.036763      10.761149       0.020313        28.160262      
1371            10.760000       303.254556      10.761148       0.020241        28.180503      
1372            10.760000       303.471489      10.761147       0.020161        28.200664      
1373            10.760000       303.692456      10.761146       0.020536        28.221200      
1374            10.760000       303.910604      10.761145       0.020274        28.241474      
1375            10.760000       304.127666      10.761144       0.020173        28.261647      
1376            10.760000       304.343382      10.761144       0.020048        28.281695      
1377            10.760000       304.560454      10.761143       0.020174        28.301869      
1378            10.760000       304.777021      10.761142       0.020127        28.321996      
