#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.774000       220.660369      10.719651       0.020425        20.584659      
999             10.774000       220.907837      10.719712       0.022969        20.607628      
1000            10.774000       221.125838      10.719765       0.020234        20.627862      
1001            10.774000       221.343947      10.719818       0.020244        20.648106      
1002            10.774000       221.565169      10.719872       0.020533        20.668639      
1003            10.774000       221.784851      10.719926       0.020390        20.689029      
1004            10.774000       222.004856      10.719979       0.020420        20.709449      
1005            10.774000       222.225023      10.720032       0.020435        20.729884      
1006            10.771000       222.459238      10.720086       0.021745        20.751629      
1007            10.771000       222.679311      10.720136       0.020432        20.772061      
1008            10.771000       222.896121      10.720185       0.020129        20.792190      
1009            10.771000       223.112316      10.720234       0.020072        20.812262      
1010            10.771000       223.328620      10.720283       0.020082        20.832344      
1011            10.771000       223.544557      10.720332       0.020048        20.852392      
1012            10.771000       223.760688      10.720380       0.020066        20.872458      
1013            10.771000       223.977831      10.720429       0.020160        20.892618      
1014            10.771000       224.225650      10.720485       0.023008        20.915626      
1015            10.771000       224.443526      10.720534       0.020228        20.935854      
1016            10.771000       224.661122      10.720582       0.020202        20.956056      
1017            10.771000       224.878739      10.720631       0.020204        20.976260      
1018            10.771000       225.096302      10.720679       0.020199        20.996459      
1019            10.771000       225.313510      10.720728       0.020166        21.016625      
1020            10.771000       225.531031      10.720776       0.020195        21.036820      
1021            10.771000       225.748540      10.720824       0.020194        21.057014      
1022            10.771000       225.992051      10.720878       0.022608        21.079622      
1023            10.771000       226.209582      10.720926       0.020196        21.099818      
1024            10.771000       226.427092      10.720974       0.020194        21.120012      
1025            10.771000       226.644892      10.721021       0.020221        21.140233      
1026            10.771000       226.870943      10.721071       0.020987        21.161220      
1027            10.771000       227.155351      10.721133       0.026405        21.187625      
1028            10.771000       227.377072      10.721182       0.020585        21.208210      
1029            10.771000       227.595271      10.721229       0.020258        21.228468      
1030            10.771000       227.813481      10.721277       0.020259        21.248727      
1031            10.771000       228.036505      10.721325       0.020706        21.269433      
1032            10.771000       228.254780      10.721372       0.020265        21.289698      
1033            10.771000       228.475671      10.721420       0.020508        21.310206      
1034            10.771000       228.695540      10.721468       0.020413        21.330619      
1035            10.771000       228.912220      10.721514       0.020117        21.350736      
1036            10.771000       229.128879      10.721561       0.020115        21.370851      
1037            10.771000       229.345537      10.721607       0.020115        21.390966      
1038            10.771000       229.562196      10.721654       0.020115        21.411081      
1039            10.771000       229.779921      10.721700       0.020214        21.431295      
1040            10.771000       230.009580      10.721749       0.021322        21.452617      
1041            10.771000       230.226250      10.721795       0.020116        21.472733      
1042            10.771000       230.449543      10.721843       0.020731        21.493464      
1043            10.771000       230.709846      10.721898       0.024167        21.517631      
1044            10.771000       230.933689      10.721945       0.020782        21.538413      
1045            10.771000       231.157370      10.721993       0.020767        21.559180      
1046            10.771000       231.377616      10.722039       0.020448        21.579628      
1047            10.771000       231.596116      10.722085       0.020286        21.599914      
1048            10.771000       231.814617      10.722131       0.020286        21.620200      
1049            10.771000       232.033117      10.722177       0.020286        21.640486      
1050            10.771000       232.251564      10.722223       0.020281        21.660767      
1051            10.771000       232.470118      10.722268       0.020291        21.681058      
1052            10.771000       232.688554      10.722314       0.020280        21.701338      
1053            10.771000       232.928877      10.722364       0.022312        21.723650      
1054            10.763000       233.148345      10.722402       0.020391        21.744041      
1055            10.763000       233.402319      10.722446       0.023597        21.767638      
1056            10.763000       233.622111      10.722484       0.020421        21.788059      
1057            10.763000       233.840912      10.722522       0.020329        21.808388      
1058            10.763000       234.059874      10.722559       0.020344        21.828732      
1059            10.763000       234.278234      10.722597       0.020288        21.849020      
1060            10.763000       234.495926      10.722634       0.020226        21.869246      
1061            10.763000       234.713479      10.722672       0.020213        21.889459      
1062            10.763000       234.936101      10.722710       0.020684        21.910143      
1063            10.763000       235.158647      10.722748       0.020677        21.930820      
1064            10.763000       235.378342      10.722785       0.020412        21.951232      
1065            10.763000       235.619401      10.722826       0.022397        21.973629      
1066            10.763000       235.839181      10.722863       0.020420        21.994049      
1067            10.776000       236.061382      10.722913       0.020620        22.014669      
1068            10.772000       236.278492      10.722958       0.020155        22.034824      
1069            10.772000       236.495548      10.723003       0.020150        22.054974      
1070            10.772000       236.712560      10.723047       0.020146        22.075120      
1071            10.772000       236.928916      10.723092       0.020085        22.095205      
1072            10.772000       237.144981      10.723136       0.020058        22.115263      
1073            10.747000       237.360759      10.723158       0.020078        22.135341      
1074            10.747000       237.610971      10.723183       0.023282        22.158623      
1075            10.747000       237.828114      10.723205       0.020205        22.178828      
1076            10.747000       238.045117      10.723226       0.020192        22.199020      
1077            10.747000       238.262196      10.723248       0.020199        22.219219      
1078            10.751000       238.479312      10.723273       0.020195        22.239414      
1079            10.751000       238.696429      10.723298       0.020195        22.259609      
1080            10.751000       238.913524      10.723323       0.020193        22.279802      
1081            10.751000       239.130619      10.723349       0.020193        22.299995      
1082            10.751000       239.347638      10.723374       0.020186        22.320181      
1083            10.754000       239.564708      10.723401       0.020185        22.340366      
1084            10.754000       239.781261      10.723429       0.020137        22.360503      
1085            10.754000       239.997621      10.723456       0.020119        22.380622      
1086            10.754000       240.220691      10.723485       0.020743        22.401365      
1087            10.754000       240.503123      10.723520       0.026263        22.427628      
1088            10.750000       240.725283      10.723545       0.020666        22.448294      
1089            10.750000       240.943164      10.723569       0.020268        22.468562      
1090            10.750000       241.168000      10.723593       0.020915        22.489477      
1091            10.750000       241.385774      10.723617       0.020258        22.509735      
1092            10.745000       241.631770      10.723639       0.022894        22.532629      
1093            10.745000       241.850183      10.723658       0.020327        22.552956      
1094            10.745000       242.066340      10.723677       0.020117        22.573073      
1095            10.745000       242.282444      10.723696       0.020112        22.593185      
1096            10.745000       242.498590      10.723715       0.020116        22.613301      
1097            10.747000       242.714777      10.723735       0.020116        22.633417      
1098            10.747000       242.930942      10.723756       0.020114        22.653531      
1099            10.747000       243.146817      10.723777       0.020087        22.673618      
1100            10.747000       243.362842      10.723797       0.020101        22.693719      
1101            10.747000       243.579029      10.723818       0.020116        22.713835      
1102            10.745000       243.798066      10.723837       0.020385        22.734220      
1103            10.745000       244.026838      10.723857       0.021291        22.755511      
1104            10.745000       244.275241      10.723878       0.023118        22.778629      
1105            10.745000       244.494901      10.723897       0.020443        22.799072      
1106            10.745000       244.726455      10.723917       0.021550        22.820622      
1107            10.735000       244.944397      10.723927       0.020302        22.840924      
1108            10.735000       245.162135      10.723937       0.020283        22.861207      
1109            10.735000       245.380034      10.723946       0.020298        22.881505      
1110            10.735000       245.599662      10.723956       0.020459        22.901964      
1111            10.735000       245.821425      10.723966       0.020658        22.922622      
1112            10.743000       246.079279      10.723986       0.024002        22.946624      
1113            10.743000       246.297211      10.724003       0.020286        22.966910      
1114            10.743000       246.513479      10.724020       0.020131        22.987041      
1115            10.743000       246.730058      10.724036       0.020160        23.007201      
1116            10.743000       246.948978      10.724053       0.020378        23.027579      
1117            10.743000       247.167674      10.724070       0.020357        23.047936      
1118            10.743000       247.387755      10.724087       0.020486        23.068422      
1119            10.743000       247.604785      10.724103       0.020202        23.088624      
1120            10.743000       247.821783      10.724120       0.020199        23.108823      
1121            10.743000       248.040414      10.724136       0.020351        23.129174      
1122            10.743000       248.261644      10.724153       0.020593        23.149767      
1123            10.743000       248.481091      10.724170       0.020427        23.170194      
1124            10.743000       248.700292      10.724186       0.020404        23.190598      
1125            10.743000       248.919255      10.724203       0.020382        23.210980      
1126            10.743000       249.150692      10.724220       0.021543        23.232523      
1127            10.743000       249.366562      10.724236       0.020094        23.252617      
1128            10.743000       249.582689      10.724253       0.020118        23.272735      
1129            10.743000       249.798398      10.724269       0.020079        23.292814      
1130            10.743000       250.014547      10.724285       0.020120        23.312934      
1131            10.743000       250.230782      10.724301       0.020128        23.333062      
1132            10.743000       250.446437      10.724317       0.020074        23.353136      
1133            10.743000       250.698758      10.724336       0.023487        23.376623      
1134            10.743000       250.915842      10.724352       0.020207        23.396830      
1135            10.743000       251.132421      10.724368       0.020160        23.416990      
1136            10.743000       251.348914      10.724384       0.020152        23.437142      
1137            10.743000       251.565460      10.724400       0.020157        23.457299      
1138            10.743000       251.781943      10.724416       0.020151        23.477450      
1139            10.743000       251.998500      10.724432       0.020158        23.497608      
1140            10.743000       252.214971      10.724448       0.020150        23.517758      
1141            10.743000       252.431550      10.724464       0.020160        23.537918      
1142            10.743000       252.648054      10.724480       0.020153        23.558071      
1143            10.743000       252.864461      10.724496       0.020144        23.578215      
1144            10.743000       253.080599      10.724511       0.020119        23.598334      
1145            10.743000       253.296813      10.724527       0.020126        23.618460      
1146            10.743000       253.532031      10.724544       0.021895        23.640355      
1147            10.743000       253.821877      10.724565       0.026980        23.667335      
1148            10.743000       254.046137      10.724581       0.020875        23.688210      
1149            10.743000       254.286952      10.724599       0.022416        23.710626      
1150            10.743000       254.503832      10.724615       0.020188        23.730814      
1151            10.743000       254.725761      10.724630       0.020658        23.751472      
1152            10.763000       254.946951      10.724664       0.020551        23.772023      
1153            10.763000       255.190152      10.724700       0.022596        23.794619      
1154            10.763000       255.406596      10.724732       0.020110        23.814729      
1155            10.771000       255.623179      10.724771       0.020108        23.834837      
1156            10.771000       255.839730      10.724810       0.020105        23.854942      
1157            10.771000       256.056292      10.724849       0.020106        23.875048      
1158            10.771000       256.272854      10.724888       0.020106        23.895154      
1159            10.771000       256.489329      10.724927       0.020098        23.915252      
1160            10.787000       256.706234      10.724979       0.020108        23.935360      
1161            10.787000       256.957269      10.725039       0.023272        23.958632      
1162            10.787000       257.180032      10.725093       0.020651        23.979283      
1163            10.787000       257.399202      10.725145       0.020318        23.999601      
1164            10.787000       257.622072      10.725198       0.020661        24.020262      
1165            10.789000       257.843020      10.725253       0.020479        24.040741      
1166            10.789000       258.079105      10.725311       0.021882        24.062623      
1167            10.789000       258.298359      10.725364       0.020322        24.082945      
1168            10.789000       258.517646      10.725418       0.020325        24.103270      
1169            10.789000       258.736889      10.725472       0.020321        24.123591      
1170            10.799000       258.956335      10.725533       0.020321        24.143912      
1171            10.799000       259.175782      10.725595       0.020321        24.164233      
1172            10.799000       259.428381      10.725666       0.023391        24.187624      
1173            10.799000       259.647698      10.725728       0.020309        24.207933      
1174            10.799000       259.865395      10.725789       0.020159        24.228092      
1175            10.806000       260.085005      10.725856       0.020323        24.248415      
1176            10.806000       260.304605      10.725923       0.020322        24.268737      
1177            10.806000       260.523999      10.725990       0.020303        24.289040      
1178            10.806000       260.742291      10.726056       0.020201        24.309241      
1179            10.806000       260.960399      10.726123       0.020184        24.329425      
1180            10.813000       261.178454      10.726195       0.020166        24.349591      
1181            10.813000       261.407009      10.726270       0.021137        24.370728      
1182            10.813000       261.626805      10.726342       0.020327        24.391055      
1183            10.813000       261.870887      10.726422       0.022573        24.413628      
1184            10.817000       262.091564      10.726498       0.020401        24.434029      
1185            10.817000       262.312274      10.726574       0.020404        24.454433      
1186            10.817000       262.532790      10.726649       0.020386        24.474819      
1187            10.817000       262.750438      10.726723       0.020121        24.494940      
1188            10.817000       262.967417      10.726797       0.020059        24.514999      
1189            10.810000       263.184471      10.726865       0.020079        24.535078      
1190            10.810000       263.401373      10.726933       0.020065        24.555143      
1191            10.810000       263.619011      10.727001       0.020133        24.575276      
1192            10.810000       263.836054      10.727069       0.020078        24.595354      
1193            10.810000       264.087603      10.727147       0.023270        24.618624      
1194            10.804000       264.305952      10.727210       0.020210        24.638834      
1195            10.804000       264.525284      10.727273       0.020301        24.659135      
1196            10.804000       264.743535      10.727336       0.020201        24.679336      
1197            10.804000       264.961744      10.727399       0.020197        24.699533      
1198            10.804000       265.179941      10.727462       0.020196        24.719729      
1199            10.806000       265.398104      10.727526       0.020189        24.739918      
1200            10.806000       265.617271      10.727590       0.020282        24.760200      
1201            10.806000       265.859552      10.727661       0.022421        24.782621      
1202            10.806000       266.078892      10.727725       0.020298        24.802919      
1203            10.806000       266.297692      10.727789       0.020248        24.823167      
1204            10.806000       266.529513      10.727856       0.021453        24.844620      
1205            10.806000       266.764079      10.727925       0.021707        24.866327      
1206            10.806000       267.059904      10.728010       0.027376        24.893703      
1207            10.806000       267.329222      10.728088       0.024923        24.918626      
1208            10.806000       267.548033      10.728152       0.020249        24.938875      
1209            10.806000       267.774818      10.728217       0.020987        24.959862      
1210            10.806000       267.993586      10.728280       0.020245        24.980107      
1211            10.806000       268.217346      10.728345       0.020707        25.000814      
1212            10.806000       268.440122      10.728408       0.020616        25.021430      
1213            10.806000       268.657496      10.728471       0.020116        25.041546      
1214            10.806000       268.874405      10.728533       0.020073        25.061619      
1215            10.806000       269.091735      10.728595       0.020112        25.081731      
1216            10.806000       269.309033      10.728657       0.020109        25.101840      
1217            10.806000       269.526374      10.728719       0.020113        25.121953      
1218            10.806000       269.743596      10.728781       0.020102        25.142055      
1219            10.806000       269.960894      10.728842       0.020109        25.162164      
1220            10.806000       270.192855      10.728908       0.021466        25.183630      
1221            10.806000       270.416507      10.728972       0.020697        25.204327      
1222            10.806000       270.679147      10.729046       0.024305        25.228632      
1223            10.806000       270.898520      10.729108       0.020301        25.248933      
1224            10.806000       271.118940      10.729170       0.020398        25.269331      
1225            10.806000       271.370655      10.729240       0.023294        25.292625      
1226            10.806000       271.590417      10.729302       0.020337        25.312962      
1227            10.806000       271.810135      10.729364       0.020333        25.333295      
1228            10.806000       272.029843      10.729425       0.020332        25.353627      
1229            10.806000       272.249324      10.729486       0.020311        25.373938      
1230            10.806000       272.468902      10.729548       0.020320        25.394258      
1231            10.806000       272.688642      10.729609       0.020335        25.414593      
1232            10.806000       272.908198      10.729670       0.020318        25.434911      
1233            10.806000       273.126047      10.729730       0.020160        25.455071      
1234            10.806000       273.345657      10.729791       0.020323        25.475394      
1235            10.806000       273.565257      10.729852       0.020322        25.495716      
1236            10.806000       273.784813      10.729913       0.020318        25.516034      
1237            10.806000       274.039694      10.729983       0.023587        25.539621      
1238            10.806000       274.259099      10.730043       0.020304        25.559925      
1239            10.806000       274.477229      10.730103       0.020186        25.580111      
1240            10.806000       274.704004      10.730165       0.020986        25.601097      
1241            10.806000       274.926197      10.730226       0.020562        25.621659      
1242            10.806000       275.153134      10.730288       0.021001        25.642660      
1243            10.806000       275.374062      10.730349       0.020445        25.663105      
1244            10.806000       275.606716      10.730412       0.021530        25.684635      
1245            10.806000       275.826747      10.730472       0.020362        25.704997      
1246            10.806000       276.044456      10.730531       0.020147        25.725144      
1247            10.853000       276.262677      10.730627       0.020107        25.745251      
1248            10.853000       276.480573      10.730722       0.020077        25.765328      
1249            10.853000       276.698327      10.730817       0.020064        25.785392      
1250            10.853000       276.916071      10.730912       0.020063        25.805455      
1251            10.853000       277.134900      10.731007       0.020163        25.825618      
1252            10.853000       277.352752      10.731102       0.020073        25.845691      
