#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.752000       222.183538      10.818236       0.020063        20.537871      
999             10.752000       222.399933      10.818171       0.020126        20.557997      
1000            10.752000       222.616370      10.818107       0.020130        20.578127      
1001            10.752000       222.832163      10.818042       0.020070        20.598197      
1002            10.752000       223.048687      10.817978       0.020138        20.618335      
1003            10.752000       223.287618      10.817907       0.022222        20.640557      
1004            10.752000       223.505228      10.817842       0.020239        20.660796      
1005            10.752000       223.722343      10.817778       0.020193        20.680989      
1006            10.752000       223.939512      10.817714       0.020198        20.701187      
1007            10.752000       224.156637      10.817650       0.020194        20.721381      
1008            10.752000       224.373527      10.817586       0.020172        20.741553      
1009            10.752000       224.590610      10.817522       0.020190        20.761743      
1010            10.752000       224.807671      10.817458       0.020188        20.781931      
1011            10.752000       225.024732      10.817395       0.020188        20.802119      
1012            10.752000       225.242224      10.817331       0.020228        20.822347      
1013            10.752000       225.459414      10.817268       0.020200        20.842547      
1014            10.752000       225.676056      10.817205       0.020149        20.862696      
1015            10.752000       225.892666      10.817142       0.020146        20.882842      
1016            10.752000       226.116276      10.817077       0.020797        20.903639      
1017            10.752000       226.405698      10.816993       0.026918        20.930557      
1018            10.752000       226.626705      10.816930       0.020555        20.951112      
1019            10.752000       226.844379      10.816867       0.020245        20.971357      
1020            10.752000       227.061570      10.816805       0.020200        20.991557      
1021            10.752000       227.279954      10.816742       0.020311        21.011868      
1022            10.752000       227.500230      10.816679       0.020487        21.032355      
1023            10.752000       227.738978      10.816611       0.022205        21.054560      
1024            10.752000       227.958760      10.816548       0.020441        21.075001      
1025            10.752000       228.175982      10.816486       0.020203        21.095204      
1026            10.752000       228.392517      10.816425       0.020139        21.115343      
1027            10.752000       228.609019      10.816363       0.020136        21.135479      
1028            10.752000       228.827231      10.816302       0.020295        21.155774      
1029            10.752000       229.072086      10.816232       0.022773        21.178547      
1030            10.752000       229.288331      10.816171       0.020112        21.198659      
1031            10.752000       229.512327      10.816108       0.020833        21.219492      
1032            10.752000       229.733291      10.816046       0.020551        21.240043      
1033            10.752000       229.954503      10.815984       0.020574        21.260617      
1034            10.752000       230.201186      10.815915       0.022943        21.283560      
1035            10.752000       230.423107      10.815854       0.020640        21.304200      
1036            10.752000       230.640481      10.815793       0.020217        21.324417      
1037            10.752000       230.857628      10.815733       0.020196        21.344613      
1038            10.752000       231.074818      10.815672       0.020200        21.364813      
1039            10.752000       231.292127      10.815612       0.020211        21.385024      
1040            10.752000       231.509403      10.815552       0.020208        21.405232      
1041            10.752000       231.726734      10.815492       0.020213        21.425445      
1042            10.705000       231.942996      10.815388       0.020202        21.445647      
1043            10.705000       232.159291      10.815284       0.020205        21.465852      
1044            10.705000       232.375489      10.815181       0.020196        21.486048      
1045            10.705000       232.590756      10.815078       0.020109        21.506157      
1046            10.705000       232.807275      10.814974       0.020226        21.526383      
1047            10.705000       233.066100      10.814851       0.024178        21.550561      
1048            10.705000       233.284397      10.814747       0.020392        21.570953      
1049            10.705000       233.502136      10.814643       0.020340        21.591293      
1050            10.705000       233.721332      10.814540       0.020476        21.611769      
1051            10.705000       233.937348      10.814437       0.020179        21.631948      
1052            10.705000       234.153375      10.814335       0.020180        21.652128      
1053            10.705000       234.369391      10.814234       0.020179        21.672307      
1054            10.705000       234.585044      10.814132       0.020145        21.692452      
1055            10.705000       234.802794      10.814030       0.020341        21.712793      
1056            10.705000       235.021476      10.813927       0.020428        21.733221      
1057            10.705000       235.240971      10.813825       0.020504        21.753725      
1058            10.705000       235.459235      10.813723       0.020389        21.774114      
1059            10.705000       235.677189      10.813621       0.020360        21.794474      
1060            10.705000       235.895111      10.813520       0.020357        21.814831      
1061            10.705000       236.138478      10.813407       0.022734        21.837565      
1062            10.705000       236.356250      10.813306       0.020343        21.857908      
1063            10.705000       236.571410      10.813207       0.020099        21.878007      
1064            10.705000       236.786859      10.813107       0.020126        21.898133      
1065            10.705000       237.002372      10.813008       0.020132        21.918265      
1066            10.705000       237.217767      10.812909       0.020121        21.938386      
1067            10.705000       237.433280      10.812810       0.020132        21.958518      
1068            10.705000       237.648236      10.812711       0.020080        21.978598      
1069            10.705000       237.863889      10.812613       0.020145        21.998743      
1070            10.705000       238.097386      10.812506       0.021812        22.020555      
1071            10.705000       238.313831      10.812408       0.020219        22.040774      
1072            10.705000       238.529857      10.812309       0.020180        22.060954      
1073            10.705000       238.745884      10.812211       0.020180        22.081134      
1074            10.705000       238.961975      10.812113       0.020186        22.101320      
1075            10.705000       239.177992      10.812016       0.020179        22.121499      
1076            10.705000       239.394019      10.811918       0.020180        22.141679      
1077            10.705000       239.609917      10.811821       0.020168        22.161847      
1078            10.705000       239.825890      10.811724       0.020175        22.182022      
1079            10.705000       240.041917      10.811627       0.020180        22.202202      
1080            10.705000       240.257837      10.811530       0.020170        22.222372      
1081            10.705000       240.473372      10.811433       0.020134        22.242506      
1082            10.705000       240.688970      10.811337       0.020140        22.262646      
1083            10.705000       240.904687      10.811241       0.020151        22.282797      
1084            10.705000       241.180415      10.811118       0.025757        22.308554      
1085            10.705000       241.404075      10.811019       0.020893        22.329447      
1086            10.705000       241.620637      10.810923       0.020230        22.349677      
1087            10.705000       241.837199      10.810827       0.020230        22.369907      
1088            10.705000       242.053729      10.810732       0.020227        22.390134      
1089            10.705000       242.271737      10.810636       0.020365        22.410499      
1090            10.705000       242.518583      10.810527       0.023059        22.433558      
1091            10.647000       242.736208      10.810378       0.020440        22.453998      
1092            10.647000       242.950617      10.810232       0.020138        22.474136      
1093            10.647000       243.164984      10.810086       0.020134        22.494270      
1094            10.647000       243.379415      10.809940       0.020140        22.514410      
1095            10.647000       243.593739      10.809794       0.020130        22.534540      
1096            10.647000       243.849341      10.809621       0.024007        22.558547      
1097            10.647000       244.063655      10.809476       0.020129        22.578676      
1098            10.647000       244.285336      10.809326       0.020821        22.599497      
1099            10.647000       244.501459      10.809181       0.020299        22.619796      
1100            10.647000       244.723204      10.809031       0.020827        22.640623      
1101            10.647000       244.967436      10.808867       0.022939        22.663562      
1102            10.647000       245.185305      10.808721       0.020463        22.684025      
1103            10.647000       245.401535      10.808577       0.020309        22.704334      
1104            10.647000       245.617723      10.808432       0.020305        22.724639      
1105            10.647000       245.833963      10.808288       0.020310        22.744949      
1106            10.647000       246.050172      10.808144       0.020307        22.765256      
1107            10.647000       246.266306      10.808001       0.020300        22.785556      
1108            10.647000       246.482408      10.807857       0.020297        22.805853      
1109            10.647000       246.698393      10.807714       0.020286        22.826139      
1110            10.647000       246.916763      10.807570       0.020510        22.846649      
1111            10.647000       247.171205      10.807402       0.023898        22.870547      
1112            10.647000       247.385753      10.807261       0.020151        22.890698      
1113            10.647000       247.601440      10.807120       0.020258        22.910956      
1114            10.647000       247.817254      10.806978       0.020270        22.931226      
1115            10.647000       248.033122      10.806837       0.020275        22.951501      
1116            10.647000       248.249469      10.806695       0.020320        22.971821      
1117            10.647000       248.467254      10.806553       0.020455        22.992276      
1118            10.647000       248.682195      10.806413       0.020188        23.012464      
1119            10.647000       248.897126      10.806274       0.020187        23.032651      
1120            10.647000       249.112228      10.806134       0.020203        23.052854      
1121            10.647000       249.329703      10.805993       0.020426        23.073280      
1122            10.647000       249.547392      10.805852       0.020446        23.093726      
1123            10.647000       249.764058      10.805712       0.020350        23.114076      
1124            10.647000       249.992777      10.805565       0.021482        23.135558      
1125            10.647000       250.209412      10.805426       0.020347        23.155905      
1126            10.647000       250.426259      10.805287       0.020367        23.176272      
1127            10.647000       250.642862      10.805148       0.020344        23.196616      
1128            10.647000       250.876436      10.804998       0.021938        23.218554      
1129            10.647000       251.093177      10.804860       0.020357        23.238911      
1130            10.647000       251.312792      10.804720       0.020627        23.259538      
1131            10.647000       251.527212      10.804583       0.020139        23.279677      
1132            10.647000       251.741270      10.804447       0.020105        23.299782      
1133            10.647000       251.955147      10.804312       0.020088        23.319870      
1134            10.647000       252.168843      10.804177       0.020071        23.339941      
1135            10.647000       252.382443      10.804042       0.020062        23.360003      
1136            10.647000       252.595947      10.803907       0.020053        23.380056      
1137            10.647000       252.846141      10.803749       0.023499        23.403555      
1138            10.647000       253.061679      10.803614       0.020244        23.423799      
1139            10.598000       253.276172      10.803436       0.020239        23.444038      
1140            10.598000       253.490644      10.803259       0.020237        23.464275      
1141            10.598000       253.705169      10.803082       0.020242        23.484517      
1142            10.598000       253.919534      10.802906       0.020227        23.504744      
1143            10.598000       254.133911      10.802730       0.020228        23.524972      
1144            10.598000       254.348276      10.802554       0.020227        23.545199      
1145            10.598000       254.562695      10.802378       0.020232        23.565431      
1146            10.598000       254.777135      10.802203       0.020234        23.585665      
1147            10.598000       254.991501      10.802028       0.020227        23.605892      
1148            10.598000       255.205093      10.801854       0.020154        23.626046      
1149            10.598000       255.419067      10.801680       0.020190        23.646236      
1150            10.598000       255.634439      10.801505       0.020322        23.666558      
1151            10.598000       255.921475      10.801272       0.027084        23.693642      
1152            10.598000       256.138597      10.801097       0.020487        23.714129      
1153            10.598000       256.359968      10.800918       0.020888        23.735017      
1154            10.598000       256.598857      10.800725       0.022541        23.757558      
1155            10.598000       256.813986      10.800552       0.020299        23.777857      
1156            10.598000       257.030492      10.800378       0.020429        23.798286      
1157            10.598000       257.266457      10.800189       0.022265        23.820551      
1158            10.598000       257.480176      10.800018       0.020166        23.840717      
1159            10.598000       257.693715      10.799848       0.020149        23.860866      
1160            10.598000       257.907233      10.799677       0.020147        23.881013      
1161            10.598000       258.120815      10.799507       0.020153        23.901166      
1162            10.598000       258.334449      10.799337       0.020158        23.921324      
1163            10.598000       258.547533      10.799168       0.020106        23.941430      
1164            10.598000       258.760786      10.798999       0.020122        23.961552      
1165            10.598000       258.979836      10.798826       0.020669        23.982221      
1166            10.598000       259.196448      10.798655       0.020439        24.002660      
1167            10.598000       259.439163      10.798464       0.022902        24.025562      
1168            10.598000       259.659411      10.798291       0.020782        24.046344      
1169            10.598000       259.875017      10.798121       0.020344        24.066688      
1170            10.598000       260.090548      10.797952       0.020337        24.087025      
1171            10.598000       260.306101      10.797784       0.020339        24.107364      
1172            10.598000       260.562498      10.797583       0.024193        24.131557      
1173            10.598000       260.778051      10.797415       0.020339        24.151896      
1174            10.598000       260.993477      10.797248       0.020327        24.172223      
1175            10.598000       261.208976      10.797080       0.020334        24.192557      
1176            10.598000       261.424381      10.796913       0.020325        24.212882      
1177            10.598000       261.639700      10.796746       0.020317        24.233199      
1178            10.598000       261.853229      10.796581       0.020148        24.253347      
1179            10.598000       262.066916      10.796416       0.020163        24.273510      
1180            10.598000       262.282660      10.796250       0.020357        24.293867      
1181            10.598000       262.497852      10.796084       0.020305        24.314172      
1182            10.598000       262.713225      10.795919       0.020322        24.334494      
1183            10.598000       262.929180      10.795753       0.020377        24.354871      
1184            10.598000       263.143217      10.795590       0.020196        24.375067      
1185            10.598000       263.357244      10.795426       0.020195        24.395262      
1186            10.598000       263.571165      10.795263       0.020185        24.415447      
1187            10.682000       263.786386      10.795169       0.020148        24.435595      
1188            10.682000       264.021059      10.795068       0.021969        24.457564      
1189            10.682000       264.255998      10.794966       0.021994        24.479558      
1190            10.682000       264.475674      10.794871       0.020565        24.500123      
1191            10.682000       264.715303      10.794768       0.022433        24.522556      
1192            10.682000       264.933184      10.794674       0.020397        24.542953      
1193            10.682000       265.150862      10.794581       0.020378        24.563331      
1194            10.682000       265.368422      10.794488       0.020367        24.583698      
1195            10.682000       265.588108      10.794394       0.020566        24.604264      
1196            10.682000       265.805230      10.794301       0.020326        24.624590      
1197            10.682000       266.020451      10.794209       0.020148        24.644738      
1198            10.682000       266.234924      10.794118       0.020078        24.664816      
1199            10.682000       266.449152      10.794027       0.020055        24.684871      
1200            10.682000       266.663476      10.793936       0.020064        24.704935      
1201            10.682000       266.877810      10.793845       0.020065        24.725000      
1202            10.682000       267.092945      10.793754       0.020140        24.745140      
1203            10.682000       267.343011      10.793648       0.023410        24.768550      
1204            10.682000       267.558114      10.793557       0.020137        24.788687      
1205            10.682000       267.772951      10.793467       0.020112        24.808799      
1206            10.682000       267.987766      10.793377       0.020110        24.828909      
1207            10.682000       268.202688      10.793286       0.020120        24.849029      
1208            10.682000       268.417556      10.793196       0.020115        24.869144      
1209            10.682000       268.632425      10.793107       0.020115        24.889259      
1210            10.682000       268.847218      10.793017       0.020108        24.909367      
1211            10.682000       269.062055      10.792927       0.020112        24.929479      
1212            10.682000       269.276400      10.792838       0.020066        24.949545      
1213            10.682000       269.491257      10.792749       0.020114        24.969659      
1214            10.682000       269.705955      10.792660       0.020099        24.989758      
1215            10.682000       269.920631      10.792571       0.020097        25.009855      
1216            10.682000       270.135361      10.792482       0.020102        25.029957      
1217            10.682000       270.363827      10.792388       0.021388        25.051345      
1218            10.682000       270.581633      10.792298       0.020390        25.071735      
1219            10.682000       270.800454      10.792208       0.020485        25.092220      
1220            10.682000       271.060400      10.792101       0.024335        25.116555      
1221            10.682000       271.275856      10.792013       0.020170        25.136725      
1222            10.682000       271.494271      10.791923       0.020447        25.157172      
1223            10.682000       271.710101      10.791835       0.020205        25.177377      
1224            10.682000       271.930567      10.791745       0.020639        25.198016      
1225            10.682000       272.145264      10.791658       0.020099        25.218115      
1226            10.682000       272.359940      10.791570       0.020097        25.238212      
1227            10.682000       272.574627      10.791483       0.020098        25.258310      
1228            10.682000       272.789175      10.791396       0.020085        25.278395      
1229            10.682000       273.006372      10.791308       0.020333        25.298728      
1230            10.682000       273.221273      10.791221       0.020118        25.318846      
1231            10.682000       273.436077      10.791135       0.020109        25.338955      
1232            10.682000       273.655304      10.791046       0.020523        25.359478      
1233            10.682000       273.874552      10.790958       0.020525        25.380003      
1234            10.682000       274.092828      10.790871       0.020434        25.400437      
1235            10.682000       274.309395      10.790784       0.020274        25.420711      
1236            10.761000       274.555154      10.790757       0.022838        25.443549      
1237            10.761000       274.773818      10.790733       0.020320        25.463869      
1238            10.761000       274.994601      10.790709       0.020517        25.484386      
1239            10.761000       275.213222      10.790686       0.020316        25.504702      
1240            10.761000       275.431821      10.790662       0.020314        25.525016      
1241            10.761000       275.663548      10.790637       0.021534        25.546550      
1242            10.761000       275.882029      10.790613       0.020303        25.566853      
1243            10.761000       276.100520      10.790590       0.020304        25.587157      
1244            10.761000       276.318936      10.790567       0.020297        25.607454      
1245            10.761000       276.535813      10.790543       0.020154        25.627608      
1246            10.761000       276.752701      10.790520       0.020155        25.647763      
1247            10.754000       276.987009      10.790489       0.021788        25.669551      
1248            10.754000       277.205047      10.790460       0.020275        25.689826      
1249            10.754000       277.423213      10.790432       0.020287        25.710113      
1250            10.754000       277.641423      10.790403       0.020291        25.730404      
1251            10.757000       277.860489      10.790376       0.020365        25.750769      
1252            10.757000       278.077501      10.790350       0.020174        25.770943      
1253            10.757000       278.294534      10.790324       0.020176        25.791119      
1254            10.757000       278.546710      10.790294       0.023443        25.814562      
1255            10.768000       278.766313      10.790276       0.020394        25.834956      
1256            10.768000       278.985765      10.790259       0.020380        25.855336      
1257            10.768000       279.207047      10.790241       0.020550        25.875886      
1258            10.768000       279.427468      10.790223       0.020470        25.896356      
1259            10.768000       279.648018      10.790206       0.020482        25.916838      
1260            10.780000       279.868523      10.790198       0.020455        25.937293      
1261            10.780000       280.089179      10.790190       0.020469        25.957762      
1262            10.780000       280.324129      10.790181       0.021795        25.979557      
1263            10.780000       280.544321      10.790173       0.020426        25.999983      
1264            10.780000       280.761506      10.790165       0.020147        26.020130      
1265            10.775000       280.978321      10.790154       0.020122        26.040252      
1266            10.775000       281.194887      10.790142       0.020099        26.060351      
1267            10.775000       281.411519      10.790130       0.020105        26.080456      
1268            10.775000       281.627978      10.790119       0.020089        26.100545      
1269            10.775000       281.844749      10.790107       0.020118        26.120663      
1270            10.758000       282.080349      10.790080       0.021900        26.142563      
1271            10.758000       282.298134      10.790055       0.020244        26.162807      
1272            10.758000       282.515435      10.790031       0.020199        26.183006      
1273            10.758000       282.732618      10.790006       0.020188        26.203194      
1274            10.758000       282.949789      10.789981       0.020187        26.223381      
1275            10.760000       283.166829      10.789958       0.020171        26.243552      
1276            10.760000       283.384041      10.789935       0.020187        26.263739      
1277            10.760000       283.601157      10.789912       0.020178        26.283917      
1278            10.760000       283.818261      10.789889       0.020177        26.304094      
1279            10.760000       284.035366      10.789866       0.020177        26.324271      
1280            10.764000       284.252228      10.789847       0.020147        26.344418      
1281            10.764000       284.490446      10.789825       0.022131        26.366549      
1282            10.764000       284.707481      10.789805       0.020163        26.386712      
1283            10.764000       284.924257      10.789785       0.020139        26.406851      
1284            10.764000       285.200945      10.789760       0.025705        26.432556      
1285            10.767000       285.418891      10.789743       0.020242        26.452798      
1286            10.767000       285.645170      10.789725       0.021016        26.473814      
1287            10.767000       285.868080      10.789707       0.020703        26.494517      
1288            10.767000       286.090537      10.789689       0.020661        26.515178      
1289            10.811000       286.313773      10.789706       0.020649        26.535827      
1290            10.811000       286.570318      10.789725       0.023730        26.559557      
1291            10.811000       286.795543      10.789742       0.020833        26.580390      
1292            10.811000       287.013309      10.789758       0.020143        26.600533      
1293            10.811000       287.231000      10.789774       0.020136        26.620669      
1294            10.812000       287.448710      10.789791       0.020136        26.640805      
1295            10.812000       287.666356      10.789807       0.020130        26.660935      
1296            10.812000       287.883720      10.789824       0.020104        26.681039      
1297            10.812000       288.101128      10.789841       0.020108        26.701147      
1298            10.812000       288.319509      10.789858       0.020198        26.721345      
1299            10.812000       288.539079      10.789874       0.020308        26.741653      
1300            10.812000       288.764736      10.789892       0.020871        26.762524      
1301            10.812000       288.987420      10.789909       0.020596        26.783120      
1302            10.812000       289.229987      10.789927       0.022435        26.805555      
1303            10.812000       289.449644      10.789944       0.020316        26.825871      
1304            10.812000       289.669408      10.789961       0.020326        26.846197      
1305            10.812000       289.888924      10.789977       0.020303        26.866500      
1306            10.812000       290.108668      10.789994       0.020324        26.886824      
1307            10.812000       290.328421      10.790011       0.020325        26.907149      
1308            10.812000       290.548078      10.790027       0.020316        26.927465      
1309            10.812000       290.767713      10.790044       0.020314        26.947779      
1310            10.812000       291.024736      10.790063       0.023772        26.971551      
1311            10.812000       291.244220      10.790080       0.020300        26.991851      
1312            10.812000       291.462092      10.790096       0.020151        27.012002      
1313            10.812000       291.680213      10.790112       0.020174        27.032176      
1314            10.812000       291.900530      10.790129       0.020377        27.052553      
1315            10.812000       292.120359      10.790145       0.020332        27.072885      
1316            10.812000       292.340513      10.790162       0.020362        27.093247      
1317            10.812000       292.562473      10.790178       0.020529        27.113776      
1318            10.812000       292.780907      10.790194       0.020203        27.133979      
1319            10.812000       292.999223      10.790211       0.020192        27.154171      
1320            10.812000       293.217615      10.790227       0.020199        27.174370      
1321            10.812000       293.435812      10.790243       0.020181        27.194551      
1322            10.812000       293.655555      10.790259       0.020324        27.214875      
1323            10.812000       293.877806      10.790276       0.020556        27.235431      
1324            10.812000       294.117011      10.790293       0.022124        27.257555      
1325            10.812000       294.337803      10.790309       0.020421        27.277976      
1326            10.812000       294.558638      10.790326       0.020425        27.298401      
1327            10.812000       294.779225      10.790342       0.020402        27.318803      
1328            10.812000       295.000027      10.790358       0.020422        27.339225      
1329            10.812000       295.241394      10.790376       0.022324        27.361549      
1330            10.812000       295.458943      10.790392       0.020121        27.381670      
1331            10.812000       295.676718      10.790408       0.020142        27.401812      
1332            10.812000       295.893715      10.790423       0.020070        27.421882      
1333            10.812000       296.110528      10.790439       0.020053        27.441935      
1334            10.812000       296.327503      10.790455       0.020068        27.462003      
1335            10.812000       296.545224      10.790471       0.020137        27.482140      
1336            10.812000       296.762653      10.790486       0.020110        27.502250      
1337            10.812000       296.980234      10.790502       0.020124        27.522374      
1338            10.812000       297.241658      10.790521       0.024179        27.546553      
1339            10.812000       297.460211      10.790537       0.020214        27.566767      
1340            10.812000       297.678657      10.790552       0.020204        27.586971      
1341            10.812000       297.897092      10.790568       0.020203        27.607174      
1342            10.812000       298.115483      10.790584       0.020199        27.627373      
1343            10.746000       298.332370      10.790551       0.020183        27.647556      
1344            10.746000       298.549493      10.790519       0.020205        27.667761      
1345            10.746000       298.766541      10.790486       0.020198        27.687959      
1346            10.746000       298.983642      10.790454       0.020203        27.708162      
1347            10.746000       299.200690      10.790421       0.020198        27.728360      
1348            10.746000       299.417232      10.790389       0.020151        27.748511      
1349            10.746000       299.633764      10.790357       0.020150        27.768661      
1350            10.746000       299.850500      10.790325       0.020169        27.788830      
1351            10.746000       300.086020      10.790290       0.021917        27.810747      
1352            10.746000       300.363396      10.790249       0.025812        27.836559      
1353            10.746000       300.585161      10.790216       0.020637        27.857196      
1354            10.746000       300.802951      10.790184       0.020267        27.877463      
1355            10.746000       301.020858      10.790152       0.020278        27.897741      
1356            10.746000       301.240173      10.790119       0.020409        27.918150      
1357            10.746000       301.462250      10.790087       0.020666        27.938816      
1358            10.746000       301.682629      10.790054       0.020508        27.959324      
1359            10.746000       301.899150      10.790023       0.020149        27.979473      
1360            10.746000       302.115607      10.789991       0.020143        27.999616      
1361            10.746000       302.332096      10.789959       0.020146        28.019762      
1362            10.746000       302.548563      10.789928       0.020144        28.039906      
1363            10.746000       302.764611      10.789896       0.020105        28.060011      
1364            10.746000       302.980778      10.789865       0.020116        28.080127      
1365            10.746000       303.211097      10.789831       0.021433        28.101560      
1366            10.746000       303.435022      10.789799       0.020838        28.122398      
1367            10.746000       303.655401      10.789767       0.020508        28.142906      
1368            10.746000       303.888095      10.789733       0.021654        28.164560      
1369            10.746000       304.113739      10.789701       0.020998        28.185558      
1370            10.746000       304.360887      10.789665       0.022999        28.208557      
1371            10.746000       304.579052      10.789634       0.020302        28.228859      
1372            10.746000       304.797196      10.789602       0.020300        28.249159      
1373            10.746000       305.015232      10.789571       0.020290        28.269449      
1374            10.746000       305.233376      10.789540       0.020300        28.289749      
1375            10.746000       305.451509      10.789509       0.020299        28.310048      
1376            10.746000       305.669631      10.789478       0.020298        28.330346      
1377            10.746000       305.887721      10.789446       0.020295        28.350641      
1378            10.746000       306.105618      10.789415       0.020277        28.370918      
1379            10.746000       306.322204      10.789385       0.020155        28.391073      
1380            10.746000       306.540068      10.789354       0.020274        28.411347      
1381            10.746000       306.758061      10.789323       0.020286        28.431633      
1382            10.746000       306.982900      10.789291       0.020923        28.452556      
1383            10.746000       307.200968      10.789260       0.020293        28.472849      
1384            10.746000       307.444913      10.789225       0.022701        28.495550      
1385            10.746000       307.661682      10.789195       0.020172        28.515722      
1386            10.746000       307.878343      10.789164       0.020162        28.535884      
1387            10.746000       308.095240      10.789134       0.020184        28.556068      
1388            10.746000       308.336853      10.789100       0.022484        28.578552      
1389            10.746000       308.554825      10.789069       0.020284        28.598836      
1390            10.746000       308.773506      10.789039       0.020350        28.619186      
1391            10.761000       308.991061      10.789019       0.020217        28.639403      
1392            10.761000       309.208971      10.788999       0.020250        28.659653      
1393            10.761000       309.426752      10.788979       0.020238        28.679891      
1394            10.761000       309.644415      10.788960       0.020227        28.700118      
1395            10.761000       309.862132      10.788940       0.020232        28.720350      
1396            10.761000       310.079784      10.788920       0.020226        28.740576      
1397            10.761000       310.299308      10.788900       0.020400        28.760976      
1398            10.761000       310.515583      10.788881       0.020098        28.781074      
1399            10.761000       310.732234      10.788862       0.020133        28.801207      
1400            10.761000       310.948831      10.788842       0.020128        28.821335      
1401            10.761000       311.164772      10.788823       0.020067        28.841402      
1402            10.761000       311.380541      10.788803       0.020051        28.861453      
1403            10.761000       311.596762      10.788784       0.020093        28.881546      
1404            10.761000       311.812778      10.788765       0.020074        28.901620      
