#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.652000       218.330698      10.673873       0.020056        20.454683      
999             10.652000       218.545144      10.673852       0.020132        20.474815      
1000            10.652000       218.759580      10.673830       0.020131        20.494946      
1001            10.629000       218.973573      10.673787       0.020133        20.515079      
1002            10.629000       219.207709      10.673738       0.022028        20.537107      
1003            10.629000       219.422043      10.673695       0.020165        20.557272      
1004            10.629000       219.635845      10.673651       0.020115        20.577387      
1005            10.629000       219.849658      10.673607       0.020116        20.597503      
1006            10.632000       220.063521      10.673567       0.020115        20.617618      
1007            10.632000       220.277447      10.673526       0.020121        20.637739      
1008            10.632000       220.491267      10.673486       0.020111        20.657850      
1009            10.632000       220.705151      10.673445       0.020117        20.677967      
1010            10.632000       220.919014      10.673405       0.020115        20.698082      
1011            10.637000       221.132956      10.673370       0.020113        20.718195      
1012            10.637000       221.346717      10.673335       0.020096        20.738291      
1013            10.637000       221.560723      10.673299       0.020119        20.758410      
1014            10.637000       221.774686      10.673264       0.020115        20.778525      
1015            10.637000       221.988617      10.673229       0.020112        20.798637      
1016            10.637000       222.202421      10.673194       0.020100        20.818737      
1017            10.637000       222.416182      10.673159       0.020096        20.838833      
1018            10.637000       222.636911      10.673123       0.020751        20.859584      
1019            10.637000       222.892103      10.673082       0.023991        20.883575      
1020            10.637000       223.109768      10.673046       0.020463        20.904038      
1021            10.637000       223.329901      10.673011       0.020695        20.924733      
1022            10.637000       223.552182      10.672975       0.020897        20.945630      
1023            10.637000       223.766805      10.672940       0.020177        20.965807      
1024            10.637000       223.981353      10.672906       0.020170        20.985977      
1025            10.637000       224.197348      10.672871       0.020306        21.006283      
1026            10.637000       224.413853      10.672836       0.020354        21.026637      
1027            10.637000       224.642187      10.672800       0.021466        21.048103      
1028            10.637000       224.856342      10.672765       0.020133        21.068236      
1029            10.637000       225.070433      10.672731       0.020127        21.088363      
1030            10.637000       225.284524      10.672697       0.020127        21.108490      
1031            10.637000       225.498604      10.672663       0.020126        21.128616      
1032            10.637000       225.712674      10.672629       0.020125        21.148741      
1033            10.637000       225.926743      10.672595       0.020125        21.168866      
1034            10.637000       226.140813      10.672562       0.020125        21.188991      
1035            10.637000       226.354744      10.672528       0.020112        21.209103      
1036            10.637000       226.568633      10.672494       0.020108        21.229211      
1037            10.637000       226.782650      10.672461       0.020120        21.249331      
1038            10.637000       227.035608      10.672421       0.023781        21.273112      
1039            10.637000       227.253539      10.672387       0.020488        21.293600      
1040            10.637000       227.482405      10.672351       0.021516        21.315116      
1041            10.637000       227.700452      10.672317       0.020499        21.335615      
1042            10.637000       227.929063      10.672282       0.021492        21.357107      
1043            10.637000       228.145153      10.672248       0.020315        21.377422      
1044            10.637000       228.361808      10.672215       0.020368        21.397790      
1045            10.637000       228.578005      10.672181       0.020325        21.418115      
1046            10.637000       228.801307      10.672147       0.020993        21.439108      
1047            10.637000       229.017898      10.672113       0.020362        21.459470      
1048            10.637000       229.258922      10.672076       0.022659        21.482129      
1049            10.637000       229.476161      10.672043       0.020423        21.502552      
1050            10.637000       229.692933      10.672010       0.020379        21.522931      
1051            10.637000       229.909619      10.671977       0.020371        21.543302      
1052            10.637000       230.126156      10.671944       0.020357        21.563659      
1053            10.637000       230.341141      10.671911       0.020211        21.583870      
1054            10.637000       230.577655      10.671875       0.022235        21.606105      
1055            10.637000       230.792469      10.671843       0.020195        21.626300      
1056            10.637000       231.009953      10.671810       0.020446        21.646746      
1057            10.637000       231.226692      10.671777       0.020376        21.667122      
1058            10.637000       231.443730      10.671744       0.020404        21.687526      
1059            10.637000       231.661905      10.671711       0.020511        21.708037      
1060            10.599000       231.895815      10.671638       0.022069        21.730106      
1061            10.599000       232.110095      10.671570       0.020217        21.750323      
1062            10.599000       232.324587      10.671503       0.020237        21.770560      
1063            10.599000       232.542534      10.671434       0.020563        21.791123      
1064            10.599000       232.760799      10.671366       0.020593        21.811716      
1065            10.599000       233.008826      10.671288       0.023401        21.835117      
1066            10.599000       233.226137      10.671220       0.020503        21.855620      
1067            10.599000       233.444752      10.671152       0.020626        21.876246      
1068            10.599000       233.661279      10.671085       0.020429        21.896675      
1069            10.599000       233.877637      10.671018       0.020413        21.917088      
1070            10.599000       234.095605      10.670950       0.020565        21.937653      
1071            10.599000       234.333775      10.670877       0.022471        21.960124      
1072            10.599000       234.551511      10.670810       0.020543        21.980667      
1073            10.599000       234.764900      10.670744       0.020133        22.000800      
1074            10.599000       234.977675      10.670678       0.020075        22.020875      
1075            10.599000       235.190397      10.670613       0.020070        22.040945      
1076            10.599000       235.403829      10.670548       0.020137        22.061082      
1077            10.599000       235.616721      10.670483       0.020086        22.081168      
1078            10.599000       235.829941      10.670418       0.020117        22.101285      
1079            10.599000       236.061243      10.670347       0.021823        22.123108      
1080            10.599000       236.275237      10.670282       0.020190        22.143298      
1081            10.599000       236.488912      10.670217       0.020160        22.163458      
1082            10.599000       236.702556      10.670153       0.020157        22.183615      
1083            10.599000       236.916582      10.670088       0.020193        22.203808      
1084            10.599000       237.130639      10.670023       0.020196        22.224004      
1085            10.599000       237.344633      10.669959       0.020190        22.244194      
1086            10.599000       237.558606      10.669894       0.020188        22.264382      
1087            10.599000       237.772600      10.669830       0.020190        22.284572      
1088            10.599000       237.986594      10.669766       0.020190        22.304762      
1089            10.599000       238.200556      10.669702       0.020187        22.324949      
1090            10.599000       238.414221      10.669638       0.020159        22.345108      
1091            10.599000       238.628215      10.669575       0.020190        22.365298      
1092            10.599000       238.880545      10.669500       0.023807        22.389105      
1093            10.599000       239.094486      10.669436       0.020185        22.409290      
1094            10.599000       239.308151      10.669373       0.020159        22.429449      
1095            10.599000       239.548367      10.669302       0.022664        22.452113      
1096            10.599000       239.766102      10.669237       0.020543        22.472656      
1097            10.599000       239.980774      10.669174       0.020254        22.492910      
1098            10.599000       240.226671      10.669102       0.023200        22.516110      
1099            10.599000       240.441417      10.669039       0.020261        22.536371      
1100            10.599000       240.656142      10.668976       0.020259        22.556630      
1101            10.599000       240.870846      10.668913       0.020257        22.576887      
1102            10.599000       241.088603      10.668850       0.020545        22.597432      
1103            10.599000       241.304706      10.668787       0.020389        22.617821      
1104            10.599000       241.519675      10.668724       0.020282        22.638103      
1105            10.599000       241.732874      10.668662       0.020115        22.658218      
1106            10.599000       241.946073      10.668600       0.020115        22.678333      
1107            10.599000       242.159282      10.668539       0.020116        22.698449      
1108            10.602000       242.372531      10.668480       0.020114        22.718563      
1109            10.602000       242.585800      10.668421       0.020116        22.738679      
1110            10.602000       242.799537      10.668362       0.020160        22.758839      
1111            10.602000       243.035559      10.668297       0.022262        22.781101      
1112            10.602000       243.248680      10.668239       0.020102        22.801203      
1113            10.602000       243.461897      10.668180       0.020111        22.821314      
1114            10.602000       243.677192      10.668122       0.020307        22.841621      
1115            10.602000       243.897766      10.668061       0.020805        22.862426      
1116            10.602000       244.115722      10.668002       0.020558        22.882984      
1117            10.602000       244.332533      10.667943       0.020450        22.903434      
1118            10.602000       244.562374      10.667881       0.021679        22.925113      
1119            10.602000       244.780054      10.667822       0.020532        22.945645      
1120            10.602000       244.995020      10.667764       0.020276        22.965921      
1121            10.602000       245.209891      10.667706       0.020267        22.986188      
1122            10.602000       245.424772      10.667648       0.020268        23.006456      
1123            10.602000       245.675510      10.667580       0.023650        23.030106      
1124            10.602000       245.890444      10.667523       0.020273        23.050379      
1125            10.602000       246.105293      10.667465       0.020265        23.070644      
1126            10.602000       246.320238      10.667408       0.020274        23.090918      
1127            10.602000       246.535141      10.667350       0.020270        23.111188      
1128            10.602000       246.749959      10.667293       0.020262        23.131450      
1129            10.602000       246.964798      10.667236       0.020264        23.151714      
1130            10.602000       247.178078      10.667179       0.020117        23.171831      
1131            10.602000       247.391634      10.667123       0.020143        23.191974      
1132            10.602000       247.606484      10.667066       0.020265        23.212239      
1133            10.602000       247.821323      10.667009       0.020264        23.232503      
1134            10.602000       248.036140      10.666953       0.020262        23.252765      
1135            10.602000       248.250799      10.666896       0.020247        23.273012      
1136            10.602000       248.463857      10.666840       0.020096        23.293108      
1137            10.602000       248.677614      10.666784       0.020162        23.313270      
1138            10.602000       248.891117      10.666728       0.020138        23.333408      
1139            10.602000       249.104567      10.666672       0.020133        23.353541      
1140            10.602000       249.321665      10.666616       0.020477        23.374018      
1141            10.602000       249.545324      10.666557       0.021096        23.395114      
1142            10.602000       249.760980      10.666501       0.020341        23.415455      
1143            10.602000       249.976783      10.666445       0.020355        23.435810      
1144            10.602000       250.223810      10.666381       0.023300        23.459110      
1145            10.602000       250.439932      10.666325       0.020385        23.479495      
1146            10.602000       250.655820      10.666270       0.020363        23.499858      
1147            10.602000       250.871772      10.666214       0.020369        23.520227      
1148            10.602000       251.085859      10.666159       0.020193        23.540420      
1149            10.602000       251.304822      10.666103       0.020653        23.561073      
1150            10.602000       251.517975      10.666048       0.020105        23.581178      
1151            10.602000       251.731266      10.665993       0.020118        23.601296      
1152            10.602000       251.944525      10.665939       0.020115        23.621411      
1153            10.602000       252.157403      10.665885       0.020079        23.641490      
1154            10.602000       252.370132      10.665830       0.020065        23.661555      
1155            10.602000       252.583593      10.665776       0.020134        23.681689      
1156            10.602000       252.821311      10.665716       0.022422        23.704111      
1157            10.633000       253.035853      10.665688       0.020177        23.724288      
1158            10.633000       253.250310      10.665660       0.020169        23.744457      
1159            10.633000       253.464681      10.665632       0.020161        23.764618      
1160            10.633000       253.679085      10.665605       0.020164        23.784782      
1161            10.633000       253.893425      10.665577       0.020158        23.804940      
1162            10.633000       254.107797      10.665550       0.020161        23.825101      
1163            10.633000       254.322148      10.665522       0.020159        23.845260      
1164            10.633000       254.536456      10.665495       0.020155        23.865415      
1165            10.633000       254.750732      10.665467       0.020152        23.885567      
1166            10.633000       254.965019      10.665440       0.020153        23.905720      
1167            10.633000       255.179423      10.665413       0.020164        23.925884      
1168            10.633000       255.393752      10.665385       0.020157        23.946041      
1169            10.633000       255.628359      10.665355       0.022064        23.968105      
1170            10.633000       255.842380      10.665328       0.020128        23.988233      
1171            10.633000       256.057634      10.665301       0.020244        24.008477      
1172            10.633000       256.287690      10.665272       0.021636        24.030113      
1173            10.633000       256.502827      10.665245       0.020233        24.050346      
1174            10.633000       256.720921      10.665217       0.020511        24.070857      
1175            10.633000       256.938919      10.665190       0.020502        24.091359      
1176            10.633000       257.180851      10.665160       0.022753        24.114112      
1177            10.633000       257.399657      10.665132       0.020578        24.134690      
1178            10.633000       257.614784      10.665105       0.020232        24.154922      
1179            10.633000       257.831899      10.665078       0.020419        24.175341      
1180            10.633000       258.049908      10.665051       0.020503        24.195844      
1181            10.633000       258.318486      10.665017       0.025259        24.221103      
1182            10.633000       258.532327      10.664991       0.020111        24.241214      
1183            10.633000       258.746114      10.664964       0.020106        24.261320      
1184            10.633000       258.959912      10.664938       0.020107        24.281427      
1185            10.633000       259.173699      10.664911       0.020106        24.301533      
1186            10.633000       259.387486      10.664885       0.020106        24.321639      
1187            10.633000       259.602177      10.664859       0.020191        24.341830      
1188            10.633000       259.838995      10.664830       0.022272        24.364102      
1189            10.633000       260.052708      10.664803       0.020099        24.384201      
1190            10.633000       260.266516      10.664777       0.020108        24.404309      
1191            10.633000       260.483280      10.664751       0.020386        24.424695      
1192            10.633000       260.698726      10.664724       0.020262        24.444957      
1193            10.633000       260.914023      10.664698       0.020248        24.465205      
1194            10.633000       261.133456      10.664671       0.020637        24.485842      
1195            10.633000       261.350327      10.664645       0.020396        24.506238      
1196            10.633000       261.566708      10.664619       0.020350        24.526588      
1197            10.633000       261.795563      10.664591       0.021523        24.548111      
1198            10.633000       262.010913      10.664565       0.020253        24.568364      
1199            10.633000       262.226188      10.664539       0.020246        24.588610      
1200            10.633000       262.441496      10.664513       0.020249        24.608859      
1201            10.633000       262.656846      10.664487       0.020253        24.629112      
1202            10.633000       262.872239      10.664461       0.020257        24.649369      
1203            10.633000       263.087589      10.664435       0.020253        24.669622      
1204            10.633000       263.316071      10.664408       0.021488        24.691110      
1205            10.663000       263.531965      10.664407       0.020247        24.711357      
1206            10.663000       263.747667      10.664406       0.020229        24.731586      
1207            10.663000       263.962174      10.664405       0.020117        24.751703      
1208            10.663000       264.177897      10.664403       0.020231        24.771934      
1209            10.663000       264.435718      10.664402       0.024179        24.796113      
1210            10.663000       264.651782      10.664401       0.020263        24.816376      
1211            10.663000       264.867943      10.664400       0.020272        24.836648      
1212            10.663000       265.085617      10.664399       0.020414        24.857062      
1213            10.663000       265.300466      10.664397       0.020149        24.877211      
1214            10.663000       265.515251      10.664396       0.020143        24.897354      
1215            10.663000       265.730163      10.664395       0.020155        24.917509      
1216            10.663000       265.948926      10.664394       0.020516        24.938025      
1217            10.663000       266.167069      10.664393       0.020458        24.958483      
1218            10.663000       266.385000      10.664392       0.020438        24.978921      
1219            10.663000       266.621526      10.664391       0.022182        25.001103      
1220            10.663000       266.843647      10.664389       0.020831        25.021934      
1221            10.663000       267.058752      10.664388       0.020173        25.042107      
1222            10.663000       267.274113      10.664387       0.020197        25.062304      
1223            10.663000       267.489612      10.664386       0.020210        25.082514      
1224            10.663000       267.704194      10.664385       0.020124        25.102638      
1225            10.663000       267.918840      10.664384       0.020130        25.122768      
1226            10.663000       268.134713      10.664383       0.020245        25.143013      
1227            10.663000       268.348922      10.664382       0.020089        25.163102      
1228            10.663000       268.563664      10.664380       0.020139        25.183241      
1229            10.663000       268.777606      10.664379       0.020064        25.203305      
1230            10.663000       268.992060      10.664378       0.020112        25.223417      
1231            10.663000       269.206131      10.664377       0.020076        25.243493      
1232            10.663000       269.420756      10.664376       0.020128        25.263621      
1233            10.663000       269.649861      10.664375       0.021486        25.285107      
1234            10.663000       269.864902      10.664374       0.020167        25.305274      
1235            10.663000       270.079463      10.664373       0.020122        25.325396      
1236            10.663000       270.293949      10.664372       0.020115        25.345511      
1237            10.663000       270.508467      10.664371       0.020118        25.365629      
1238            10.663000       270.723486      10.664369       0.020165        25.385794      
1239            10.663000       270.937941      10.664368       0.020112        25.405906      
1240            10.663000       271.152427      10.664367       0.020115        25.426021      
1241            10.663000       271.366561      10.664366       0.020082        25.446103      
1242            10.663000       271.581026      10.664365       0.020113        25.466216      
1243            10.663000       271.795502      10.664364       0.020114        25.486330      
1244            10.663000       272.009956      10.664363       0.020112        25.506442      
1245            10.663000       272.224400      10.664362       0.020111        25.526553      
1246            10.663000       272.438726      10.664361       0.020100        25.546653      
1247            10.663000       272.653031      10.664360       0.020098        25.566751      
1248            10.663000       272.867357      10.664359       0.020100        25.586851      
1249            10.663000       273.082419      10.664358       0.020169        25.607020      
1250            10.663000       273.349986      10.664356       0.025093        25.632113      
1251            10.663000       273.568620      10.664355       0.020504        25.652617      
1252            10.663000       273.789355      10.664354       0.020701        25.673318      
1253            10.663000       274.013598      10.664353       0.021030        25.694348      
1254            10.646000       274.230393      10.664338       0.020364        25.714712      
1255            10.646000       274.468842      10.664323       0.022398        25.737110      
1256            10.646000       274.683657      10.664308       0.020178        25.757288      
1257            10.646000       274.900388      10.664294       0.020358        25.777646      
1258            10.646000       275.117088      10.664279       0.020355        25.798001      
1259            10.646000       275.331083      10.664265       0.020101        25.818102      
1260            10.646000       275.545046      10.664251       0.020098        25.838200      
1261            10.646000       275.759020      10.664237       0.020099        25.858299      
1262            10.646000       275.973026      10.664222       0.020102        25.878401      
1263            10.646000       276.187000      10.664208       0.020099        25.898500      
1264            10.646000       276.401975      10.664194       0.020193        25.918693      
1265            10.646000       276.640541      10.664178       0.022409        25.941102      
1266            10.646000       276.854611      10.664164       0.020108        25.961210      
1267            10.646000       277.068723      10.664150       0.020112        25.981322      
1268            10.646000       277.285273      10.664136       0.020341        26.001663      
1269            10.646000       277.507125      10.664122       0.020839        26.022502      
1270            10.646000       277.723218      10.664107       0.020298        26.042800      
1271            10.646000       277.950127      10.664093       0.021314        26.064114      
1272            10.646000       278.166166      10.664079       0.020293        26.084407      
1273            10.646000       278.382918      10.664064       0.020360        26.104767      
1274            10.646000       278.599437      10.664050       0.020338        26.125105      
1275            10.646000       278.833894      10.664035       0.022023        26.147128      
1276            10.646000       279.050050      10.664021       0.020304        26.167432      
1277            10.646000       279.266164      10.664007       0.020300        26.187732      
1278            10.646000       279.482352      10.663993       0.020307        26.208039      
1279            10.646000       279.698668      10.663979       0.020319        26.228358      
1280            10.646000       279.914739      10.663965       0.020296        26.248654      
1281            10.646000       280.143096      10.663951       0.021450        26.270104      
1282            10.646000       280.359348      10.663937       0.020313        26.290417      
1283            10.646000       280.575366      10.663923       0.020291        26.310708      
1284            10.646000       280.824419      10.663907       0.023394        26.334102      
1285            10.646000       281.039106      10.663893       0.020166        26.354268      
1286            10.646000       281.255922      10.663880       0.020366        26.374634      
1287            10.646000       281.472121      10.663866       0.020308        26.394942      
1288            10.646000       281.688257      10.663852       0.020302        26.415244      
1289            10.646000       281.904392      10.663838       0.020302        26.435546      
1290            10.646000       282.121144      10.663825       0.020360        26.455906      
1291            10.646000       282.335927      10.663811       0.020175        26.476081      
1292            10.646000       282.550583      10.663798       0.020163        26.496244      
1293            10.646000       282.764780      10.663784       0.020120        26.516364      
1294            10.646000       282.982352      10.663770       0.020437        26.536801      
1295            10.646000       283.199552      10.663757       0.020402        26.557203      
1296            10.646000       283.432753      10.663742       0.021905        26.579108      
1297            10.646000       283.649505      10.663729       0.020360        26.599468      
1298            10.646000       283.866364      10.663715       0.020370        26.619838      
1299            10.646000       284.083287      10.663701       0.020376        26.640214      
1300            10.646000       284.337652      10.663686       0.023893        26.664107      
1301            10.646000       284.554160      10.663672       0.020337        26.684444      
1302            10.693000       284.807338      10.663698       0.023677        26.708121      
1303            10.693000       285.027186      10.663721       0.020560        26.728681      
1304            10.693000       285.242468      10.663743       0.020133        26.748814      
1305            10.693000       285.457782      10.663765       0.020136        26.768950      
1306            10.693000       285.672231      10.663787       0.020055        26.789005      
1307            10.693000       285.887128      10.663808       0.020097        26.809102      
1308            10.693000       286.101790      10.663830       0.020075        26.829177      
1309            10.693000       286.316259      10.663852       0.020057        26.849234      
1310            10.693000       286.571555      10.663878       0.023875        26.873109      
1311            10.693000       286.787232      10.663900       0.020170        26.893279      
1312            10.693000       287.002771      10.663922       0.020157        26.913436      
1313            10.701000       287.218418      10.663949       0.020152        26.933588      
1314            10.701000       287.434043      10.663977       0.020150        26.953738      
1315            10.701000       287.649615      10.664005       0.020145        26.973883      
1316            10.701000       287.865186      10.664032       0.020145        26.994028      
1317            10.705000       288.081234      10.664063       0.020182        27.014210      
1318            10.705000       288.296940      10.664093       0.020150        27.034360      
1319            10.705000       288.512614      10.664124       0.020147        27.054507      
1320            10.705000       288.728309      10.664154       0.020149        27.074656      
1321            10.705000       288.943993      10.664185       0.020148        27.094804      
1322            10.712000       289.159765      10.664220       0.020143        27.114947      
1323            10.712000       289.376372      10.664256       0.020221        27.135168      
1324            10.712000       289.591994      10.664291       0.020129        27.155297      
1325            10.712000       289.807573      10.664327       0.020125        27.175422      
1326            10.712000       290.082743      10.664372       0.025688        27.201110      
1327            10.721000       290.302524      10.664414       0.020500        27.221610      
1328            10.721000       290.519849      10.664456       0.020271        27.241881      
1329            10.721000       290.736863      10.664498       0.020242        27.262123      
1330            10.721000       290.959892      10.664541       0.020803        27.282926      
1331            10.721000       291.177154      10.664583       0.020265        27.303191      
1332            10.731000       291.394628      10.664633       0.020266        27.323457      
1333            10.731000       291.612049      10.664682       0.020261        27.343718      
1334            10.731000       291.862982      10.664738       0.023384        27.367102      
1335            10.731000       292.078890      10.664787       0.020120        27.387222      
1336            10.739000       292.294894      10.664842       0.020114        27.407336      
1337            10.739000       292.510888      10.664896       0.020113        27.427449      
1338            10.739000       292.726914      10.664950       0.020116        27.447565      
1339            10.739000       292.942907      10.665004       0.020113        27.467678      
1340            10.739000       293.158933      10.665059       0.020116        27.487794      
1341            10.751000       293.376049      10.665122       0.020195        27.507989      
1342            10.751000       293.624537      10.665194       0.023113        27.531102      
1343            10.751000       293.840697      10.665256       0.020106        27.551208      
1344            10.751000       294.056975      10.665319       0.020117        27.571325      
1345            10.751000       294.276231      10.665382       0.020394        27.591719      
1346            10.761000       294.499188      10.665454       0.020719        27.612438      
1347            10.761000       294.718874      10.665525       0.020415        27.632853      
1348            10.761000       294.940604      10.665596       0.020605        27.653458      
1349            10.761000       295.159160      10.665666       0.020310        27.673768      
1350            10.761000       295.410322      10.665746       0.023340        27.697108      
1351            10.770000       295.629168      10.665823       0.020320        27.717428      
1352            10.770000       295.847659      10.665899       0.020287        27.737715      
1353            10.770000       296.066193      10.665975       0.020291        27.758006      
1354            10.770000       296.284867      10.666051       0.020304        27.778310      
1355            10.770000       296.503444      10.666127       0.020295        27.798605      
1356            10.781000       296.722223      10.666211       0.020293        27.818898      
1357            10.781000       296.941099      10.666294       0.020302        27.839200      
1358            10.781000       297.159975      10.666378       0.020302        27.859502      
1359            10.781000       297.378721      10.666461       0.020290        27.879792      
1360            10.781000       297.597651      10.666545       0.020307        27.900099      
1361            10.786000       297.814816      10.666631       0.020134        27.920233      
1362            10.786000       298.061492      10.666728       0.022870        27.943103      
1363            10.786000       298.278809      10.666814       0.020148        27.963251      
1364            10.786000       298.495661      10.666900       0.020105        27.983356      
1365            10.786000       298.712492      10.666986       0.020103        28.003459      
1366            10.786000       298.932117      10.667072       0.020362        28.023821      
1367            10.786000       299.148958      10.667157       0.020104        28.043925      
1368            10.786000       299.365876      10.667242       0.020111        28.064036      
1369            10.786000       299.584303      10.667328       0.020251        28.084287      
1370            10.786000       299.801317      10.667413       0.020120        28.104407      
1371            10.786000       300.020553      10.667499       0.020326        28.124733      
1372            10.786000       300.238884      10.667584       0.020242        28.144975      
1373            10.786000       300.458735      10.667670       0.020383        28.165358      
1374            10.786000       300.676946      10.667755       0.020231        28.185589      
1375            10.786000       300.895061      10.667839       0.020222        28.205811      
1376            10.786000       301.113121      10.667924       0.020217        28.226028      
1377            10.786000       301.331106      10.668008       0.020210        28.246238      
1378            10.786000       301.549048      10.668093       0.020206        28.266444      
1379            10.786000       301.766451      10.668177       0.020156        28.286600      
1380            10.786000       301.988696      10.668263       0.020605        28.307205      
1381            10.786000       302.206088      10.668346       0.020155        28.327360      
1382            10.786000       302.422509      10.668430       0.020065        28.347425      
1383            10.786000       302.638963      10.668513       0.020068        28.367493      
1384            10.786000       302.855341      10.668596       0.020061        28.387554      
1385            10.786000       303.072420      10.668679       0.020126        28.407680      
1386            10.786000       303.289035      10.668762       0.020083        28.427763      
1387            10.786000       303.516123      10.668849       0.021054        28.448817      
1388            10.786000       303.734572      10.668932       0.020253        28.469070      
1389            10.786000       303.952557      10.669015       0.020210        28.489280      
1390            10.786000       304.170445      10.669098       0.020201        28.509481      
1391            10.786000       304.388312      10.669181       0.020199        28.529680      
1392            10.786000       304.606146      10.669263       0.020196        28.549876      
1393            10.786000       304.823980      10.669346       0.020196        28.570072      
1394            10.786000       305.072425      10.669440       0.023034        28.593106      
1395            10.786000       305.290269      10.669522       0.020197        28.613303      
1396            10.786000       305.508039      10.669604       0.020190        28.633493      
1397            10.786000       305.725830      10.669686       0.020192        28.653685      
1398            10.786000       305.943675      10.669768       0.020197        28.673882      
1399            10.786000       306.161336      10.669850       0.020180        28.694062      
1400            10.786000       306.378544      10.669931       0.020138        28.714200      
1401            10.786000       306.595872      10.670013       0.020149        28.734349      
1402            10.786000       306.813263      10.670094       0.020155        28.754504      
1403            10.786000       307.034603      10.670177       0.020521        28.775025      
1404            10.786000       307.257452      10.670260       0.020661        28.795686      
1405            10.786000       307.476095      10.670341       0.020271        28.815957      
1406            10.786000       307.725867      10.670434       0.023157        28.839114      
1407            10.786000       307.944337      10.670515       0.020255        28.859369      
1408            10.786000       308.162840      10.670596       0.020258        28.879627      
1409            10.786000       308.386930      10.670679       0.020776        28.900403      
1410            10.668000       308.609955      10.670677       0.020906        28.921309      
1411            10.668000       308.853250      10.670675       0.022806        28.944115      
1412            10.668000       309.076190      10.670673       0.020898        28.965013      
1413            10.668000       309.290520      10.670671       0.020091        28.985104      
1414            10.668000       309.505075      10.670670       0.020112        29.005216      
1415            10.668000       309.719630      10.670668       0.020112        29.025328      
1416            10.668000       309.934206      10.670666       0.020114        29.045442      
1417            10.668000       310.148740      10.670664       0.020110        29.065552      
1418            10.668000       310.363262      10.670662       0.020109        29.085661      
1419            10.668000       310.591984      10.670660       0.021440        29.107101      
1420            10.668000       310.806432      10.670658       0.020102        29.127203      
1421            10.668000       311.020987      10.670657       0.020112        29.147315      
1422            10.668000       311.237718      10.670655       0.020316        29.167631      
1423            10.668000       311.457703      10.670653       0.020621        29.188252      
1424            10.668000       311.674093      10.670651       0.020284        29.208536      
1425            10.668000       311.936280      10.670649       0.024577        29.233113      
1426            10.668000       312.153630      10.670647       0.020374        29.253487      
1427            10.668000       312.371684      10.670645       0.020440        29.273927      
1428            10.668000       312.588159      10.670643       0.020292        29.294219      
1429            10.668000       312.804570      10.670641       0.020286        29.314505      
1430            10.668000       313.021035      10.670640       0.020291        29.334796      
1431            10.668000       313.237467      10.670638       0.020288        29.355084      
1432            10.668000       313.453889      10.670636       0.020287        29.375371      
1433            10.668000       313.670353      10.670634       0.020291        29.395662      
1434            10.668000       313.886689      10.670632       0.020279        29.415941      
1435            10.668000       314.103122      10.670630       0.020288        29.436229      
1436            10.668000       314.319586      10.670629       0.020291        29.456520      
1437            10.668000       314.535891      10.670627       0.020276        29.476796      
1438            10.668000       314.750563      10.670625       0.020123        29.496919      
1439            10.668000       314.983328      10.670623       0.021819        29.518738      
1440            10.668000       315.198117      10.670621       0.020134        29.538872      
1441            10.668000       315.424599      10.670619       0.021230        29.560102      
1442            10.668000       315.638802      10.670618       0.020079        29.580181      
1443            10.668000       315.853026      10.670616       0.020081        29.600262      
1444            10.668000       316.067442      10.670614       0.020099        29.620361      
1445            10.668000       316.281954      10.670612       0.020108        29.640469      
1446            10.668000       316.496424      10.670611       0.020104        29.660573      
1447            10.668000       316.711960      10.670609       0.020204        29.680777      
1448            10.668000       316.928894      10.670607       0.020335        29.701112      
1449            10.668000       317.195572      10.670605       0.024998        29.726110      
1450            10.668000       317.413029      10.670603       0.020384        29.746494      
1451            10.668000       317.630112      10.670601       0.020349        29.766843      
1452            10.668000       317.845616      10.670599       0.020201        29.787044      
1453            10.668000       318.061174      10.670598       0.020206        29.807250      
1454            10.668000       318.276571      10.670596       0.020191        29.827441      
1455            10.668000       318.491990      10.670594       0.020193        29.847634      
1456            10.668000       318.707089      10.670592       0.020163        29.867797      
1457            10.668000       318.924418      10.670591       0.020372        29.888169      
1458            10.634000       319.138353      10.670566       0.020118        29.908287      
1459            10.634000       319.351851      10.670542       0.020077        29.928364      
1460            10.634000       319.565265      10.670517       0.020069        29.948433      
1461            10.634000       319.779328      10.670493       0.020130        29.968563      
1462            10.634000       319.992794      10.670468       0.020074        29.988637      
1463            10.634000       320.206793      10.670444       0.020124        30.008761      
1464            10.634000       320.420749      10.670419       0.020120        30.028881      
1465            10.634000       320.667681      10.670391       0.023221        30.052102      
1466            10.634000       320.881457      10.670367       0.020103        30.072205      
1467            10.634000       321.095104      10.670342       0.020091        30.092296      
1468            10.634000       321.308773      10.670318       0.020093        30.112389      
1469            10.634000       321.522453      10.670294       0.020094        30.132483      
1470            10.634000       321.736143      10.670270       0.020095        30.152578      
1471            10.634000       321.949812      10.670246       0.020093        30.172671      
1472            10.634000       322.163524      10.670222       0.020097        30.192768      
1473            10.634000       322.377278      10.670197       0.020101        30.212869      
1474            10.634000       322.591914      10.670173       0.020184        30.233053      
1475            10.634000       322.847673      10.670145       0.024051        30.257104      
1476            10.634000       323.061905      10.670120       0.020146        30.277250      
1477            10.634000       323.275829      10.670096       0.020117        30.297367      
1478            10.634000       323.489796      10.670073       0.020121        30.317488      
