#timestep       power           acc-energy      avg-power       dt              acc-time       
1111            10.657000       241.393357      10.623505       0.020129        22.722572      
1112            10.657000       241.607446      10.623535       0.020089        22.742661      
1113            10.657000       241.821534      10.623564       0.020089        22.762750      
1114            10.657000       242.035644      10.623594       0.020091        22.782841      
1115            10.657000       242.249818      10.623623       0.020097        22.802938      
1116            10.657000       242.465505      10.623653       0.020239        22.823177      
1117            10.657000       242.681330      10.623682       0.020252        22.843429      
1118            10.657000       242.895440      10.623711       0.020091        22.863520      
1119            10.657000       243.109529      10.623741       0.020089        22.883609      
1120            10.657000       243.323638      10.623770       0.020091        22.903700      
1121            10.657000       243.537460      10.623799       0.020064        22.923764      
1122            10.657000       243.751570      10.623828       0.020091        22.943855      
1123            10.653000       243.965600      10.623854       0.020091        22.963946      
1124            10.653000       244.180290      10.623879       0.020153        22.984099      
1125            10.653000       244.395619      10.623905       0.020213        23.004312      
1126            10.653000       244.610841      10.623930       0.020203        23.024515      
1127            10.653000       244.826202      10.623956       0.020216        23.044731      
1128            10.653000       245.041457      10.623981       0.020206        23.064937      
1129            10.653000       245.256626      10.624007       0.020198        23.085135      
1130            10.653000       245.487093      10.624034       0.021634        23.106769      
1131            10.653000       245.704798      10.624059       0.020436        23.127205      
1132            10.653000       245.919850      10.624085       0.020187        23.147392      
1133            10.653000       246.134710      10.624110       0.020169        23.167561      
1134            10.653000       246.349592      10.624135       0.020171        23.187732      
1135            10.653000       246.564495      10.624160       0.020173        23.207905      
1136            10.653000       246.779238      10.624185       0.020158        23.228063      
1137            10.653000       246.994301      10.624210       0.020188        23.248251      
1138            10.653000       247.223553      10.624237       0.021520        23.269771      
1139            10.653000       247.438510      10.624262       0.020178        23.289949      
1140            10.653000       247.652880      10.624286       0.020123        23.310072      
1141            10.653000       247.867272      10.624311       0.020125        23.330197      
1142            10.653000       248.086659      10.624336       0.020594        23.350791      
1143            10.653000       248.312194      10.624362       0.021171        23.371962      
1144            10.653000       248.529739      10.624387       0.020421        23.392383      
1145            10.653000       248.746858      10.624412       0.020381        23.412764      
1146            10.653000       248.961292      10.624437       0.020129        23.432893      
1147            10.653000       249.175588      10.624461       0.020116        23.453009      
1148            10.653000       249.389585      10.624486       0.020088        23.473097      
1149            10.653000       249.603274      10.624510       0.020059        23.493156      
1150            10.653000       249.817623      10.624535       0.020121        23.513277      
1151            10.653000       250.032153      10.624559       0.020138        23.533415      
1152            10.653000       250.245980      10.624583       0.020072        23.553487      
1153            10.653000       250.460457      10.624607       0.020133        23.573620      
1154            10.653000       250.707031      10.624635       0.023146        23.596766      
1155            10.653000       250.921348      10.624659       0.020118        23.616884      
1156            10.653000       251.135484      10.624683       0.020101        23.636985      
1157            10.653000       251.349588      10.624708       0.020098        23.657083      
1158            10.653000       251.563777      10.624732       0.020106        23.677189      
1159            10.653000       251.777871      10.624756       0.020097        23.697286      
1160            10.653000       251.991985      10.624779       0.020099        23.717385      
1161            10.653000       252.206100      10.624803       0.020099        23.737484      
1162            10.653000       252.420268      10.624827       0.020104        23.757588      
1163            10.653000       252.634468      10.624851       0.020107        23.777695      
1164            10.653000       252.848252      10.624875       0.020068        23.797763      
1165            10.653000       253.062452      10.624899       0.020107        23.817870      
1166            10.653000       253.276609      10.624922       0.020103        23.837973      
1167            10.653000       253.490798      10.624946       0.020106        23.858079      
1168            10.653000       253.704988      10.624970       0.020106        23.878185      
1169            10.653000       253.919049      10.624993       0.020094        23.898279      
1170            10.653000       254.133100      10.625017       0.020093        23.918372      
1171            10.653000       254.347236      10.625040       0.020101        23.938473      
1172            10.630000       254.579448      10.625045       0.021845        23.960318      
1173            10.630000       254.793898      10.625049       0.020174        23.980492      
1174            10.630000       255.008379      10.625053       0.020177        24.000669      
1175            10.630000       255.232672      10.625057       0.021100        24.021769      
1176            10.630000       255.447069      10.625061       0.020169        24.041938      
1177            10.630000       255.661476      10.625066       0.020170        24.062108      
1178            10.630000       255.902373      10.625070       0.022662        24.084770      
1179            10.630000       256.116716      10.625074       0.020164        24.104934      
1180            10.630000       256.332845      10.625079       0.020332        24.125266      
1181            10.630000       256.547763      10.625083       0.020218        24.145484      
1182            10.630000       256.762616      10.625087       0.020212        24.165696      
1183            10.630000       256.975939      10.625091       0.020068        24.185764      
1184            10.630000       257.189528      10.625095       0.020093        24.205857      
1185            10.630000       257.403138      10.625099       0.020095        24.225952      
1186            10.630000       257.616769      10.625103       0.020097        24.246049      
1187            10.630000       257.830357      10.625107       0.020093        24.266142      
1188            10.630000       258.043978      10.625111       0.020096        24.286238      
1189            10.630000       258.257566      10.625115       0.020093        24.306331      
1190            10.630000       258.471176      10.625119       0.020095        24.326426      
1191            10.630000       258.684775      10.625123       0.020094        24.346520      
1192            10.630000       258.898268      10.625127       0.020084        24.366604      
1193            10.630000       259.111676      10.625131       0.020076        24.386680      
1194            10.630000       259.325105      10.625135       0.020078        24.406758      
1195            10.630000       259.538853      10.625139       0.020108        24.426866      
1196            10.630000       259.754472      10.625143       0.020284        24.447150      
1197            10.630000       259.969262      10.625147       0.020206        24.467356      
1198            10.630000       260.228762      10.625152       0.024412        24.491768      
1199            10.630000       260.443583      10.625156       0.020209        24.511977      
1200            10.630000       260.658501      10.625160       0.020218        24.532195      
1201            10.630000       260.874066      10.625164       0.020279        24.552474      
1202            10.630000       261.088516      10.625168       0.020174        24.572648      
1203            10.630000       261.302392      10.625172       0.020120        24.592768      
1204            10.630000       261.516703      10.625176       0.020161        24.612929      
1205            10.630000       261.731036      10.625180       0.020163        24.633092      
1206            10.630000       261.945464      10.625184       0.020172        24.653264      
1207            10.630000       262.159818      10.625188       0.020165        24.673429      
1208            10.630000       262.374172      10.625192       0.020165        24.693594      
1209            10.630000       262.588515      10.625196       0.020164        24.713758      
1210            10.630000       262.802890      10.625200       0.020167        24.733925      
1211            10.630000       263.017234      10.625204       0.020164        24.754089      
1212            10.630000       263.231598      10.625207       0.020166        24.774255      
1213            10.630000       263.445942      10.625211       0.020164        24.794419      
1214            10.630000       263.672839      10.625215       0.021345        24.815764      
1215            10.630000       263.887416      10.625219       0.020186        24.835950      
1216            10.630000       264.101887      10.625223       0.020176        24.856126      
1217            10.630000       264.318282      10.625227       0.020357        24.876483      
1218            10.630000       264.534730      10.625231       0.020362        24.896845      
1219            10.630000       264.778380      10.625235       0.022921        24.919766      
1220            10.630000       264.994669      10.625239       0.020347        24.940113      
1221            10.643000       265.211286      10.625254       0.020353        24.960466      
1222            10.643000       265.428392      10.625268       0.020399        24.980865      
1223            10.643000       265.644477      10.625283       0.020303        25.001168      
1224            10.643000       265.859391      10.625297       0.020193        25.021361      
1225            10.643000       266.073614      10.625311       0.020128        25.041489      
1226            10.643000       266.287762      10.625325       0.020121        25.061610      
1227            10.643000       266.501877      10.625340       0.020118        25.081728      
1228            10.643000       266.716025      10.625354       0.020121        25.101849      
1229            10.643000       266.930162      10.625368       0.020120        25.121969      
1230            10.643000       267.148482      10.625382       0.020513        25.142482      
1231            10.643000       267.364503      10.625396       0.020297        25.162779      
1232            10.643000       267.598575      10.625412       0.021993        25.184772      
1233            10.719000       267.817221      10.625488       0.020398        25.205170      
1234            10.719000       268.034763      10.625563       0.020295        25.225465      
1235            10.719000       268.252530      10.625638       0.020316        25.245781      
1236            10.712000       268.471462      10.625708       0.020438        25.266219      
1237            10.712000       268.687619      10.625777       0.020179        25.286398      
1238            10.712000       268.937948      10.625856       0.023369        25.309767      
1239            10.712000       269.155723      10.625925       0.020330        25.330097      
1240            10.702000       269.373552      10.625987       0.020354        25.350451      
1241            10.702000       269.591006      10.626047       0.020319        25.370770      
1242            10.702000       269.808620      10.626108       0.020334        25.391104      
1243            10.702000       270.024426      10.626168       0.020165        25.411269      
1244            10.702000       270.241848      10.626229       0.020316        25.431585      
1245            10.690000       270.459753      10.626280       0.020384        25.451969      
1246            10.690000       270.675819      10.626331       0.020212        25.472181      
1247            10.690000       270.896001      10.626382       0.020597        25.492778      
1248            10.690000       271.121613      10.626435       0.021105        25.513883      
1249            10.690000       271.355649      10.626489       0.021893        25.535776      
1250            10.683000       271.573433      10.626534       0.020386        25.556162      
1251            10.683000       271.789796      10.626579       0.020253        25.576415      
1252            10.683000       272.004279      10.626623       0.020077        25.596492      
1253            10.683000       272.219199      10.626668       0.020118        25.616610      
1254            10.683000       272.433554      10.626712       0.020065        25.636675      
1255            10.650000       272.647512      10.626730       0.020090        25.656765      
1256            10.650000       272.861811      10.626748       0.020122        25.676887      
1257            10.650000       273.076356      10.626766       0.020145        25.697032      
1258            10.650000       273.290580      10.626785       0.020115        25.717147      
1259            10.650000       273.520823      10.626804       0.021619        25.738766      
1260            10.625000       273.734598      10.626803       0.020120        25.758886      
1261            10.625000       273.948192      10.626801       0.020103        25.778989      
1262            10.625000       274.161765      10.626800       0.020101        25.799090      
1263            10.625000       274.375370      10.626798       0.020104        25.819194      
1264            10.625000       274.588943      10.626797       0.020101        25.839295      
1265            10.623000       274.802466      10.626794       0.020100        25.859395      
1266            10.623000       275.015956      10.626791       0.020097        25.879492      
1267            10.623000       275.229500      10.626788       0.020102        25.899594      
1268            10.623000       275.442990      10.626785       0.020097        25.919691      
1269            10.623000       275.656215      10.626782       0.020072        25.939763      
1270            10.620000       275.869645      10.626777       0.020097        25.959860      
1271            10.620000       276.083181      10.626772       0.020107        25.979967      
1272            10.620000       276.296622      10.626767       0.020098        26.000065      
1273            10.620000       276.510073      10.626761       0.020099        26.020164      
1274            10.620000       276.723461      10.626756       0.020093        26.040257      
1275            10.532000       276.935038      10.626683       0.020089        26.060346      
1276            10.532000       277.146616      10.626610       0.020089        26.080435      
1277            10.532000       277.358288      10.626537       0.020098        26.100533      
1278            10.532000       277.576132      10.626462       0.020684        26.121217      
1279            10.532000       277.803128      10.626385       0.021553        26.142770      
1280            10.544000       278.015832      10.626321       0.020173        26.162943      
1281            10.544000       278.256531      10.626249       0.022828        26.185771      
1282            10.544000       278.472893      10.626185       0.020520        26.206291      
1283            10.544000       278.685598      10.626122       0.020173        26.226464      
1284            10.544000       278.898260      10.626059       0.020169        26.246633      
1285            10.544000       279.110595      10.625996       0.020138        26.266771      
1286            10.544000       279.326662      10.625932       0.020492        26.287263      
1287            10.544000       279.539809      10.625869       0.020215        26.307478      
1288            10.544000       279.785326      10.625796       0.023285        26.330763      
1289            10.544000       279.997229      10.625734       0.020097        26.350860      
1290            10.544000       280.209111      10.625672       0.020095        26.370955      
1291            10.544000       280.420982      10.625610       0.020094        26.391049      
1292            10.544000       280.632811      10.625547       0.020090        26.411139      
1293            10.544000       280.844692      10.625485       0.020095        26.431234      
1294            10.544000       281.056543      10.625424       0.020092        26.451326      
1295            10.544000       281.268424      10.625362       0.020095        26.471421      
1296            10.544000       281.481139      10.625300       0.020174        26.491595      
1297            10.544000       281.704334      10.625235       0.021168        26.512763      
1298            10.544000       281.916269      10.625173       0.020100        26.532863      
1299            10.544000       282.128171      10.625112       0.020097        26.552960      
1300            10.544000       282.340159      10.625051       0.020105        26.573065      
1301            10.544000       282.556680      10.624988       0.020535        26.593600      
1302            10.544000       282.801037      10.624917       0.023175        26.616775      
1303            10.544000       283.014595      10.624856       0.020254        26.637029      
1304            10.544000       283.229271      10.624794       0.020360        26.657389      
1305            10.544000       283.454775      10.624729       0.021387        26.678776      
1306            10.544000       283.668323      10.624668       0.020253        26.699029      
1307            10.544000       283.881744      10.624607       0.020241        26.719270      
1308            10.544000       284.095102      10.624546       0.020235        26.739505      
1309            10.544000       284.308502      10.624485       0.020239        26.759744      
1310            10.544000       284.521796      10.624424       0.020229        26.779973      
1311            10.544000       284.772691      10.624353       0.023795        26.803768      
1312            10.544000       284.985943      10.624292       0.020225        26.823993      
1313            10.544000       285.199333      10.624232       0.020238        26.844231      
1314            10.544000       285.412659      10.624171       0.020232        26.864463      
1315            10.544000       285.626038      10.624111       0.020237        26.884700      
1316            10.544000       285.839406      10.624051       0.020236        26.904936      
1317            10.544000       286.052733      10.623991       0.020232        26.925168      
1318            10.544000       286.265996      10.623931       0.020226        26.945394      
1319            10.544000       286.478172      10.623871       0.020123        26.965517      
1320            10.544000       286.690413      10.623811       0.020129        26.985646      
1321            10.544000       286.902632      10.623752       0.020127        27.005773      
1322            10.544000       287.116000      10.623692       0.020236        27.026009      
1323            10.544000       287.331614      10.623632       0.020449        27.046458      
1324            10.544000       287.544919      10.623572       0.020230        27.066688      
1325            10.544000       287.758193      10.623513       0.020227        27.086915      
1326            10.544000       287.971951      10.623454       0.020273        27.107188      
1327            10.544000       288.188061      10.623393       0.020496        27.127684      
1328            10.544000       288.399816      10.623335       0.020083        27.147767      
1329            10.727000       288.615665      10.623412       0.020122        27.167889      
1330            10.727000       288.831321      10.623488       0.020104        27.187993      
1331            10.727000       289.046976      10.623565       0.020104        27.208097      
1332            10.727000       289.262610      10.623641       0.020102        27.228199      
1333            10.727000       289.478223      10.623717       0.020100        27.248299      
1334            10.727000       289.708661      10.623799       0.021482        27.269781      
1335            10.727000       289.928414      10.623876       0.020486        27.290267      
1336            10.727000       290.147266      10.623953       0.020402        27.310669      
1337            10.727000       290.368403      10.624031       0.020615        27.331284      
1338            10.727000       290.609696      10.624115       0.022494        27.353778      
1339            10.727000       290.827508      10.624192       0.020305        27.374083      
1340            10.727000       291.060284      10.624273       0.021700        27.395783      
1341            10.727000       291.279898      10.624350       0.020473        27.416256      
1342            10.727000       291.497667      10.624426       0.020301        27.436557      
1343            10.727000       291.715403      10.624502       0.020298        27.456855      
1344            10.727000       291.933097      10.624577       0.020294        27.477149      
1345            10.727000       292.150737      10.624653       0.020289        27.497438      
1346            10.727000       292.379598      10.624732       0.021335        27.518773      
1347            10.727000       292.597163      10.624808       0.020282        27.539055      
1348            10.727000       292.813237      10.624882       0.020143        27.559198      
1349            10.727000       293.030437      10.624957       0.020248        27.579446      
1350            10.727000       293.247487      10.625032       0.020234        27.599680      
1351            10.727000       293.463872      10.625107       0.020172        27.619852      
1352            10.727000       293.709821      10.625191       0.022928        27.642780      
1353            10.727000       293.929703      10.625267       0.020498        27.663278      
1354            10.727000       294.149521      10.625342       0.020492        27.683770      
1355            10.727000       294.368941      10.625417       0.020455        27.704225      
1356            10.727000       294.584865      10.625491       0.020129        27.724354      
1357            10.727000       294.800006      10.625564       0.020056        27.744410      
1358            10.727000       295.015243      10.625637       0.020065        27.764475      
1359            10.727000       295.230952      10.625711       0.020109        27.784584      
1360            10.727000       295.446361      10.625784       0.020081        27.804665      
1361            10.727000       295.661963      10.625857       0.020099        27.824764      
1362            10.727000       295.877297      10.625930       0.020074        27.844838      
1363            10.727000       296.092438      10.626003       0.020056        27.864894      
1364            10.727000       296.308093      10.626075       0.020104        27.884998      
1365            10.727000       296.541577      10.626154       0.021766        27.906764      
1366            10.727000       296.758123      10.626227       0.020187        27.926951      
1367            10.727000       296.973865      10.626300       0.020112        27.947063      
1368            10.727000       297.189617      10.626372       0.020113        27.967176      
1369            10.727000       297.405444      10.626444       0.020120        27.987296      
1370            10.727000       297.621218      10.626517       0.020115        28.007411      
1371            10.727000       297.837023      10.626589       0.020118        28.027529      
1372            10.727000       298.052808      10.626661       0.020116        28.047645      
1373            10.727000       298.268528      10.626733       0.020110        28.067755      
1374            10.727000       298.484291      10.626804       0.020114        28.087869      
1375            10.727000       298.700053      10.626876       0.020114        28.107983      
1376            10.727000       298.915859      10.626948       0.020118        28.128101      
1377            10.727000       299.131601      10.627019       0.020112        28.148213      
1378            10.677000       299.361690      10.627057       0.021550        28.169763      
1379            10.677000       299.576234      10.627093       0.020094        28.189857      
1380            10.677000       299.790809      10.627129       0.020097        28.209954      
1381            10.677000       300.005428      10.627164       0.020101        28.230055      
1382            10.677000       300.220078      10.627200       0.020104        28.250159      
1383            10.677000       300.493516      10.627245       0.025610        28.275769      
1384            10.677000       300.709053      10.627280       0.020187        28.295956      
1385            10.677000       300.924525      10.627316       0.020181        28.316137      
1386            10.677000       301.142016      10.627351       0.020370        28.336507      
1387            10.677000       301.357467      10.627387       0.020179        28.356686      
1388            10.677000       301.575513      10.627422       0.020422        28.377108      
1389            10.677000       301.790878      10.627458       0.020171        28.397279      
1390            10.677000       302.006265      10.627493       0.020173        28.417452      
1391            10.677000       302.223809      10.627528       0.020375        28.437827      
1392            10.677000       302.440200      10.627563       0.020267        28.458094      
1393            10.677000       302.656185      10.627599       0.020229        28.478323      
1394            10.677000       302.870750      10.627633       0.020096        28.498419      
1395            10.677000       303.085304      10.627668       0.020095        28.518514      
1396            10.677000       303.299848      10.627703       0.020094        28.538608      
1397            10.677000       303.514370      10.627738       0.020092        28.558700      
1398            10.677000       303.728583      10.627772       0.020063        28.578763      
1399            10.677000       303.943148      10.627807       0.020096        28.598859      
1400            10.677000       304.157713      10.627841       0.020096        28.618955      
1401            10.677000       304.372235      10.627876       0.020092        28.639047      
1402            10.677000       304.586683      10.627910       0.020085        28.659132      
1403            10.677000       304.801077      10.627945       0.020080        28.679212      
1404            10.677000       305.015460      10.627979       0.020079        28.699291      
1405            10.677000       305.229929      10.628013       0.020087        28.719378      
1406            10.677000       305.446075      10.628048       0.020244        28.739622      
1407            10.677000       305.661814      10.628082       0.020206        28.759828      
1408            10.677000       305.917443      10.628123       0.023942        28.783770      
1409            10.677000       306.135755      10.628158       0.020447        28.804217      
1410            10.677000       306.351473      10.628192       0.020204        28.824421      
1411            10.677000       306.567160      10.628226       0.020201        28.844622      
1412            10.677000       306.782269      10.628260       0.020147        28.864769      
1413            10.677000       306.997443      10.628294       0.020153        28.884922      
1414            10.677000       307.212659      10.628328       0.020157        28.905079      
1415            10.677000       307.427950      10.628362       0.020164        28.925243      
1416            10.677000       307.643070      10.628396       0.020148        28.945391      
1417            10.677000       307.858286      10.628430       0.020157        28.965548      
1418            10.677000       308.073503      10.628463       0.020157        28.985705      
1419            10.677000       308.288826      10.628497       0.020167        29.005872      
1420            10.677000       308.503967      10.628531       0.020150        29.026022      
1421            10.677000       308.719184      10.628564       0.020157        29.046179      
1422            10.677000       308.934400      10.628598       0.020157        29.066336      
1423            10.677000       309.149563      10.628632       0.020152        29.086488      
1424            10.677000       309.364683      10.628665       0.020148        29.106636      
1425            10.677000       309.579184      10.628698       0.020090        29.126726      
1426            10.677000       309.793151      10.628732       0.020040        29.146766      
1427            10.620000       310.006921      10.628726       0.020129        29.166895      
1428            10.620000       310.220298      10.628720       0.020092        29.186987      
1429            10.620000       310.433643      10.628714       0.020089        29.207076      
1430            10.620000       310.646967      10.628708       0.020087        29.227163      
1431            10.620000       310.860482      10.628702       0.020105        29.247268      
1432            10.620000       311.075622      10.628696       0.020258        29.267526      
1433            10.620000       311.290550      10.628690       0.020238        29.287764      
1434            10.620000       311.503937      10.628684       0.020093        29.307857      
1435            10.620000       311.717314      10.628678       0.020092        29.327949      
1436            10.620000       311.930681      10.628672       0.020091        29.348040      
1437            10.620000       312.144079      10.628666       0.020094        29.368134      
1438            10.620000       312.357477      10.628660       0.020094        29.388228      
1439            10.620000       312.570844      10.628654       0.020091        29.408319      
1440            10.620000       312.785410      10.628648       0.020204        29.428523      
1441            10.620000       312.999892      10.628642       0.020196        29.448719      
1442            10.620000       313.214363      10.628636       0.020195        29.468914      
1443            10.620000       313.457062      10.628629       0.022853        29.491767      
1444            10.620000       313.671564      10.628623       0.020198        29.511965      
1445            10.620000       313.885940      10.628618       0.020186        29.532151      
1446            10.620000       314.103119      10.628612       0.020450        29.552601      
1447            10.620000       314.349131      10.628605       0.023165        29.575766      
1448            10.620000       314.563379      10.628599       0.020174        29.595940      
1449            10.620000       314.777574      10.628593       0.020169        29.616109      
1450            10.620000       314.991811      10.628587       0.020173        29.636282      
1451            10.620000       315.207057      10.628581       0.020268        29.656550      
1452            10.620000       315.421464      10.628576       0.020189        29.676739      
1453            10.620000       315.636381      10.628570       0.020237        29.696976      
1454            10.620000       315.850746      10.628564       0.020185        29.717161      
1455            10.620000       316.064569      10.628558       0.020134        29.737295      
1456            10.620000       316.278350      10.628552       0.020130        29.757425      
1457            10.620000       316.492077      10.628547       0.020125        29.777550      
1458            10.620000       316.707812      10.628541       0.020314        29.797864      
1459            10.620000       316.922707      10.628535       0.020235        29.818099      
1460            10.620000       317.137508      10.628529       0.020226        29.838325      
1461            10.620000       317.350863      10.628523       0.020090        29.858415      
1462            10.620000       317.564421      10.628518       0.020109        29.878524      
1463            10.620000       317.777639      10.628512       0.020077        29.898601      
1464            10.620000       317.991313      10.628506       0.020120        29.918721      
1465            10.620000       318.204265      10.628501       0.020052        29.938773      
1466            10.620000       318.417271      10.628495       0.020057        29.958830      
1467            10.620000       318.631062      10.628489       0.020131        29.978961      
1468            10.620000       318.844131      10.628483       0.020063        29.999024      
1469            10.620000       319.057763      10.628478       0.020116        30.019140      
1470            10.620000       319.308671      10.628471       0.023626        30.042766      
1471            10.620000       319.522483      10.628465       0.020133        30.062899      
1472            10.620000       319.736062      10.628460       0.020111        30.083010      
1473            10.620000       319.949641      10.628454       0.020111        30.103121      
1474            10.620000       320.163241      10.628448       0.020113        30.123234      
1475            10.620000       320.376799      10.628443       0.020109        30.143343      
1476            10.604000       320.590088      10.628427       0.020114        30.163457      
1477            10.604000       320.803323      10.628410       0.020109        30.183566      
1478            10.604000       321.016644      10.628394       0.020117        30.203683      
1479            10.604000       321.229572      10.628378       0.020080        30.223763      
1480            10.604000       321.442819      10.628362       0.020110        30.243873      
1481            10.604000       321.656140      10.628345       0.020117        30.263990      
1482            10.604000       321.869439      10.628329       0.020115        30.284105      
1483            10.604000       322.082717      10.628313       0.020113        30.304218      
1484            10.604000       322.295953      10.628297       0.020109        30.324327      
1485            10.604000       322.509062      10.628281       0.020097        30.344424      
1486            10.604000       322.722128      10.628265       0.020093        30.364517      
1487            10.604000       322.935512      10.628249       0.020123        30.384640      
1488            10.604000       323.170295      10.628231       0.022141        30.406781      
1489            10.604000       323.390837      10.628215       0.020798        30.427579      
1490            10.604000       323.611135      10.628198       0.020775        30.448354      
1491            10.604000       323.826036      10.628182       0.020266        30.468620      
1492            10.604000       324.074986      10.628163       0.023477        30.492097      
1493            10.604000       324.292686      10.628147       0.020530        30.512627      
1494            10.604000       324.512412      10.628131       0.020721        30.533348      
1495            10.604000       324.732614      10.628114       0.020766        30.554114      
1496            10.604000       324.947324      10.628098       0.020248        30.574362      
1497            10.604000       325.168025      10.628082       0.020813        30.595175      
1498            10.604000       325.383371      10.628066       0.020308        30.615483      
1499            10.604000       325.596639      10.628050       0.020112        30.635595      
1500            10.604000       325.821104      10.628034       0.021168        30.656763      
1501            10.604000       326.034340      10.628018       0.020109        30.676872      
1502            10.604000       326.247587      10.628002       0.020110        30.696982      
1503            10.604000       326.460823      10.627986       0.020109        30.717091      
1504            10.604000       326.674080      10.627971       0.020111        30.737202      
1505            10.604000       326.887294      10.627955       0.020107        30.757309      
1506            10.604000       327.100583      10.627939       0.020114        30.777423      
1507            10.604000       327.348080      10.627921       0.023340        30.800763      
1508            10.604000       327.561231      10.627906       0.020101        30.820864      
1509            10.604000       327.774361      10.627890       0.020099        30.840963      
1510            10.604000       327.987597      10.627874       0.020109        30.861072      
1511            10.604000       328.203028      10.627859       0.020316        30.881388      
1512            10.604000       328.422478      10.627843       0.020695        30.902083      
1513            10.604000       328.637474      10.627827       0.020275        30.922358      
1514            10.604000       328.853159      10.627811       0.020340        30.942698      
1515            10.604000       329.068198      10.627796       0.020279        30.962977      
1516            10.604000       329.283109      10.627780       0.020267        30.983244      
1517            10.604000       329.499515      10.627765       0.020408        31.003652      
1518            10.604000       329.714469      10.627749       0.020271        31.023923      
1519            10.604000       329.929444      10.627734       0.020273        31.044196      
1520            10.604000       330.144366      10.627718       0.020268        31.064464      
1521            10.604000       330.391481      10.627700       0.023304        31.087768      
1522            10.604000       330.606382      10.627685       0.020266        31.108034      
1523            10.604000       330.821293      10.627669       0.020267        31.128301      
1524            10.636000       331.036694      10.627675       0.020252        31.148553      
1525            10.636000       331.251732      10.627680       0.020218        31.168771      
1526            10.636000       331.467228      10.627686       0.020261        31.189032      
1527            10.636000       331.682735      10.627691       0.020262        31.209294      
1528            10.636000       331.898220      10.627696       0.020260        31.229554      
1529            10.636000       332.113748      10.627702       0.020264        31.249818      
1530            10.636000       332.327925      10.627707       0.020137        31.269955      
1531            10.636000       332.542283      10.627713       0.020154        31.290109      
1532            10.636000       332.762044      10.627718       0.020662        31.310771      
1533            10.636000       332.977711      10.627723       0.020277        31.331048      
1534            10.636000       333.230028      10.627730       0.023723        31.354771      
1535            10.636000       333.445503      10.627735       0.020259        31.375030      
1536            10.636000       333.661095      10.627740       0.020270        31.395300      
1537            10.636000       333.880952      10.627746       0.020671        31.415971      
1538            10.636000       334.098149      10.627751       0.020421        31.436392      
1539            10.636000       334.312061      10.627756       0.020112        31.456504      
1540            10.636000       334.525972      10.627762       0.020112        31.476616      
1541            10.636000       334.739862      10.627767       0.020110        31.496726      
1542            10.636000       334.953730      10.627772       0.020108        31.516834      
1543            10.636000       335.167610      10.627777       0.020109        31.536943      
1544            10.636000       335.381585      10.627783       0.020118        31.557061      
1545            10.636000       335.597815      10.627788       0.020330        31.577391      
1546            10.636000       335.815289      10.627793       0.020447        31.597838      
1547            10.636000       336.031136      10.627799       0.020294        31.618132      
1548            10.636000       336.247951      10.627804       0.020385        31.638517      
1549            10.636000       336.464478      10.627809       0.020358        31.658875      
1550            10.636000       336.697375      10.627815       0.021897        31.680772      
1551            10.636000       336.912871      10.627820       0.020261        31.701033      
1552            10.636000       337.128654      10.627825       0.020288        31.721321      
1553            10.636000       337.344416      10.627830       0.020286        31.741607      
1554            10.636000       337.560348      10.627836       0.020302        31.761909      
1555            10.636000       337.776238      10.627841       0.020298        31.782207      
1556            10.636000       337.994935      10.627846       0.020562        31.802769      
1557            10.636000       338.210718      10.627851       0.020288        31.823057      
1558            10.636000       338.462972      10.627857       0.023717        31.846774      
1559            10.636000       338.678862      10.627863       0.020298        31.867072      
1560            10.636000       338.894613      10.627868       0.020285        31.887357      
1561            10.636000       339.109162      10.627873       0.020172        31.907529      
1562            10.636000       339.323712      10.627878       0.020172        31.927701      
1563            10.636000       339.540697      10.627883       0.020401        31.948102      
1564            10.636000       339.757618      10.627888       0.020395        31.968497      
1565            10.636000       339.974156      10.627894       0.020359        31.988856      
1566            10.636000       340.188004      10.627899       0.020106        32.008962      
1567            10.636000       340.401958      10.627904       0.020116        32.029078      
1568            10.636000       340.615550      10.627909       0.020082        32.049160      
1569            10.636000       340.828855      10.627914       0.020055        32.069215      
1570            10.636000       341.042628      10.627919       0.020099        32.089314      
1571            10.636000       341.256475      10.627924       0.020106        32.109420      
1572            10.636000       341.469844      10.627929       0.020061        32.129481      
1573            10.655000       341.683551      10.627946       0.020057        32.149538      
1574            10.655000       341.909757      10.627964       0.021230        32.170768      
1575            10.655000       342.124327      10.627981       0.020138        32.190906      
1576            10.655000       342.338663      10.627998       0.020116        32.211022      
1577            10.655000       342.552935      10.628014       0.020110        32.231132      
1578            10.655000       342.767154      10.628031       0.020105        32.251237      
1579            10.655000       342.982396      10.628048       0.020201        32.271438      
