#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.765000       326.374730      10.743630       0.020156        30.378441      
1480            10.702000       326.626816      10.743598       0.023555        30.401996      
1481            10.702000       326.862260      10.743568       0.022000        30.423996      
1482            10.702000       327.081191      10.743540       0.020457        30.444453      
1483            10.702000       327.343839      10.743506       0.024542        30.468995      
1484            10.702000       327.562823      10.743478       0.020462        30.489457      
1485            10.702000       327.784815      10.743450       0.020743        30.510200      
1486            10.702000       328.001456      10.743423       0.020243        30.530443      
1487            10.702000       328.220815      10.743395       0.020497        30.550940      
1488            10.702000       328.467613      10.743364       0.023061        30.574001      
1489            10.702000       328.685164      10.743336       0.020328        30.594329      
1490            10.702000       328.900541      10.743309       0.020125        30.614454      
1491            10.702000       329.115769      10.743282       0.020111        30.634565      
1492            10.702000       329.330997      10.743255       0.020111        30.654676      
1493            10.702000       329.546225      10.743228       0.020111        30.674787      
1494            10.702000       329.761913      10.743201       0.020154        30.694941      
1495            10.702000       329.977184      10.743174       0.020115        30.715056      
1496            10.702000       330.192401      10.743147       0.020110        30.735166      
1497            10.702000       330.407683      10.743120       0.020116        30.755282      
1498            10.702000       330.622793      10.743093       0.020100        30.775382      
1499            10.702000       330.838042      10.743066       0.020113        30.795495      
1500            10.702000       331.055122      10.743039       0.020284        30.815779      
1501            10.702000       331.274095      10.743012       0.020461        30.836240      
1502            10.702000       331.506949      10.742983       0.021758        30.857998      
1503            10.702000       331.730450      10.742955       0.020884        30.878882      
1504            10.702000       331.956583      10.742927       0.021130        30.900012      
1505            10.702000       332.173984      10.742900       0.020314        30.920326      
1506            10.702000       332.391084      10.742874       0.020286        30.940612      
1507            10.702000       332.630649      10.742844       0.022385        30.962997      
1508            10.702000       332.847653      10.742817       0.020277        30.983274      
1509            10.702000       333.064583      10.742791       0.020270        31.003544      
1510            10.702000       333.281587      10.742764       0.020277        31.023821      
1511            10.702000       333.498709      10.742737       0.020288        31.044109      
1512            10.702000       333.715649      10.742711       0.020271        31.064380      
1513            10.702000       333.932461      10.742684       0.020259        31.084639      
1514            10.702000       334.149401      10.742658       0.020271        31.104910      
1515            10.702000       334.366481      10.742631       0.020284        31.125194      
1516            10.702000       334.583368      10.742605       0.020266        31.145460      
1517            10.702000       334.813878      10.742577       0.021539        31.166999      
1518            10.702000       335.030818      10.742550       0.020271        31.187270      
1519            10.702000       335.247748      10.742524       0.020270        31.207540      
1520            10.702000       335.464688      10.742498       0.020271        31.227811      
1521            10.702000       335.681543      10.742471       0.020263        31.248074      
1522            10.702000       335.897584      10.742445       0.020187        31.268261      
1523            10.702000       336.113208      10.742419       0.020148        31.288409      
1524            10.702000       336.328821      10.742393       0.020147        31.308556      
1525            10.702000       336.544745      10.742367       0.020176        31.328732      
1526            10.702000       336.804364      10.742336       0.024259        31.352991      
1527            10.702000       337.020406      10.742310       0.020187        31.373178      
1528            10.702000       337.243318      10.742283       0.020829        31.394007      
1529            10.693000       337.478446      10.742249       0.021989        31.415996      
1530            10.693000       337.694968      10.742217       0.020249        31.436245      
1531            10.693000       337.911074      10.742185       0.020210        31.456455      
1532            10.693000       338.127286      10.742154       0.020220        31.476675      
1533            10.693000       338.343520      10.742122       0.020222        31.496897      
1534            10.693000       338.559861      10.742091       0.020232        31.517129      
1535            10.693000       338.777004      10.742059       0.020307        31.537436      
1536            10.693000       338.997130      10.742027       0.020586        31.558022      
1537            10.693000       339.223544      10.741994       0.021174        31.579196      
1538            10.693000       339.438558      10.741963       0.020108        31.599304      
1539            10.693000       339.653124      10.741932       0.020066        31.619370      
1540            10.693000       339.867797      10.741901       0.020076        31.639446      
1541            10.693000       340.083250      10.741870       0.020149        31.659595      
1542            10.693000       340.298169      10.741839       0.020099        31.679694      
1543            10.693000       340.512756      10.741808       0.020068        31.699762      
1544            10.693000       340.761133      10.741772       0.023228        31.722990      
1545            10.693000       340.976693      10.741741       0.020159        31.743149      
1546            10.693000       341.191783      10.741710       0.020115        31.763264      
1547            10.693000       341.406851      10.741680       0.020113        31.783377      
1548            10.693000       341.622005      10.741649       0.020121        31.803498      
1549            10.693000       341.837105      10.741618       0.020116        31.823614      
1550            10.693000       342.052174      10.741587       0.020113        31.843727      
1551            10.693000       342.267263      10.741557       0.020115        31.863842      
1552            10.693000       342.482374      10.741526       0.020117        31.883959      
1553            10.693000       342.697421      10.741495       0.020111        31.904070      
1554            10.693000       342.912490      10.741465       0.020113        31.924183      
1555            10.693000       343.127729      10.741434       0.020129        31.944312      
1556            10.693000       343.342861      10.741404       0.020119        31.964431      
1557            10.693000       343.557919      10.741373       0.020112        31.984543      
1558            10.693000       343.772827      10.741343       0.020098        32.004641      
1559            10.693000       343.987713      10.741313       0.020096        32.024737      
1560            10.693000       344.202985      10.741282       0.020132        32.044869      
1561            10.693000       344.428051      10.741251       0.021048        32.065917      
1562            10.693000       344.644895      10.741220       0.020279        32.086196      
1563            10.693000       344.860551      10.741190       0.020168        32.106364      
1564            10.693000       345.079330      10.741159       0.020460        32.126824      
1565            10.693000       345.295050      10.741129       0.020174        32.146998      
1566            10.693000       345.519582      10.741098       0.020998        32.167996      
1567            10.693000       345.735131      10.741067       0.020158        32.188154      
1568            10.693000       345.958123      10.741036       0.020854        32.209008      
1569            10.693000       346.193305      10.741003       0.021994        32.231002      
1570            10.693000       346.410790      10.740973       0.020339        32.251341      
1571            10.693000       346.626029      10.740943       0.020129        32.271470      
1572            10.693000       346.841269      10.740913       0.020129        32.291599      
1573            10.693000       347.056498      10.740884       0.020128        32.311727      
1574            10.693000       347.271726      10.740854       0.020128        32.331855      
1575            10.693000       347.486987      10.740824       0.020131        32.351986      
1576            10.693000       347.702162      10.740794       0.020123        32.372109      
1577            10.693000       347.918417      10.740764       0.020224        32.392333      
1578            10.725000       348.172117      10.740753       0.023655        32.415988      
1579            10.725000       348.388312      10.740743       0.020158        32.436146      
1580            10.725000       348.604110      10.740733       0.020121        32.456267      
1581            10.725000       348.824798      10.740723       0.020577        32.476844      
1582            10.725000       349.042784      10.740714       0.020325        32.497169      
1583            10.725000       349.261627      10.740704       0.020405        32.517574      
1584            10.725000       349.480621      10.740694       0.020419        32.537993      
1585            10.725000       349.698885      10.740684       0.020351        32.558344      
1586            10.725000       349.915477      10.740674       0.020195        32.578539      
1587            10.725000       350.131832      10.740665       0.020173        32.598712      
1588            10.725000       350.348027      10.740655       0.020158        32.618870      
1589            10.711000       350.563532      10.740637       0.020120        32.638990      
1590            10.711000       350.779498      10.740618       0.020163        32.659153      
1591            10.711000       350.995389      10.740600       0.020156        32.679309      
1592            10.711000       351.211280      10.740582       0.020156        32.699465      
1593            10.713000       351.427233      10.740565       0.020158        32.719623      
1594            10.713000       351.643164      10.740548       0.020156        32.739779      
1595            10.713000       351.859116      10.740531       0.020158        32.759937      
1596            10.713000       352.075080      10.740514       0.020159        32.780096      
1597            10.721000       352.291279      10.740502       0.020166        32.800262      
1598            10.721000       352.506664      10.740490       0.020090        32.820352      
1599            10.721000       352.721996      10.740478       0.020085        32.840437      
1600            10.721000       352.937649      10.740466       0.020115        32.860552      
1601            10.721000       353.153066      10.740454       0.020093        32.880645      
1602            10.729000       353.403502      10.740446       0.023342        32.903987      
1603            10.729000       353.619123      10.740439       0.020097        32.924084      
1604            10.729000       353.836460      10.740432       0.020257        32.944341      
1605            10.729000       354.052124      10.740425       0.020101        32.964442      
1606            10.729000       354.267744      10.740418       0.020097        32.984539      
1607            10.738000       354.483567      10.740417       0.020099        33.004638      
1608            10.738000       354.699541      10.740415       0.020113        33.024751      
1609            10.738000       354.916695      10.740414       0.020223        33.044974      
1610            10.738000       355.153243      10.740412       0.022029        33.067003      
1611            10.738000       355.375466      10.740411       0.020695        33.087698      
1612            10.741000       355.592896      10.740411       0.020243        33.107941      
1613            10.741000       355.810304      10.740411       0.020241        33.128182      
1614            10.741000       356.027509      10.740412       0.020222        33.148404      
1615            10.741000       356.244788      10.740412       0.020229        33.168633      
1616            10.741000       356.462057      10.740412       0.020228        33.188861      
1617            10.752000       356.679506      10.740420       0.020224        33.209085      
1618            10.752000       356.896718      10.740427       0.020202        33.229287      
1619            10.752000       357.116693      10.740434       0.020459        33.249746      
1620            10.752000       357.333206      10.740441       0.020137        33.269883      
1621            10.752000       357.549224      10.740448       0.020091        33.289974      
1622            10.743000       357.765481      10.740449       0.020130        33.310104      
1623            10.743000       357.981791      10.740451       0.020135        33.330239      
1624            10.743000       358.197543      10.740452       0.020083        33.350322      
1625            10.743000       358.412994      10.740454       0.020055        33.370377      
1626            10.743000       358.655979      10.740456       0.022618        33.392995      
1627            10.729000       358.872179      10.740449       0.020151        33.413146      
1628            10.729000       359.088014      10.740442       0.020117        33.433263      
1629            10.729000       359.303785      10.740435       0.020111        33.453374      
1630            10.729000       359.535693      10.740428       0.021615        33.474989      
1631            10.729000       359.751979      10.740421       0.020159        33.495148      
1632            10.772000       359.968970      10.740440       0.020144        33.515292      
1633            10.772000       360.185972      10.740459       0.020145        33.535437      
1634            10.772000       360.403254      10.740478       0.020171        33.555608      
1635            10.772000       360.620223      10.740496       0.020142        33.575750      
1636            10.772000       360.837182      10.740515       0.020141        33.595891      
1637            10.768000       361.053619      10.740532       0.020100        33.615991      
1638            10.768000       361.270562      10.740548       0.020147        33.636138      
1639            10.768000       361.487451      10.740565       0.020142        33.656280      
1640            10.768000       361.704114      10.740581       0.020121        33.676401      
1641            10.768000       361.920723      10.740597       0.020116        33.696517      
1642            10.768000       362.138301      10.740614       0.020206        33.716723      
1643            10.768000       362.378104      10.740632       0.022270        33.738993      
1644            10.768000       362.600238      10.740649       0.020629        33.759622      
1645            10.768000       362.830371      10.740666       0.021372        33.780994      
1646            10.768000       363.048014      10.740682       0.020212        33.801206      
1647            10.768000       363.293384      10.740701       0.022787        33.823993      
1648            10.768000       363.510973      10.740717       0.020207        33.844200      
1649            10.768000       363.731179      10.740733       0.020450        33.864650      
1650            10.768000       363.948854      10.740750       0.020215        33.884865      
1651            10.768000       364.167541      10.740766       0.020309        33.905174      
1652            10.768000       364.390708      10.740783       0.020725        33.925899      
1653            10.768000       364.607037      10.740799       0.020090        33.945989      
1654            10.768000       364.823496      10.740815       0.020102        33.966091      
1655            10.768000       365.039965      10.740831       0.020103        33.986194      
1656            10.768000       365.256445      10.740847       0.020104        34.006298      
1657            10.768000       365.472914      10.740863       0.020103        34.026401      
1658            10.768000       365.689383      10.740879       0.020103        34.046504      
1659            10.768000       365.905863      10.740895       0.020104        34.066608      
1660            10.768000       366.122267      10.740911       0.020097        34.086705      
1661            10.768000       366.338650      10.740927       0.020095        34.106800      
1662            10.768000       366.555141      10.740943       0.020105        34.126905      
1663            10.768000       366.778222      10.740959       0.020717        34.147622      
1664            10.768000       367.029924      10.740978       0.023375        34.170997      
1665            10.768000       367.258356      10.740995       0.021214        34.192211      
1666            10.768000       367.492904      10.741012       0.021782        34.213993      
1667            10.768000       367.710795      10.741028       0.020235        34.234228      
1668            10.768000       367.928642      10.741044       0.020231        34.254459      
1669            10.768000       368.146748      10.741060       0.020255        34.274714      
1670            10.768000       368.364445      10.741076       0.020217        34.294931      
1671            10.768000       368.582174      10.741091       0.020220        34.315151      
1672            10.768000       368.817368      10.741109       0.021842        34.336993      
1673            10.768000       369.035141      10.741124       0.020224        34.357217      
1674            10.768000       369.252783      10.741140       0.020212        34.377429      
1675            10.768000       369.470426      10.741156       0.020212        34.397641      
1676            10.768000       369.688263      10.741172       0.020230        34.417871      
1677            10.768000       369.905938      10.741187       0.020215        34.438086      
1678            10.768000       370.123667      10.741203       0.020220        34.458306      
1679            10.768000       370.341256      10.741219       0.020207        34.478513      
1680            10.768000       370.557951      10.741235       0.020124        34.498637      
1681            10.768000       370.798713      10.741252       0.022359        34.520996      
1682            10.768000       371.016409      10.741268       0.020217        34.541213      
1683            10.768000       371.233902      10.741283       0.020198        34.561411      
1684            10.768000       371.451727      10.741299       0.020229        34.581640      
1685            10.769000       371.670920      10.741315       0.020354        34.601994      
1686            10.769000       371.887635      10.741331       0.020124        34.622118      
1687            10.769000       372.104383      10.741347       0.020127        34.642245      
1688            10.769000       372.321130      10.741363       0.020127        34.662372      
1689            10.769000       372.537943      10.741379       0.020133        34.682505      
1690            10.769000       372.758061      10.741396       0.020440        34.702945      
1691            10.769000       372.976898      10.741412       0.020321        34.723266      
1692            10.769000       373.195368      10.741428       0.020287        34.743553      
1693            10.769000       373.447869      10.741446       0.023447        34.767000      
1694            10.769000       373.666631      10.741463       0.020314        34.787314      
1695            10.769000       373.885328      10.741479       0.020308        34.807622      
1696            10.769000       374.103981      10.741495       0.020304        34.827926      
1697            10.769000       374.322646      10.741511       0.020305        34.848231      
1698            10.769000       374.541235      10.741527       0.020298        34.868529      
1699            10.769000       374.758704      10.741543       0.020194        34.888723      
1700            10.769000       375.009482      10.741561       0.023287        34.912010      
1701            10.769000       375.232293      10.741577       0.020690        34.932700      
1702            10.769000       375.449331      10.741593       0.020154        34.952854      
1703            10.769000       375.665863      10.741609       0.020107        34.972961      
1704            10.769000       375.882072      10.741624       0.020077        34.993038      
1705            10.769000       376.098185      10.741640       0.020068        35.013106      
1706            10.769000       376.314265      10.741656       0.020065        35.033171      
1707            10.769000       376.531163      10.741672       0.020141        35.053312      
1708            10.769000       376.748514      10.741687       0.020183        35.073495      
