#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.803000       222.022582      10.790056       0.020195        20.576593      
999             10.803000       222.240435      10.790068       0.020166        20.596759      
1000            10.803000       222.457921      10.790081       0.020132        20.616891      
1001            10.803000       222.706358      10.790095       0.022997        20.639888      
1002            10.803000       222.924254      10.790108       0.020170        20.660058      
1003            10.803000       223.142140      10.790120       0.020169        20.680227      
1004            10.803000       223.360047      10.790133       0.020171        20.700398      
1005            10.803000       223.577987      10.790146       0.020174        20.720572      
1006            10.803000       223.795873      10.790158       0.020169        20.740741      
1007            10.803000       224.012959      10.790170       0.020095        20.760836      
1008            10.803000       224.230380      10.790183       0.020126        20.780962      
1009            10.803000       224.447726      10.790195       0.020119        20.801081      
1010            10.803000       224.664931      10.790208       0.020106        20.821187      
1011            10.803000       224.882039      10.790220       0.020097        20.841284      
1012            10.803000       225.099179      10.790232       0.020100        20.861384      
1013            10.803000       225.316244      10.790245       0.020093        20.881477      
1014            10.803000       225.533481      10.790257       0.020109        20.901586      
1015            10.803000       225.751907      10.790269       0.020219        20.921805      
1016            10.803000       225.970689      10.790281       0.020252        20.942057      
1017            10.803000       226.189558      10.790294       0.020260        20.962317      
1018            10.803000       226.415816      10.790306       0.020944        20.983261      
1019            10.803000       226.634393      10.790319       0.020233        21.003494      
1020            10.803000       226.887194      10.790333       0.023401        21.026895      
1021            10.803000       227.106463      10.790345       0.020297        21.047192      
1022            10.803000       227.324230      10.790357       0.020158        21.067350      
1023            10.803000       227.578792      10.790371       0.023564        21.090914      
1024            10.805000       227.803352      10.790386       0.020783        21.111697      
1025            10.805000       228.038523      10.790401       0.021765        21.133462      
1026            10.805000       228.256081      10.790415       0.020135        21.153597      
1027            10.805000       228.472862      10.790428       0.020063        21.173660      
1028            10.805000       228.689783      10.790442       0.020076        21.193736      
1029            10.805000       228.907201      10.790456       0.020122        21.213858      
1030            10.805000       229.124425      10.790470       0.020104        21.233962      
1031            10.805000       229.372151      10.790485       0.022927        21.256889      
1032            10.805000       229.589732      10.790499       0.020137        21.277026      
1033            10.805000       229.807074      10.790513       0.020115        21.297141      
1034            10.805000       230.031235      10.790527       0.020746        21.317887      
1035            10.805000       230.248567      10.790541       0.020114        21.338001      
1036            10.805000       230.465898      10.790554       0.020114        21.358115      
1037            10.805000       230.683241      10.790568       0.020115        21.378230      
1038            10.805000       230.900594      10.790581       0.020116        21.398346      
1039            10.805000       231.117958      10.790595       0.020117        21.418463      
1040            10.805000       231.335344      10.790608       0.020119        21.438582      
1041            10.805000       231.552633      10.790622       0.020110        21.458692      
1042            10.805000       231.769813      10.790635       0.020100        21.478792      
1043            10.805000       231.998015      10.790650       0.021120        21.499912      
1044            10.805000       232.289599      10.790667       0.026986        21.526898      
1045            10.805000       232.512225      10.790681       0.020604        21.547502      
1046            10.805000       232.742317      10.790695       0.021295        21.568797      
1047            10.805000       232.960373      10.790709       0.020181        21.588978      
1048            10.805000       233.178386      10.790722       0.020177        21.609155      
1049            10.805000       233.396409      10.790735       0.020178        21.629333      
1050            10.805000       233.617468      10.790749       0.020459        21.649792      
1051            10.805000       233.834595      10.790762       0.020095        21.669887      
1052            10.805000       234.051754      10.790775       0.020098        21.689985      
1053            10.805000       234.268913      10.790788       0.020098        21.710083      
1054            10.805000       234.486061      10.790802       0.020097        21.730180      
1055            10.805000       234.703209      10.790815       0.020097        21.750277      
1056            10.805000       234.920314      10.790828       0.020093        21.770370      
1057            10.805000       235.137321      10.790841       0.020084        21.790454      
1058            10.805000       235.354448      10.790854       0.020095        21.810549      
1059            10.805000       235.606723      10.790869       0.023348        21.833897      
1060            10.805000       235.826162      10.790882       0.020309        21.854206      
1061            10.805000       236.050884      10.790896       0.020798        21.875004      
1062            10.805000       236.273996      10.790909       0.020649        21.895653      
1063            10.805000       236.492301      10.790922       0.020204        21.915857      
1064            10.805000       236.710486      10.790935       0.020193        21.936050      
1065            10.805000       236.928628      10.790948       0.020189        21.956239      
1066            10.805000       237.146727      10.790961       0.020185        21.976424      
1067            10.805000       237.400288      10.790976       0.023467        21.999891      
1068            10.805000       237.618322      10.790988       0.020179        22.020070      
1069            10.805000       237.836291      10.791001       0.020173        22.040243      
1070            10.805000       238.054315      10.791014       0.020178        22.060421      
1071            10.805000       238.271571      10.791027       0.020107        22.080528      
1072            10.810000       238.488949      10.791044       0.020109        22.100637      
1073            10.810000       238.706954      10.791061       0.020167        22.120804      
1074            10.810000       238.924052      10.791079       0.020083        22.140887      
1075            10.810000       239.141224      10.791096       0.020090        22.160977      
1076            10.810000       239.358451      10.791113       0.020095        22.181072      
1077            10.810000       239.575668      10.791130       0.020094        22.201166      
1078            10.810000       239.792884      10.791147       0.020094        22.221260      
1079            10.810000       240.010359      10.791164       0.020118        22.241378      
1080            10.810000       240.228862      10.791181       0.020213        22.261591      
1081            10.810000       240.447851      10.791198       0.020258        22.281849      
1082            10.810000       240.670991      10.791216       0.020642        22.302491      
1083            10.810000       240.890131      10.791233       0.020272        22.322763      
1084            10.810000       241.108990      10.791250       0.020246        22.343009      
1085            10.810000       241.377932      10.791271       0.024879        22.367888      
1086            10.810000       241.595516      10.791287       0.020128        22.388016      
1087            10.810000       241.815056      10.791304       0.020309        22.408325      
1088            10.810000       242.048250      10.791322       0.021572        22.429897      
1089            10.810000       242.267476      10.791339       0.020280        22.450177      
1090            10.810000       242.485330      10.791356       0.020153        22.470330      
1091            10.810000       242.702341      10.791373       0.020075        22.490405      
1092            10.810000       242.919946      10.791389       0.020130        22.510535      
1093            10.810000       243.137671      10.791406       0.020141        22.530676      
1094            10.810000       243.354606      10.791422       0.020068        22.550744      
1095            10.810000       243.571346      10.791439       0.020050        22.570794      
1096            10.810000       243.799405      10.791456       0.021097        22.591891      
1097            10.810000       244.017615      10.791473       0.020186        22.612077      
1098            10.810000       244.235642      10.791489       0.020169        22.632246      
1099            10.810000       244.453658      10.791506       0.020168        22.652414      
1100            10.810000       244.671588      10.791522       0.020160        22.672574      
1101            10.810000       244.902003      10.791540       0.021315        22.693889      
1102            10.810000       245.120041      10.791556       0.020170        22.714059      
1103            10.810000       245.337884      10.791572       0.020152        22.734211      
1104            10.810000       245.555878      10.791589       0.020166        22.754377      
1105            10.810000       245.774651      10.791605       0.020238        22.774615      
1106            10.810000       246.004623      10.791622       0.021274        22.795889      
1107            10.810000       246.223439      10.791639       0.020242        22.816131      
1108            10.810000       246.501959      10.791659       0.025765        22.841896      
1109            10.810000       246.725088      10.791676       0.020641        22.862537      
1110            10.810000       246.957157      10.791693       0.021468        22.884005      
1111            10.810000       247.178265      10.791709       0.020454        22.904459      
1112            10.810000       247.401264      10.791726       0.020629        22.925088      
1113            10.810000       247.639765      10.791743       0.022063        22.947151      
1114            10.810000       247.885542      10.791761       0.022736        22.969887      
1115            10.810000       248.102952      10.791777       0.020112        22.989999      
1116            10.810000       248.320352      10.791793       0.020111        23.010110      
1117            10.810000       248.537698      10.791809       0.020106        23.030216      
1118            10.810000       248.755087      10.791825       0.020110        23.050326      
1119            10.810000       248.972487      10.791841       0.020111        23.070437      
1120            10.810000       249.189855      10.791857       0.020108        23.090545      
1121            10.789000       249.406724      10.791854       0.020101        23.110646      
1122            10.789000       249.623669      10.791852       0.020108        23.130754      
1123            10.789000       249.855072      10.791849       0.021448        23.152202      
1124            10.789000       250.099971      10.791846       0.022699        23.174901      
1125            10.789000       250.318254      10.791844       0.020232        23.195133      
1126            10.789000       250.574601      10.791841       0.023760        23.218893      
1127            10.789000       250.793337      10.791839       0.020274        23.239167      
1128            10.789000       251.011966      10.791836       0.020264        23.259431      
1129            10.789000       251.230680      10.791834       0.020272        23.279703      
1130            10.789000       251.449352      10.791831       0.020268        23.299971      
1131            10.789000       251.668163      10.791829       0.020281        23.320252      
1132            10.789000       251.886759      10.791826       0.020261        23.340513      
1133            10.789000       252.105463      10.791824       0.020271        23.360784      
1134            10.789000       252.324048      10.791821       0.020260        23.381044      
1135            10.789000       252.541274      10.791819       0.020134        23.401178      
1136            10.789000       252.758532      10.791816       0.020137        23.421315      
1137            10.789000       252.977096      10.791814       0.020258        23.441573      
1138            10.789000       253.195940      10.791812       0.020284        23.461857      
1139            10.789000       253.416230      10.791809       0.020418        23.482275      
1140            10.789000       253.649423      10.791807       0.021614        23.503889      
1141            10.789000       253.866487      10.791804       0.020119        23.524008      
1142            10.789000       254.083799      10.791802       0.020142        23.544150      
1143            10.789000       254.305405      10.791799       0.020540        23.564690      
1144            10.789000       254.526385      10.791797       0.020482        23.585172      
1145            10.789000       254.782430      10.791794       0.023732        23.608904      
1146            10.789000       255.002245      10.791792       0.020374        23.629278      
1147            10.789000       255.221445      10.791789       0.020317        23.649595      
1148            10.789000       255.440548      10.791787       0.020308        23.669903      
1149            10.789000       255.659867      10.791784       0.020328        23.690231      
1150            10.789000       255.878581      10.791782       0.020272        23.710503      
1151            10.789000       256.109326      10.791780       0.021387        23.731890      
1152            10.789000       256.327371      10.791777       0.020210        23.752100      
1153            10.789000       256.551178      10.791775       0.020744        23.772844      
1154            10.789000       256.771760      10.791772       0.020445        23.793289      
1155            10.789000       256.989309      10.791770       0.020164        23.813453      
1156            10.789000       257.206610      10.791768       0.020141        23.833594      
1157            10.789000       257.423113      10.791765       0.020067        23.853661      
1158            10.789000       257.639638      10.791763       0.020069        23.873730      
1159            10.789000       257.857111      10.791761       0.020157        23.893887      
1160            10.789000       258.094523      10.791758       0.022005        23.915892      
1161            10.789000       258.312580      10.791756       0.020211        23.936103      
1162            10.789000       258.530410      10.791754       0.020190        23.956293      
1163            10.789000       258.748326      10.791751       0.020198        23.976491      
1164            10.789000       258.966199      10.791749       0.020194        23.996685      
1165            10.789000       259.184061      10.791747       0.020193        24.016878      
1166            10.789000       259.402312      10.791744       0.020229        24.037107      
1167            10.789000       259.621275      10.791742       0.020295        24.057402      
1168            10.789000       259.863909      10.791739       0.022489        24.079891      
1169            10.749000       260.080920      10.791704       0.020189        24.100080      
1170            10.749000       260.297609      10.791668       0.020159        24.120239      
1171            10.749000       260.514212      10.791632       0.020151        24.140390      
1172            10.749000       260.730901      10.791597       0.020159        24.160549      
1173            10.749000       260.999358      10.791553       0.024975        24.185524      
1174            10.749000       261.217068      10.791517       0.020254        24.205778      
1175            10.749000       261.439830      10.791481       0.020724        24.226502      
1176            10.749000       261.657648      10.791445       0.020264        24.246766      
1177            10.749000       261.883635      10.791408       0.021024        24.267790      
1178            10.749000       262.121295      10.791370       0.022110        24.289900      
1179            10.749000       262.338984      10.791335       0.020252        24.310152      
1180            10.749000       262.555200      10.791300       0.020115        24.330267      
1181            10.749000       262.771395      10.791265       0.020113        24.350380      
1182            10.749000       262.987611      10.791230       0.020115        24.370495      
1183            10.749000       263.203870      10.791195       0.020119        24.390614      
1184            10.749000       263.420075      10.791160       0.020114        24.410728      
1185            10.749000       263.636173      10.791125       0.020104        24.430832      
1186            10.749000       263.851917      10.791091       0.020071        24.450903      
1187            10.749000       264.069541      10.791056       0.020246        24.471149      
1188            10.749000       264.288208      10.791021       0.020343        24.491492      
1189            10.749000       264.540046      10.790981       0.023429        24.514921      
1190            10.749000       264.758154      10.790946       0.020291        24.535212      
1191            10.749000       264.976918      10.790911       0.020352        24.555564      
1192            10.749000       265.195241      10.790877       0.020311        24.575875      
1193            10.749000       265.413402      10.790842       0.020296        24.596171      
1194            10.749000       265.631542      10.790808       0.020294        24.616465      
1195            10.749000       265.851177      10.790773       0.020433        24.636898      
1196            10.749000       266.069317      10.790739       0.020294        24.657192      
1197            10.749000       266.287446      10.790704       0.020293        24.677485      
1198            10.749000       266.505479      10.790670       0.020284        24.697769      
1199            10.749000       266.723533      10.790636       0.020286        24.718055      
1200            10.749000       266.940072      10.790602       0.020145        24.738200      
1201            10.749000       267.173272      10.790566       0.021695        24.759895      
1202            10.749000       267.391347      10.790532       0.020288        24.780183      
1203            10.749000       267.609423      10.790498       0.020288        24.800471      
1204            10.749000       267.826402      10.790464       0.020186        24.820657      
1205            10.749000       268.042876      10.790430       0.020139        24.840796      
1206            10.749000       268.258856      10.790397       0.020093        24.860889      
1207            10.749000       268.475201      10.790363       0.020127        24.881016      
1208            10.749000       268.695265      10.790329       0.020473        24.901489      
1209            10.749000       268.936172      10.790292       0.022412        24.923901      
1210            10.749000       269.155860      10.790258       0.020438        24.944339      
1211            10.749000       269.378827      10.790224       0.020743        24.965082      
1212            10.749000       269.597257      10.790190       0.020321        24.985403      
1213            10.749000       269.815741      10.790157       0.020326        25.005729      
1214            10.749000       270.033591      10.790124       0.020267        25.025996      
1215            10.749000       270.250914      10.790090       0.020218        25.046214      
1216            10.749000       270.494938      10.790053       0.022702        25.068916      
1217            10.749000       270.718474      10.790019       0.020796        25.089712      
1218            10.793000       270.939116      10.790022       0.020443        25.110155      
1219            10.793000       271.156195      10.790024       0.020113        25.130268      
1220            10.793000       271.373502      10.790026       0.020134        25.150402      
1221            10.793000       271.590506      10.790029       0.020106        25.170508      
1222            10.793000       271.807315      10.790031       0.020088        25.190596      
1223            10.793000       272.024427      10.790034       0.020116        25.210712      
1224            10.793000       272.241162      10.790036       0.020081        25.230793      
1225            10.793000       272.459148      10.790038       0.020197        25.250990      
1226            10.793000       272.717057      10.790041       0.023896        25.274886      
1227            10.820000       272.934604      10.790065       0.020106        25.294992      
1228            10.819000       273.152174      10.790088       0.020110        25.315102      
1229            10.819000       273.369658      10.790111       0.020102        25.335204      
1230            10.819000       273.587174      10.790134       0.020105        25.355309      
1231            10.819000       273.804690      10.790157       0.020105        25.375414      
1232            10.819000       274.022238      10.790179       0.020108        25.395522      
1233            10.823000       274.239954      10.790205       0.020116        25.415638      
1234            10.823000       274.457604      10.790231       0.020110        25.435748      
1235            10.823000       274.675158      10.790257       0.020101        25.455849      
1236            10.823000       274.892732      10.790283       0.020103        25.475952      
1237            10.831000       275.124137      10.790317       0.021365        25.497317      
1238            10.831000       275.414072      10.790360       0.026769        25.524086      
1239            10.831000       275.638598      10.790393       0.020730        25.544816      
1240            10.831000       275.857894      10.790425       0.020247        25.565063      
1241            10.831000       276.076322      10.790457       0.020167        25.585230      
1242            10.837000       276.361671      10.790505       0.026331        25.611561      
1243            10.837000       276.590928      10.790543       0.021155        25.632716      
1244            10.837000       276.808817      10.790580       0.020106        25.652822      
1245            10.837000       277.026250      10.790616       0.020064        25.672886      
1246            10.837000       277.244042      10.790652       0.020097        25.692983      
1247            10.848000       277.462065      10.790697       0.020098        25.713081      
1248            10.848000       277.680077      10.790742       0.020097        25.733178      
1249            10.848000       277.898057      10.790786       0.020094        25.753272      
1250            10.848000       278.115950      10.790831       0.020086        25.773358      
1251            10.848000       278.333951      10.790876       0.020096        25.793454      
1252            10.858000       278.565509      10.790931       0.021326        25.814780      
1253            10.858000       278.785383      10.790984       0.020250        25.835030      
1254            10.858000       279.005551      10.791036       0.020277        25.855307      
1255            10.858000       279.224926      10.791088       0.020204        25.875511      
1256            10.858000       279.444051      10.791141       0.020181        25.895692      
1257            10.862000       279.663018      10.791196       0.020159        25.915851      
1258            10.862000       279.881974      10.791251       0.020158        25.936009      
1259            10.862000       280.101072      10.791306       0.020171        25.956180      
1260            10.862000       280.320126      10.791361       0.020167        25.976347      
1261            10.862000       280.539180      10.791415       0.020167        25.996514      
1262            10.863000       280.758145      10.791471       0.020157        26.016671      
1263            10.863000       280.977154      10.791526       0.020161        26.036832      
1264            10.863000       281.235715      10.791591       0.023802        26.060634      
1265            10.863000       281.456126      10.791647       0.020290        26.080924      
1266            10.862000       281.705626      10.791709       0.022970        26.103894      
1267            10.862000       281.925136      10.791763       0.020209        26.124103      
1268            10.862000       282.146395      10.791818       0.020370        26.144473      
1269            10.862000       282.364841      10.791872       0.020111        26.164584      
1270            10.862000       282.583221      10.791926       0.020105        26.184689      
1271            10.866000       282.801769      10.791983       0.020113        26.204802      
1272            10.866000       283.021740      10.792040       0.020244        26.225046      
1273            10.866000       283.242037      10.792097       0.020274        26.245320      
1274            10.866000       283.462041      10.792154       0.020247        26.265567      
1275            10.866000       283.685175      10.792212       0.020535        26.286102      
1276            10.866000       283.907797      10.792269       0.020488        26.306590      
1277            10.866000       284.129801      10.792326       0.020431        26.327021      
1278            10.866000       284.378306      10.792390       0.022870        26.349891      
1279            10.866000       284.598853      10.792447       0.020297        26.370188      
1280            10.866000       284.835102      10.792507       0.021742        26.391930      
1281            10.866000       285.062853      10.792566       0.020960        26.412890      
1282            10.866000       285.283639      10.792622       0.020319        26.433209      
1283            10.866000       285.502807      10.792678       0.020170        26.453379      
1284            10.866000       285.721148      10.792734       0.020094        26.473473      
1285            10.866000       285.939674      10.792789       0.020111        26.493584      
1286            10.866000       286.158037      10.792845       0.020096        26.513680      
1287            10.866000       286.375879      10.792900       0.020048        26.533728      
1288            10.866000       286.593905      10.792955       0.020065        26.553793      
1289            10.866000       286.812268      10.793011       0.020096        26.573889      
1290            10.866000       287.062143      10.793074       0.022996        26.596885      
1291            10.866000       287.280647      10.793129       0.020109        26.616994      
1292            10.866000       287.499238      10.793184       0.020117        26.637111      
1293            10.866000       287.717743      10.793239       0.020109        26.657220      
1294            10.866000       287.936367      10.793294       0.020120        26.677340      
1295            10.866000       288.154915      10.793349       0.020113        26.697453      
1296            10.866000       288.373452      10.793403       0.020112        26.717565      
1297            10.866000       288.592043      10.793458       0.020117        26.737682      
1298            10.866000       288.810558      10.793512       0.020110        26.757792      
1299            10.866000       289.028900      10.793567       0.020094        26.777886      
1300            10.866000       289.247382      10.793621       0.020107        26.797993      
1301            10.866000       289.469049      10.793676       0.020400        26.818393      
1302            10.866000       289.696757      10.793733       0.020956        26.839349      
1303            10.866000       289.920716      10.793788       0.020611        26.859960      
1304            10.866000       290.148163      10.793844       0.020932        26.880892      
1305            10.866000       290.367395      10.793898       0.020176        26.901068      
1306            10.866000       290.586552      10.793952       0.020169        26.921237      
1307            10.866000       290.854475      10.794018       0.024657        26.945894      
1308            10.866000       291.079140      10.794074       0.020676        26.966570      
1309            10.866000       291.297579      10.794127       0.020103        26.986673      
1310            10.866000       291.515975      10.794181       0.020099        27.006772      
1311            10.866000       291.734392      10.794234       0.020101        27.026873      
1312            10.866000       291.952810      10.794287       0.020101        27.046974      
1313            10.866000       292.171206      10.794341       0.020099        27.067073      
1314            10.866000       292.389504      10.794394       0.020090        27.087163      
1315            10.866000       292.607834      10.794447       0.020093        27.107256      
1316            10.866000       292.829968      10.794501       0.020443        27.127699      
1317            10.866000       293.050417      10.794554       0.020288        27.147987      
1318            10.866000       293.310267      10.794617       0.023914        27.171901      
1319            10.866000       293.537333      10.794672       0.020897        27.192798      
1320            10.785000       293.756808      10.794665       0.020350        27.213148      
1321            10.785000       293.976240      10.794657       0.020346        27.233494      
1322            10.785000       294.195671      10.794650       0.020346        27.253840      
1323            10.785000       294.417195      10.794643       0.020540        27.274380      
1324            10.785000       294.636638      10.794636       0.020347        27.294727      
1325            10.785000       294.856102      10.794629       0.020349        27.315076      
1326            10.785000       295.075372      10.794621       0.020331        27.335407      
1327            10.785000       295.294674      10.794614       0.020334        27.355741      
1328            10.785000       295.533540      10.794607       0.022148        27.377889      
1329            10.785000       295.751041      10.794599       0.020167        27.398056      
1330            10.785000       295.970268      10.794592       0.020327        27.418383      
1331            10.785000       296.189527      10.794585       0.020330        27.438713      
1332            10.785000       296.408861      10.794578       0.020337        27.459050      
1333            10.785000       296.626244      10.794571       0.020156        27.479206      
1334            10.785000       296.843421      10.794564       0.020137        27.499343      
1335            10.785000       297.060750      10.794557       0.020151        27.519494      
1336            10.785000       297.278078      10.794550       0.020151        27.539645      
1337            10.785000       297.539658      10.794542       0.024254        27.563899      
1338            10.785000       297.760211      10.794535       0.020450        27.584349      
1339            10.785000       297.992563      10.794527       0.021544        27.605893      
1340            10.785000       298.212361      10.794520       0.020380        27.626273      
1341            10.785000       298.432030      10.794513       0.020368        27.646641      
1342            10.785000       298.651559      10.794506       0.020355        27.666996      
1343            10.785000       298.909299      10.794498       0.023898        27.690894      
1344            10.785000       299.128838      10.794491       0.020356        27.711250      
1345            10.785000       299.346954      10.794484       0.020224        27.731474      
1346            10.785000       299.569104      10.794477       0.020598        27.752072      
1347            10.785000       299.789215      10.794470       0.020409        27.772481      
1348            10.785000       300.006230      10.794463       0.020122        27.792603      
1349            10.785000       300.223376      10.794456       0.020134        27.812737      
1350            10.785000       300.439820      10.794450       0.020069        27.832806      
1351            10.785000       300.656383      10.794443       0.020080        27.852886      
1352            10.785000       300.872665      10.794436       0.020054        27.872940      
1353            10.785000       301.089217      10.794429       0.020079        27.893019      
