#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.659000       218.681791      10.637380       0.020118        20.557862      
999             10.659000       218.896155      10.637401       0.020111        20.577973      
1000            10.659000       219.110539      10.637422       0.020113        20.598086      
1001            10.659000       219.324923      10.637443       0.020113        20.618199      
1002            10.659000       219.539223      10.637464       0.020105        20.638304      
1003            10.659000       219.753106      10.637485       0.020066        20.658370      
1004            10.659000       219.971307      10.637507       0.020471        20.678841      
1005            10.659000       220.188750      10.637528       0.020400        20.699241      
1006            10.659000       220.413975      10.637550       0.021130        20.720371      
1007            10.659000       220.631195      10.637571       0.020379        20.740750      
1008            10.659000       220.849182      10.637592       0.020451        20.761201      
1009            10.659000       221.085417      10.637615       0.022163        20.783364      
1010            10.659000       221.301933      10.637636       0.020313        20.803677      
1011            10.659000       221.518269      10.637656       0.020296        20.823973      
1012            10.659000       221.734902      10.637677       0.020324        20.844297      
1013            10.659000       221.951333      10.637698       0.020305        20.864602      
1014            10.659000       222.167785      10.637719       0.020307        20.884909      
1015            10.659000       222.384227      10.637739       0.020306        20.905215      
1016            10.659000       222.600626      10.637760       0.020302        20.925517      
1017            10.659000       222.822813      10.637781       0.020845        20.946362      
1018            10.727000       223.040281      10.637867       0.020273        20.966635      
1019            10.727000       223.258093      10.637954       0.020305        20.986940      
1020            10.727000       223.487865      10.638044       0.021420        21.008360      
1021            10.727000       223.704197      10.638130       0.020167        21.028527      
1022            10.727000       223.920914      10.638215       0.020203        21.048730      
1023            10.727000       224.153358      10.638306       0.021669        21.070399      
1024            10.727000       224.372210      10.638392       0.020402        21.090801      
1025            10.727000       224.625078      10.638491       0.023573        21.114374      
1026            10.727000       224.844370      10.638577       0.020443        21.134817      
1027            10.727000       225.064606      10.638662       0.020531        21.155348      
1028            10.727000       225.280765      10.638746       0.020151        21.175499      
1029            10.727000       225.496636      10.638830       0.020124        21.195623      
1030            10.727000       225.712452      10.638914       0.020119        21.215742      
1031            10.727000       225.927679      10.638997       0.020064        21.235806      
1032            10.727000       226.143667      10.639080       0.020135        21.255941      
1033            10.727000       226.384177      10.639173       0.022421        21.278362      
1034            10.727000       226.600755      10.639256       0.020190        21.298552      
1035            10.727000       226.816539      10.639339       0.020116        21.318668      
1036            10.727000       227.032302      10.639422       0.020114        21.338782      
1037            10.727000       227.248054      10.639504       0.020113        21.358895      
1038            10.727000       227.463785      10.639587       0.020111        21.379006      
1039            10.727000       227.679559      10.639669       0.020115        21.399121      
1040            10.727000       227.895354      10.639751       0.020117        21.419238      
1041            10.727000       228.111117      10.639833       0.020114        21.439352      
1042            10.727000       228.326976      10.639914       0.020123        21.459475      
1043            10.727000       228.542771      10.639996       0.020117        21.479592      
1044            10.727000       228.758352      10.640077       0.020097        21.499689      
1045            10.727000       228.973921      10.640158       0.020096        21.519785      
1046            10.727000       229.190736      10.640240       0.020212        21.539997      
1047            10.727000       229.444665      10.640335       0.023672        21.563669      
1048            10.727000       229.709601      10.640434       0.024698        21.588367      
1049            10.727000       229.929171      10.640516       0.020469        21.608836      
1050            10.727000       230.147906      10.640598       0.020391        21.629227      
1051            10.727000       230.369740      10.640680       0.020680        21.649907      
1052            10.727000       230.632133      10.640778       0.024461        21.674368      
1053            10.727000       230.849956      10.640858       0.020306        21.694674      
1054            10.727000       231.065568      10.640938       0.020100        21.714774      
1055            10.727000       231.281181      10.641018       0.020100        21.734874      
1056            10.727000       231.496772      10.641097       0.020098        21.754972      
1057            10.727000       231.712342      10.641177       0.020096        21.775068      
1058            10.727000       231.927826      10.641256       0.020088        21.795156      
1059            10.727000       232.143793      10.641335       0.020133        21.815289      
1060            10.727000       232.359073      10.641413       0.020069        21.835358      
1061            10.727000       232.574600      10.641492       0.020092        21.855450      
1062            10.727000       232.793495      10.641572       0.020406        21.875856      
1063            10.727000       233.010009      10.641651       0.020184        21.896040      
1064            10.727000       233.230964      10.641731       0.020598        21.916638      
1065            10.727000       233.450534      10.641810       0.020469        21.937107      
1066            10.727000       233.667220      10.641889       0.020200        21.957307      
1067            10.692000       233.884417      10.641935       0.020314        21.977621      
1068            10.692000       234.100289      10.641981       0.020190        21.997811      
1069            10.692000       234.316192      10.642027       0.020193        22.018004      
1070            10.692000       234.532117      10.642073       0.020195        22.038199      
1071            10.692000       234.769073      10.642123       0.022162        22.060361      
1072            10.692000       234.984966      10.642169       0.020192        22.080553      
1073            10.692000       235.200870      10.642214       0.020193        22.100746      
1074            10.692000       235.416666      10.642259       0.020183        22.120929      
1075            10.692000       235.631511      10.642305       0.020094        22.141023      
1076            10.692000       235.846634      10.642350       0.020120        22.161143      
1077            10.692000       236.061704      10.642395       0.020115        22.181258      
1078            10.692000       236.276645      10.642440       0.020103        22.201361      
1079            10.692000       236.491779      10.642485       0.020121        22.221482      
1080            10.692000       236.707266      10.642529       0.020154        22.241636      
1081            10.692000       236.923746      10.642574       0.020247        22.261883      
1082            10.692000       237.140431      10.642619       0.020266        22.282149      
1083            10.692000       237.356612      10.642664       0.020219        22.302368      
1084            10.692000       237.572740      10.642709       0.020214        22.322582      
1085            10.692000       237.788280      10.642753       0.020159        22.342741      
1086            10.692000       238.002869      10.642797       0.020070        22.362811      
1087            10.692000       238.217938      10.642842       0.020115        22.382926      
1088            10.692000       238.432741      10.642886       0.020090        22.403016      
1089            10.692000       238.647276      10.642930       0.020065        22.423081      
1090            10.692000       238.861693      10.642974       0.020054        22.443135      
1091            10.692000       239.099355      10.643022       0.022228        22.465363      
1092            10.692000       239.314798      10.643066       0.020150        22.485513      
1093            10.692000       239.529868      10.643110       0.020115        22.505628      
1094            10.692000       239.744991      10.643153       0.020120        22.525748      
1095            10.692000       239.960018      10.643197       0.020111        22.545859      
1096            10.692000       240.175120      10.643240       0.020118        22.565977      
1097            10.692000       240.390221      10.643284       0.020118        22.586095      
1098            10.692000       240.605237      10.643327       0.020110        22.606205      
1099            10.692000       240.820318      10.643371       0.020116        22.626321      
1100            10.692000       241.035505      10.643414       0.020126        22.646447      
1101            10.692000       241.250564      10.643457       0.020114        22.666561      
1102            10.692000       241.465462      10.643500       0.020099        22.686660      
1103            10.692000       241.680446      10.643543       0.020107        22.706767      
1104            10.692000       241.896638      10.643586       0.020220        22.726987      
1105            10.692000       242.112296      10.643629       0.020170        22.747157      
1106            10.692000       242.331899      10.643672       0.020539        22.767696      
1107            10.692000       242.547610      10.643715       0.020175        22.787871      
1108            10.692000       242.798808      10.643765       0.023494        22.811365      
1109            10.692000       243.014369      10.643808       0.020161        22.831526      
1110            10.692000       243.231193      10.643850       0.020279        22.851805      
1111            10.692000       243.463979      10.643896       0.021772        22.873577      
1112            10.692000       243.678909      10.643938       0.020102        22.893679      
1113            10.692000       243.893829      10.643981       0.020101        22.913780      
1114            10.692000       244.108728      10.644023       0.020099        22.933879      
1115            10.692000       244.338381      10.644068       0.021479        22.955358      
1116            10.727000       244.553962      10.644140       0.020097        22.975455      
1117            10.727000       244.769521      10.644213       0.020095        22.995550      
1118            10.727000       244.985037      10.644285       0.020091        23.015641      
1119            10.727000       245.202334      10.644358       0.020257        23.035898      
1120            10.727000       245.422731      10.644431       0.020546        23.056444      
1121            10.727000       245.639899      10.644504       0.020245        23.076689      
1122            10.727000       245.861680      10.644577       0.020675        23.097364      
1123            10.727000       246.086936      10.644652       0.020999        23.118363      
1124            10.727000       246.303696      10.644724       0.020207        23.138570      
1125            10.727000       246.520371      10.644796       0.020199        23.158769      
1126            10.727000       246.737089      10.644868       0.020203        23.178972      
1127            10.727000       246.953763      10.644939       0.020199        23.199171      
1128            10.727000       247.213249      10.645025       0.024190        23.223361      
1129            10.727000       247.429838      10.645096       0.020191        23.243552      
1130            10.727000       247.646491      10.645167       0.020197        23.263749      
1131            10.727000       247.863102      10.645238       0.020193        23.283942      
1132            10.727000       248.078768      10.645308       0.020105        23.304047      
1133            10.727000       248.294971      10.645379       0.020155        23.324202      
1134            10.727000       248.510809      10.645449       0.020121        23.344323      
1135            10.727000       248.726679      10.645520       0.020124        23.364447      
1136            10.727000       248.942570      10.645590       0.020126        23.384573      
1137            10.727000       249.158537      10.645660       0.020133        23.404706      
1138            10.727000       249.375212      10.645730       0.020199        23.424905      
1139            10.727000       249.593420      10.645800       0.020342        23.445247      
1140            10.727000       249.810481      10.645870       0.020235        23.465482      
1141            10.727000       250.027403      10.645940       0.020222        23.485704      
1142            10.727000       250.244260      10.646010       0.020216        23.505920      
1143            10.727000       250.459712      10.646079       0.020085        23.526005      
1144            10.727000       250.675088      10.646148       0.020078        23.546083      
1145            10.727000       250.890883      10.646217       0.020117        23.566200      
1146            10.727000       251.106743      10.646286       0.020123        23.586323      
1147            10.727000       251.322237      10.646355       0.020089        23.606412      
1148            10.727000       251.537603      10.646423       0.020077        23.626489      
1149            10.727000       251.753806      10.646492       0.020155        23.646644      
1150            10.727000       251.997470      10.646569       0.022715        23.669359      
1151            10.727000       252.213147      10.646638       0.020106        23.689465      
1152            10.727000       252.428921      10.646706       0.020115        23.709580      
1153            10.727000       252.645241      10.646774       0.020166        23.729746      
1154            10.727000       252.860940      10.646842       0.020108        23.749854      
1155            10.727000       253.076713      10.646910       0.020115        23.769969      
1156            10.727000       253.292412      10.646977       0.020108        23.790077      
1157            10.727000       253.508218      10.647045       0.020118        23.810195      
1158            10.727000       253.723712      10.647112       0.020089        23.830284      
1159            10.727000       253.981943      10.647193       0.024073        23.854357      
1160            10.727000       254.197535      10.647260       0.020098        23.874455      
1161            10.727000       254.427468      10.647332       0.021435        23.895890      
1162            10.727000       254.676978      10.647409       0.023260        23.919150      
1163            10.727000       254.893288      10.647476       0.020165        23.939315      
1164            10.717000       255.113244      10.647536       0.020524        23.959839      
1165            10.717000       255.354612      10.647601       0.022522        23.982361      
1166            10.717000       255.570763      10.647659       0.020169        24.002530      
1167            10.717000       255.786839      10.647718       0.020162        24.022692      
1168            10.717000       256.003473      10.647776       0.020214        24.042906      
1169            10.717000       256.218906      10.647834       0.020102        24.063008      
1170            10.717000       256.434296      10.647891       0.020098        24.083106      
1171            10.717000       256.649708      10.647949       0.020100        24.103206      
1172            10.717000       256.865087      10.648007       0.020097        24.123303      
1173            10.717000       257.080017      10.648064       0.020055        24.143358      
1174            10.700000       257.295033      10.648107       0.020095        24.163453      
1175            10.700000       257.509964      10.648150       0.020087        24.183540      
1176            10.700000       257.725023      10.648193       0.020099        24.203639      
1177            10.700000       257.952077      10.648239       0.021220        24.224859      
1178            10.700000       258.167575      10.648282       0.020140        24.244999      
1179            10.706000       258.385614      10.648330       0.020366        24.265365      
1180            10.706000       258.642504      10.648387       0.023995        24.289360      
1181            10.706000       258.858530      10.648435       0.020178        24.309538      
1182            10.706000       259.074524      10.648483       0.020175        24.329713      
1183            10.706000       259.290635      10.648530       0.020186        24.349899      
1184            10.713000       259.506812      10.648584       0.020179        24.370078      
1185            10.713000       259.722915      10.648637       0.020172        24.390250      
1186            10.713000       259.939082      10.648690       0.020178        24.410428      
1187            10.713000       260.155217      10.648743       0.020175        24.430603      
1188            10.713000       260.371330      10.648796       0.020173        24.450776      
1189            10.717000       260.587535      10.648852       0.020174        24.470950      
1190            10.717000       260.802861      10.648908       0.020092        24.491042      
1191            10.717000       261.018562      10.648964       0.020127        24.511169      
1192            10.717000       261.233952      10.649020       0.020098        24.531267      
1193            10.717000       261.449300      10.649076       0.020094        24.551361      
1194            10.715000       261.664821      10.649130       0.020114        24.571475      
1195            10.715000       261.881521      10.649184       0.020224        24.591699      
1196            10.715000       262.101522      10.649239       0.020532        24.612231      
1197            10.715000       262.327972      10.649295       0.021134        24.633365      
1198            10.715000       262.544865      10.649349       0.020242        24.653607      
1199            10.721000       262.761730      10.649408       0.020228        24.673835      
1200            10.721000       262.977908      10.649466       0.020164        24.693999      
1201            10.721000       263.193089      10.649524       0.020071        24.714070      
1202            10.721000       263.408485      10.649582       0.020091        24.734161      
1203            10.721000       263.624009      10.649640       0.020103        24.754264      
1204            10.708000       263.839294      10.649688       0.020105        24.774369      
1205            10.708000       264.054738      10.649735       0.020120        24.794489      
1206            10.708000       264.269680      10.649782       0.020073        24.814562      
