#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.741000       330.637600      10.876467       0.020162        30.399358      
1480            10.741000       330.854214      10.876377       0.020167        30.419525      
1481            10.741000       331.070795      10.876287       0.020164        30.439689      
1482            10.741000       331.287312      10.876198       0.020158        30.459847      
1483            10.741000       331.503883      10.876108       0.020163        30.480010      
1484            10.741000       331.720400      10.876019       0.020158        30.500168      
1485            10.741000       331.936874      10.875930       0.020154        30.520322      
1486            10.741000       332.152661      10.875841       0.020090        30.540412      
1487            10.741000       332.368426      10.875752       0.020088        30.560500      
1488            10.741000       332.584556      10.875664       0.020122        30.580622      
1489            10.741000       332.800998      10.875575       0.020151        30.600773      
1490            10.741000       333.016957      10.875487       0.020106        30.620879      
1491            10.741000       333.232819      10.875398       0.020097        30.640976      
1492            10.741000       333.448895      10.875310       0.020117        30.661093      
1493            10.741000       333.664714      10.875222       0.020093        30.681186      
1494            10.741000       333.880834      10.875134       0.020121        30.701307      
1495            10.741000       334.096642      10.875046       0.020092        30.721399      
1496            10.741000       334.312654      10.874959       0.020111        30.741510      
1497            10.741000       334.542200      10.874866       0.021371        30.762881      
1498            10.741000       334.759136      10.874778       0.020197        30.783078      
1499            10.741000       334.976094      10.874690       0.020199        30.803277      
1500            10.741000       335.193782      10.874602       0.020267        30.823544      
1501            10.741000       335.410900      10.874515       0.020214        30.843758      
1502            10.741000       335.628008      10.874427       0.020213        30.863971      
1503            10.741000       335.844955      10.874340       0.020198        30.884169      
1504            10.741000       336.078174      10.874246       0.021713        30.905882      
1505            10.741000       336.295110      10.874159       0.020197        30.926079      
1506            10.834000       336.513914      10.874133       0.020196        30.946275      
1507            10.834000       336.732446      10.874107       0.020171        30.966446      
1508            10.834000       336.950686      10.874081       0.020144        30.986590      
1509            10.834000       337.181364      10.874053       0.021292        31.007882      
1510            10.834000       337.400666      10.874027       0.020242        31.028124      
1511            10.834000       337.618223      10.874001       0.020081        31.048205      
1512            10.834000       337.835694      10.873976       0.020073        31.068278      
1513            10.834000       338.053587      10.873950       0.020112        31.088390      
1514            10.834000       338.271015      10.873924       0.020069        31.108459      
1515            10.834000       338.488540      10.873898       0.020078        31.128537      
1516            10.834000       338.719846      10.873871       0.021350        31.149887      
1517            10.834000       338.938866      10.873845       0.020216        31.170103      
1518            10.834000       339.157659      10.873819       0.020195        31.190298      
1519            10.834000       339.376451      10.873793       0.020195        31.210493      
1520            10.834000       339.595277      10.873768       0.020198        31.230691      
1521            10.834000       339.814058      10.873742       0.020194        31.250885      
1522            10.834000       340.032862      10.873716       0.020196        31.271081      
1523            10.834000       340.251687      10.873691       0.020198        31.291279      
1524            10.834000       340.470458      10.873665       0.020193        31.311472      
1525            10.834000       340.713269      10.873637       0.022412        31.333884      
1526            10.834000       340.932170      10.873611       0.020205        31.354089      
1527            10.834000       341.150974      10.873586       0.020196        31.374285      
1528            10.834000       341.369658      10.873560       0.020185        31.394470      
1529            10.834000       341.588039      10.873535       0.020157        31.414627      
1530            10.834000       341.806377      10.873509       0.020153        31.434780      
1531            10.834000       342.024909      10.873484       0.020171        31.454951      
1532            10.834000       342.284254      10.873454       0.023938        31.478889      
1533            10.834000       342.515397      10.873427       0.021335        31.500224      
1534            10.834000       342.737440      10.873402       0.020495        31.520719      
1535            10.834000       342.962148      10.873376       0.020741        31.541460      
1536            10.834000       343.216173      10.873347       0.023447        31.564907      
1537            10.834000       343.438465      10.873321       0.020518        31.585425      
1538            10.834000       343.658384      10.873296       0.020299        31.605724      
1539            10.834000       343.880167      10.873270       0.020471        31.626195      
1540            10.834000       344.104279      10.873245       0.020686        31.646881      
1541            10.834000       344.322237      10.873220       0.020118        31.666999      
1542            10.834000       344.540228      10.873195       0.020121        31.687120      
1543            10.834000       344.758198      10.873170       0.020119        31.707239      
1544            10.834000       344.976123      10.873145       0.020115        31.727354      
1545            10.834000       345.194071      10.873120       0.020117        31.747471      
1546            10.834000       345.411997      10.873096       0.020115        31.767586      
1547            10.834000       345.629825      10.873071       0.020106        31.787692      
1548            10.834000       345.847621      10.873046       0.020103        31.807795      
1549            10.834000       346.065406      10.873021       0.020102        31.827897      
1550            10.834000       346.325379      10.872992       0.023996        31.851893      
1551            10.834000       346.551474      10.872967       0.020869        31.872762      
1552            10.834000       346.773018      10.872942       0.020449        31.893211      
1553            10.834000       346.995668      10.872916       0.020551        31.913762      
1554            10.834000       347.234763      10.872890       0.022069        31.935831      
1555            10.781000       347.454049      10.872831       0.020340        31.956171      
1556            10.781000       347.698907      10.872766       0.022712        31.978883      
1557            10.781000       347.917136      10.872708       0.020242        31.999125      
1558            10.781000       348.135063      10.872650       0.020214        32.019339      
1559            10.781000       348.353001      10.872592       0.020215        32.039554      
1560            10.781000       348.570928      10.872534       0.020214        32.059768      
1561            10.781000       348.788801      10.872477       0.020209        32.079977      
1562            10.781000       349.006728      10.872419       0.020214        32.100191      
1563            10.781000       349.224515      10.872362       0.020201        32.120392      
1564            10.781000       349.442346      10.872304       0.020205        32.140597      
1565            10.781000       349.660176      10.872247       0.020205        32.160802      
1566            10.781000       349.876626      10.872190       0.020077        32.180879      
1567            10.781000       350.093539      10.872133       0.020120        32.200999      
1568            10.781000       350.311294      10.872076       0.020198        32.221197      
1569            10.781000       350.529092      10.872019       0.020202        32.241399      
1570            10.781000       350.747267      10.871962       0.020237        32.261636      
1571            10.781000       350.966800      10.871904       0.020363        32.281999      
1572            10.781000       351.183639      10.871848       0.020113        32.302112      
1573            10.781000       351.429090      10.871784       0.022767        32.324879      
1574            10.781000       351.645842      10.871727       0.020105        32.344984      
1575            10.781000       351.862648      10.871671       0.020110        32.365094      
1576            10.781000       352.079594      10.871614       0.020123        32.385217      
1577            10.781000       352.298868      10.871558       0.020339        32.405556      
1578            10.781000       352.517680      10.871501       0.020296        32.425852      
1579            10.781000       352.740264      10.871443       0.020646        32.446498      
1580            10.781000       352.960078      10.871387       0.020389        32.466887      
1581            10.781000       353.197260      10.871325       0.022000        32.488887      
1582            10.781000       353.416287      10.871269       0.020316        32.509203      
1583            10.781000       353.635270      10.871213       0.020312        32.529515      
1584            10.781000       353.854319      10.871156       0.020318        32.549833      
1585            10.781000       354.073162      10.871100       0.020299        32.570132      
1586            10.781000       354.290939      10.871044       0.020200        32.590332      
1587            10.781000       354.513081      10.870987       0.020605        32.610937      
1588            10.781000       354.760613      10.870924       0.022960        32.633897      
1589            10.762000       354.980631      10.870856       0.020444        32.654341      
1590            10.762000       355.197249      10.870789       0.020128        32.674469      
1591            10.762000       355.413888      10.870722       0.020130        32.694599      
1592            10.762000       355.630236      10.870655       0.020103        32.714702      
1593            10.762000       355.846402      10.870588       0.020086        32.734788      
1594            10.751000       356.063067      10.870515       0.020153        32.754941      
1595            10.751000       356.279441      10.870441       0.020126        32.775067      
1596            10.751000       356.513974      10.870362       0.021815        32.796882      
1597            10.751000       356.730499      10.870289       0.020140        32.817022      
1598            10.751000       356.946627      10.870216       0.020103        32.837125      
1599            10.750000       357.162691      10.870142       0.020099        32.857224      
1600            10.750000       357.378777      10.870069       0.020101        32.877325      
1601            10.750000       357.594884      10.869995       0.020103        32.897428      
1602            10.750000       357.810959      10.869922       0.020100        32.917528      
1603            10.755000       358.027242      10.869852       0.020110        32.937638      
1604            10.755000       358.243482      10.869782       0.020106        32.957744      
1605            10.755000       358.459658      10.869712       0.020100        32.977844      
1606            10.755000       358.675919      10.869642       0.020108        32.997952      
1607            10.755000       358.892213      10.869572       0.020111        33.018063      
1608            10.792000       359.109175      10.869525       0.020104        33.038167      
1609            10.792000       359.326051      10.869478       0.020096        33.058263      
1610            10.792000       359.542960      10.869431       0.020099        33.078362      
1611            10.792000       359.775214      10.869380       0.021521        33.099883      
1612            10.792000       360.004102      10.869331       0.021209        33.121092      
1613            10.794000       360.239336      10.869281       0.021793        33.142885      
1614            10.794000       360.457234      10.869235       0.020187        33.163072      
1615            10.794000       360.675089      10.869190       0.020183        33.183255      
1616            10.794000       360.892977      10.869144       0.020186        33.203441      
1617            10.794000       361.112743      10.869098       0.020360        33.223801      
1618            10.792000       361.330601      10.869051       0.020187        33.243988      
1619            10.792000       361.577716      10.868998       0.022898        33.266886      
1620            10.792000       361.802481      10.868950       0.020827        33.287713      
1621            10.792000       362.019476      10.868903       0.020107        33.307820      
1622            10.792000       362.236935      10.868857       0.020150        33.327970      
1623            10.802000       362.454098      10.868817       0.020104        33.348074      
1624            10.802000       362.671240      10.868776       0.020102        33.368176      
1625            10.802000       362.888371      10.868736       0.020101        33.388277      
1626            10.802000       363.105534      10.868696       0.020104        33.408381      
1627            10.802000       363.348547      10.868651       0.022497        33.430878      
1628            10.806000       363.565715      10.868613       0.020097        33.450975      
1629            10.806000       363.782775      10.868576       0.020087        33.471062      
1630            10.806000       364.000203      10.868538       0.020121        33.491183      
1631            10.806000       364.220818      10.868500       0.020416        33.511599      
1632            10.806000       364.441001      10.868462       0.020376        33.531975      
1633            10.811000       364.662054      10.868427       0.020447        33.552422      
1634            10.811000       364.915755      10.868387       0.023467        33.575889      
1635            10.811000       365.137521      10.868352       0.020513        33.596402      
1636            10.811000       365.356293      10.868317       0.020236        33.616638      
1637            10.811000       365.575118      10.868283       0.020241        33.636879      
1638            10.815000       365.793917      10.868251       0.020231        33.657110      
1639            10.815000       366.012726      10.868219       0.020232        33.677342      
1640            10.815000       366.231437      10.868187       0.020223        33.697565      
1641            10.815000       366.450149      10.868155       0.020223        33.717788      
1642            10.815000       366.668828      10.868123       0.020220        33.738008      
1643            10.815000       366.887529      10.868091       0.020222        33.758230      
1644            10.815000       367.106252      10.868060       0.020224        33.778454      
1645            10.815000       367.324888      10.868028       0.020216        33.798670      
1646            10.815000       367.542367      10.867996       0.020109        33.818779      
1647            10.815000       367.760960      10.867965       0.020212        33.838991      
1648            10.815000       367.980147      10.867933       0.020267        33.859258      
1649            10.815000       368.210918      10.867900       0.021338        33.880596      
1650            10.815000       368.429608      10.867868       0.020221        33.900817      
1651            10.815000       368.648320      10.867837       0.020223        33.921040      
1652            10.815000       368.866534      10.867805       0.020177        33.941217      
1653            10.815000       369.085332      10.867774       0.020231        33.961448      
1654            10.815000       369.302843      10.867742       0.020112        33.981560      
1655            10.815000       369.520344      10.867711       0.020111        34.001671      
1656            10.815000       369.738082      10.867680       0.020133        34.021804      
1657            10.815000       369.966149      10.867647       0.021088        34.042892      
1658            10.815000       370.186450      10.867616       0.020370        34.063262      
1659            10.815000       370.431140      10.867581       0.022625        34.085887      
1660            10.815000       370.649787      10.867550       0.020217        34.106104      
1661            10.815000       370.869904      10.867519       0.020353        34.126457      
1662            10.815000       371.089092      10.867487       0.020267        34.146724      
1663            10.815000       371.308355      10.867456       0.020274        34.166998      
1664            10.815000       371.527608      10.867425       0.020273        34.187271      
1665            10.815000       371.748937      10.867394       0.020465        34.207736      
1666            10.815000       371.968243      10.867363       0.020278        34.228014      
1667            10.815000       372.187896      10.867332       0.020310        34.248324      
1668            10.815000       372.421240      10.867299       0.021576        34.269900      
1669            10.815000       372.645046      10.867267       0.020694        34.290594      
1670            10.815000       372.865878      10.867236       0.020419        34.311013      
1671            10.815000       373.083540      10.867205       0.020126        34.331139      
1672            10.815000       373.301138      10.867175       0.020120        34.351259      
1673            10.815000       373.518379      10.867144       0.020087        34.371346      
1674            10.815000       373.735869      10.867114       0.020110        34.391456      
1675            10.815000       373.952904      10.867083       0.020068        34.411524      
1676            10.815000       374.170545      10.867053       0.020124        34.431648      
