#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.738000       221.400394      10.818690       0.021998        20.464622      
999             10.738000       221.622810      10.818608       0.020713        20.485335      
1000            10.738000       221.840684      10.818528       0.020290        20.505625      
1001            10.738000       222.057528      10.818449       0.020194        20.525819      
1002            10.738000       222.274371      10.818370       0.020194        20.546013      
1003            10.738000       222.491128      10.818291       0.020186        20.566199      
1004            10.762000       222.708327      10.818236       0.020182        20.586381      
1005            10.762000       222.969198      10.818170       0.024240        20.610621      
1006            10.762000       223.186504      10.818115       0.020192        20.630813      
1007            10.762000       223.403756      10.818060       0.020187        20.651000      
1008            10.764000       223.621017      10.818007       0.020184        20.671184      
1009            10.764000       223.838342      10.817954       0.020190        20.691374      
1010            10.764000       224.055624      10.817902       0.020186        20.711560      
1011            10.764000       224.272928      10.817849       0.020188        20.731748      
1012            10.764000       224.489317      10.817797       0.020103        20.751851      
1013            10.785000       224.705869      10.817766       0.020079        20.771930      
1014            10.785000       224.922874      10.817734       0.020121        20.792051      
1015            10.785000       225.139674      10.817702       0.020102        20.812153      
1016            10.785000       225.358232      10.817670       0.020265        20.832418      
1017            10.785000       225.575043      10.817639       0.020103        20.852521      
1018            10.795000       225.792098      10.817617       0.020107        20.872628      
1019            10.795000       226.018782      10.817594       0.020999        20.893627      
1020            10.795000       226.239831      10.817572       0.020477        20.914104      
1021            10.795000       226.482988      10.817548       0.022525        20.936629      
1022            10.795000       226.703465      10.817526       0.020424        20.957053      
1023            10.791000       226.923753      10.817500       0.020414        20.977467      
1024            10.791000       227.143976      10.817474       0.020408        20.997875      
1025            10.791000       227.362008      10.817449       0.020205        21.018080      
1026            10.791000       227.578572      10.817424       0.020069        21.038149      
1027            10.791000       227.795536      10.817399       0.020106        21.058255      
1028            10.756000       228.011463      10.817340       0.020075        21.078330      
1029            10.756000       228.228046      10.817281       0.020136        21.098466      
1030            10.756000       228.444553      10.817223       0.020129        21.118595      
1031            10.756000       228.681529      10.817159       0.022032        21.140627      
1032            10.756000       228.899242      10.817101       0.020241        21.160868      
1033            10.740000       229.116243      10.817027       0.020205        21.181073      
1034            10.740000       229.333170      10.816954       0.020198        21.201271      
1035            10.740000       229.550225      10.816881       0.020210        21.221481      
1036            10.740000       229.766604      10.816808       0.020147        21.241628      
1037            10.740000       229.984486      10.816734       0.020287        21.261915      
1038            10.739000       230.217630      10.816655       0.021710        21.283625      
1039            10.739000       230.434687      10.816581       0.020212        21.303837      
1040            10.739000       230.651582      10.816508       0.020197        21.324034      
1041            10.739000       230.868639      10.816435       0.020212        21.344246      
1042            10.742000       231.085660      10.816364       0.020203        21.364449      
1043            10.742000       231.303561      10.816294       0.020285        21.384734      
1044            10.742000       231.538661      10.816218       0.021886        21.406620      
1045            10.742000       231.755198      10.816148       0.020158        21.426778      
1046            10.742000       231.971799      10.816078       0.020164        21.446942      
1047            10.740000       232.236927      10.815991       0.024686        21.471628      
1048            10.740000       232.467644      10.815915       0.021482        21.493110      
1049            10.740000       232.685107      10.815843       0.020248        21.513358      
1050            10.740000       232.935049      10.815761       0.023272        21.536630      
1051            10.740000       233.152437      10.815690       0.020241        21.556871      
1052            10.747000       233.369999      10.815626       0.020244        21.577115      
1053            10.747000       233.587604      10.815561       0.020248        21.597363      
1054            10.747000       233.815237      10.815494       0.021181        21.618544      
1055            10.747000       234.033068      10.815430       0.020269        21.638813      
1056            10.747000       234.249254      10.815366       0.020116        21.658929      
1057            10.747000       234.471653      10.815301       0.020694        21.679623      
1058            10.747000       234.687839      10.815238       0.020116        21.699739      
1059            10.747000       234.903983      10.815175       0.020112        21.719851      
1060            10.747000       235.120116      10.815112       0.020111        21.739962      
1061            10.747000       235.336260      10.815049       0.020112        21.760074      
1062            10.747000       235.552392      10.814986       0.020111        21.780185      
1063            10.747000       235.768450      10.814923       0.020104        21.800289      
1064            10.747000       235.984637      10.814861       0.020116        21.820405      
1065            10.747000       236.234257      10.814788       0.023227        21.843632      
1066            10.747000       236.452379      10.814725       0.020296        21.863928      
1067            10.747000       236.707125      10.814652       0.023704        21.887632      
1068            10.747000       236.926472      10.814589       0.020410        21.908042      
1069            10.747000       237.146076      10.814526       0.020434        21.928476      
1070            10.747000       237.394890      10.814455       0.023152        21.951628      
1071            10.747000       237.613549      10.814392       0.020346        21.971974      
1072            10.747000       237.832218      10.814330       0.020347        21.992321      
1073            10.747000       238.050554      10.814268       0.020316        22.012637      
1074            10.747000       238.269202      10.814206       0.020345        22.032982      
1075            10.747000       238.487731      10.814144       0.020334        22.053316      
1076            10.747000       238.706110      10.814082       0.020320        22.073636      
1077            10.747000       238.924661      10.814020       0.020336        22.093972      
1078            10.747000       239.143255      10.813959       0.020340        22.114312      
1079            10.747000       239.361624      10.813897       0.020319        22.134631      
1080            10.747000       239.608697      10.813828       0.022990        22.157621      
1081            10.747000       239.825443      10.813767       0.020168        22.177789      
1082            10.747000       240.043886      10.813706       0.020326        22.198115      
1083            10.747000       240.262179      10.813645       0.020312        22.218427      
1084            10.747000       240.479967      10.813584       0.020265        22.238692      
1085            10.747000       240.696906      10.813524       0.020186        22.258878      
1086            10.747000       240.914060      10.813463       0.020206        22.279084      
1087            10.747000       241.134180      10.813402       0.020482        22.299566      
1088            10.747000       241.353655      10.813342       0.020422        22.319988      
1089            10.747000       241.573442      10.813281       0.020451        22.340439      
1090            10.747000       241.811983      10.813215       0.022196        22.362635      
1091            10.747000       242.031920      10.813155       0.020465        22.383100      
1092            10.747000       242.252975      10.813094       0.020569        22.403669      
1093            10.747000       242.470774      10.813034       0.020266        22.423935      
1094            10.747000       242.687025      10.812975       0.020122        22.444057      
1095            10.747000       242.902900      10.812916       0.020087        22.464144      
1096            10.747000       243.119011      10.812857       0.020109        22.484253      
1097            10.747000       243.335101      10.812798       0.020107        22.504360      
1098            10.747000       243.551062      10.812739       0.020095        22.524455      
1099            10.747000       243.778544      10.812678       0.021167        22.545622      
1100            10.773000       243.995458      10.812642       0.020135        22.565757      
1101            10.773000       244.212146      10.812607       0.020114        22.585871      
1102            10.773000       244.428802      10.812572       0.020111        22.605982      
1103            10.773000       244.645512      10.812537       0.020116        22.626098      
1104            10.773000       244.862146      10.812501       0.020109        22.646207      
1105            10.773000       245.078813      10.812466       0.020112        22.666319      
1106            10.773000       245.295522      10.812431       0.020116        22.686435      
1107            10.773000       245.512178      10.812396       0.020111        22.706546      
1108            10.773000       245.728425      10.812362       0.020073        22.726619      
1109            10.773000       245.945080      10.812327       0.020111        22.746730      
1110            10.773000       246.162512      10.812292       0.020183        22.766913      
1111            10.773000       246.379114      10.812257       0.020106        22.787019      
1112            10.773000       246.595619      10.812223       0.020097        22.807116      
1113            10.773000       246.812070      10.812188       0.020092        22.827208      
1114            10.773000       247.028607      10.812154       0.020100        22.847308      
1115            10.773000       247.290596      10.812112       0.024319        22.871627      
1116            10.773000       247.515137      10.812077       0.020843        22.892470      
1117            10.773000       247.732300      10.812042       0.020158        22.912628      
1118            10.773000       247.949806      10.812008       0.020190        22.932818      
1119            10.773000       248.167141      10.811973       0.020174        22.952992      
1120            10.773000       248.384497      10.811939       0.020176        22.973168      
1121            10.773000       248.604406      10.811905       0.020413        22.993581      
1122            10.773000       248.822290      10.811870       0.020225        23.013806      
1123            10.773000       249.068108      10.811832       0.022818        23.036624      
1124            10.773000       249.285852      10.811798       0.020212        23.056836      
1125            10.773000       249.502357      10.811764       0.020097        23.076933      
1126            10.773000       249.718830      10.811730       0.020094        23.097027      
1127            10.773000       249.935303      10.811697       0.020094        23.117121      
1128            10.773000       250.151775      10.811663       0.020094        23.137215      
1129            10.773000       250.368259      10.811630       0.020095        23.157310      
1130            10.773000       250.584742      10.811596       0.020095        23.177405      
1131            10.773000       250.801161      10.811563       0.020089        23.197494      
1132            10.773000       251.017504      10.811529       0.020082        23.217576      
1133            10.773000       251.233557      10.811496       0.020055        23.237631      
1134            10.773000       251.462311      10.811461       0.021234        23.258865      
1135            10.773000       251.680464      10.811427       0.020250        23.279115      
1136            10.773000       251.933737      10.811389       0.023510        23.302625      
1137            10.773000       252.152903      10.811355       0.020344        23.322969      
1138            10.773000       252.372942      10.811322       0.020425        23.343394      
1139            10.773000       252.590427      10.811289       0.020188        23.363582      
1140            10.773000       252.807880      10.811256       0.020185        23.383767      
1141            10.773000       253.025311      10.811223       0.020183        23.403950      
1142            10.773000       253.242764      10.811190       0.020185        23.424135      
1143            10.773000       253.460207      10.811157       0.020184        23.444319      
1144            10.773000       253.677606      10.811124       0.020180        23.464499      
1145            10.773000       253.895070      10.811091       0.020186        23.484685      
1146            10.773000       254.112501      10.811058       0.020183        23.504868      
1147            10.773000       254.329889      10.811026       0.020179        23.525047      
1148            10.773000       254.547310      10.810993       0.020182        23.545229      
1149            10.806000       254.765332      10.810989       0.020176        23.565405      
1150            10.806000       254.982543      10.810985       0.020101        23.585506      
1151            10.806000       255.199917      10.810980       0.020116        23.605622      
1152            10.806000       255.417107      10.810976       0.020099        23.625721      
1153            10.806000       255.637117      10.810972       0.020360        23.646081      
1154            10.806000       255.854361      10.810968       0.020104        23.666185      
1155            10.806000       256.071821      10.810963       0.020124        23.686309      
1156            10.806000       256.302269      10.810959       0.021326        23.707635      
1157            10.806000       256.523328      10.810955       0.020457        23.728092      
1158            10.806000       256.742052      10.810950       0.020241        23.748333      
1159            10.806000       256.960809      10.810946       0.020244        23.768577      
1160            10.806000       257.188253      10.810942       0.021048        23.789625      
1161            10.806000       257.406848      10.810938       0.020229        23.809854      
1162            10.806000       257.624027      10.810934       0.020098        23.829952      
1163            10.806000       257.841336      10.810929       0.020110        23.850062      
1164            10.806000       258.058396      10.810925       0.020087        23.870149      
1165            10.806000       258.275737      10.810921       0.020113        23.890262      
1166            10.806000       258.492754      10.810917       0.020083        23.910345      
1167            10.806000       258.710008      10.810913       0.020105        23.930450      
1168            10.806000       258.928970      10.810909       0.020263        23.950713      
1169            10.806000       259.147640      10.810905       0.020236        23.970949      
1170            10.806000       259.366430      10.810900       0.020247        23.991196      
1171            10.806000       259.619549      10.810896       0.023424        24.014620      
1172            10.806000       259.837139      10.810891       0.020136        24.034756      
1173            10.806000       260.054599      10.810887       0.020124        24.054880      
1174            10.806000       260.272070      10.810883       0.020125        24.075005      
1175            10.806000       260.489540      10.810879       0.020125        24.095130      
1176            10.806000       260.707000      10.810875       0.020124        24.115254      
1177            10.806000       260.925498      10.810871       0.020220        24.135474      
1178            10.806000       261.144460      10.810867       0.020263        24.155737      
1179            10.806000       261.380927      10.810863       0.021883        24.177620      
1180            10.806000       261.598495      10.810859       0.020134        24.197754      
1181            10.806000       261.815869      10.810854       0.020116        24.217870      
1182            10.806000       262.033231      10.810850       0.020115        24.237985      
1183            10.806000       262.254495      10.810846       0.020476        24.258461      
1184            10.806000       262.482848      10.810842       0.021132        24.279593      
1185            10.806000       262.700999      10.810838       0.020188        24.299781      
1186            10.806000       262.937078      10.810834       0.021847        24.321628      
1187            10.806000       263.160405      10.810830       0.020667        24.342295      
1188            10.806000       263.378568      10.810826       0.020189        24.362484      
1189            10.806000       263.596233      10.810822       0.020143        24.382627      
1190            10.806000       263.823159      10.810818       0.021000        24.403627      
1191            10.806000       264.042305      10.810814       0.020280        24.423907      
1192            10.806000       264.299671      10.810809       0.023817        24.447724      
1193            10.806000       264.519519      10.810805       0.020345        24.468069      
1194            10.806000       264.736795      10.810801       0.020107        24.488176      
1195            10.806000       264.954547      10.810797       0.020151        24.508327      
1196            10.806000       265.171813      10.810793       0.020106        24.528433      
1197            10.806000       265.389067      10.810789       0.020105        24.548538      
1198            10.830000       265.606555      10.810805       0.020082        24.568620      
1199            10.830000       265.824282      10.810821       0.020104        24.588724      
1200            10.830000       266.083064      10.810839       0.023895        24.612619      
1201            10.830000       266.300910      10.810855       0.020115        24.632734      
1202            10.830000       266.518744      10.810870       0.020114        24.652848      
1203            10.830000       266.743922      10.810887       0.020792        24.673640      
1204            10.830000       266.963966      10.810902       0.020318        24.693958      
1205            10.830000       267.185342      10.810918       0.020441        24.714399      
1206            10.830000       267.406566      10.810934       0.020427        24.734826      
1207            10.830000       267.626296      10.810949       0.020289        24.755115      
1208            10.830000       267.846492      10.810965       0.020332        24.775447      
1209            10.830000       268.066644      10.810981       0.020328        24.795775      
1210            10.830000       268.286753      10.810996       0.020324        24.816099      
1211            10.830000       268.506883      10.811012       0.020326        24.836425      
1212            10.830000       268.727133      10.811027       0.020337        24.856762      
1213            10.830000       268.985602      10.811046       0.023866        24.880628      
1214            10.830000       269.205754      10.811061       0.020328        24.900956      
1215            10.830000       269.425917      10.811076       0.020329        24.921285      
1216            10.830000       269.645918      10.811092       0.020314        24.941599      
1217            10.830000       269.866059      10.811107       0.020327        24.961926      
1218            10.830000       270.085984      10.811123       0.020307        24.982233      
1219            10.830000       270.304284      10.811138       0.020157        25.002390      
1220            10.830000       270.524328      10.811153       0.020318        25.022708      
1221            10.830000       270.744481      10.811168       0.020328        25.043036      
1222            10.830000       270.966062      10.811184       0.020460        25.063496      
1223            10.830000       271.184049      10.811199       0.020128        25.083624      
1224            10.830000       271.402674      10.811214       0.020187        25.103811      
1225            10.830000       271.624342      10.811229       0.020468        25.124279      
1226            10.830000       271.844765      10.811245       0.020353        25.144632      
1227            10.830000       272.082993      10.811261       0.021997        25.166629      
1228            10.830000       272.303925      10.811276       0.020400        25.187029      
1229            10.830000       272.524759      10.811291       0.020391        25.207420      
1230            10.830000       272.745442      10.811306       0.020377        25.227797      
1231            10.830000       272.963645      10.811321       0.020148        25.247945      
1232            10.830000       273.180981      10.811336       0.020068        25.268013      
1233            10.830000       273.398155      10.811351       0.020053        25.288066      
1234            10.830000       273.615459      10.811366       0.020065        25.308131      
1235            10.830000       273.832926      10.811380       0.020080        25.328211      
1236            10.830000       274.050750      10.811395       0.020113        25.348324      
1237            10.830000       274.274801      10.811410       0.020688        25.369012      
1238            10.830000       274.493339      10.811425       0.020179        25.389191      
1239            10.830000       274.711022      10.811440       0.020100        25.409291      
1240            10.830000       274.963643      10.811457       0.023326        25.432617      
1241            10.830000       275.181358      10.811472       0.020103        25.452720      
1242            10.830000       275.399030      10.811486       0.020099        25.472819      
1243            10.830000       275.616746      10.811501       0.020103        25.492922      
1244            10.830000       275.834483      10.811515       0.020105        25.513027      
1245            10.830000       276.052274      10.811530       0.020110        25.533137      
1246            10.830000       276.269990      10.811544       0.020103        25.553240      
1247            10.803000       276.487184      10.811538       0.020105        25.573345      
1248            10.803000       276.704346      10.811531       0.020102        25.593447      
1249            10.803000       276.921465      10.811524       0.020098        25.613545      
1250            10.803000       277.138324      10.811518       0.020074        25.633619      
1251            10.803000       277.355335      10.811511       0.020088        25.653707      
1252            10.803000       277.572508      10.811504       0.020103        25.673810      
1253            10.803000       277.790588      10.811498       0.020187        25.693997      
1254            10.803000       278.013464      10.811491       0.020631        25.714628      
1255            10.803000       278.231307      10.811484       0.020165        25.734793      
1256            10.803000       278.451591      10.811477       0.020391        25.755184      
1257            10.803000       278.671129      10.811471       0.020322        25.775506      
1258            10.803000       278.890106      10.811464       0.020270        25.795776      
1259            10.803000       279.112508      10.811457       0.020587        25.816363      
1260            10.803000       279.363796      10.811450       0.023261        25.839624      
1261            10.803000       279.582460      10.811443       0.020241        25.859865      
1262            10.803000       279.803359      10.811436       0.020448        25.880313      
1263            10.803000       280.020478      10.811430       0.020098        25.900411      
1264            10.803000       280.237564      10.811423       0.020095        25.920506      
1265            10.803000       280.454662      10.811417       0.020096        25.940602      
1266            10.803000       280.671759      10.811410       0.020096        25.960698      
1267            10.803000       280.888834      10.811404       0.020094        25.980792      
1268            10.803000       281.105920      10.811397       0.020095        26.000887      
1269            10.803000       281.322985      10.811391       0.020093        26.020980      
1270            10.803000       281.539942      10.811384       0.020083        26.041063      
1271            10.803000       281.756974      10.811378       0.020090        26.061153      
1272            10.803000       281.975443      10.811371       0.020223        26.081376      
1273            10.803000       282.194215      10.811365       0.020251        26.101627      
1274            10.803000       282.442662      10.811358       0.022998        26.124625      
1275            10.803000       282.660947      10.811351       0.020206        26.144831      
1276            10.812000       282.881912      10.811352       0.020437        26.165268      
1277            10.812000       283.100261      10.811352       0.020195        26.185463      
1278            10.812000       283.318241      10.811353       0.020161        26.205624      
1279            10.812000       283.536471      10.811353       0.020184        26.225808      
1280            10.812000       283.754603      10.811354       0.020175        26.245983      
1281            10.820000       283.974000      10.811360       0.020277        26.266260      
1282            10.820000       284.192391      10.811367       0.020184        26.286444      
1283            10.820000       284.410695      10.811374       0.020176        26.306620      
1284            10.820000       284.628956      10.811380       0.020172        26.326792      
1285            10.820000       284.847217      10.811387       0.020172        26.346964      
1286            10.825000       285.065666      10.811397       0.020180        26.367144      
1287            10.825000       285.284125      10.811408       0.020181        26.387325      
1288            10.825000       285.501653      10.811418       0.020095        26.407420      
1289            10.825000       285.719333      10.811428       0.020109        26.427529      
1290            10.825000       285.936938      10.811439       0.020102        26.447631      
1291            10.824000       286.174914      10.811449       0.021986        26.469617      
1292            10.824000       286.392476      10.811459       0.020100        26.489717      
1293            10.824000       286.610169      10.811468       0.020112        26.509829      
1294            10.824000       286.829117      10.811478       0.020228        26.530057      
1295            10.824000       287.047924      10.811487       0.020215        26.550272      
1296            10.825000       287.266697      10.811497       0.020210        26.570482      
1297            10.825000       287.484734      10.811508       0.020142        26.590624      
1298            10.825000       287.703302      10.811518       0.020191        26.610815      
1299            10.825000       287.921934      10.811528       0.020197        26.631012      
1300            10.825000       288.139636      10.811538       0.020111        26.651123      
1301            10.841000       288.357258      10.811560       0.020074        26.671197      
1302            10.841000       288.575368      10.811583       0.020119        26.691316      
1303            10.841000       288.793045      10.811605       0.020079        26.711395      
1304            10.841000       289.011122      10.811627       0.020116        26.731511      
1305            10.841000       289.228744      10.811649       0.020074        26.751585      
1306            10.822000       289.478040      10.811658       0.023036        26.774621      
1307            10.822000       289.696060      10.811666       0.020146        26.794767      
1308            10.822000       289.913723      10.811673       0.020113        26.814880      
1309            10.822000       290.131397      10.811681       0.020114        26.834994      
1310            10.822000       290.349146      10.811689       0.020121        26.855115      
1311            10.830000       290.566959      10.811703       0.020112        26.875227      
1312            10.830000       290.784804      10.811716       0.020115        26.895342      
1313            10.830000       291.002693      10.811730       0.020119        26.915461      
1314            10.830000       291.220614      10.811744       0.020122        26.935583      
1315            10.830000       291.438417      10.811757       0.020111        26.955694      
1316            10.834000       291.656397      10.811774       0.020120        26.975814      
1317            10.834000       291.874312      10.811790       0.020114        26.995928      
1318            10.834000       292.130958      10.811810       0.023689        27.019617      
1319            10.834000       292.348657      10.811826       0.020094        27.039711      
1320            10.834000       292.566355      10.811843       0.020094        27.059805      
1321            10.836000       292.784170      10.811861       0.020101        27.079906      
1322            10.836000       293.006535      10.811879       0.020521        27.100427      
1323            10.836000       293.226463      10.811897       0.020296        27.120723      
1324            10.836000       293.449045      10.811915       0.020541        27.141264      
1325            10.836000       293.672245      10.811933       0.020598        27.161862      
1326            10.836000       293.895705      10.811952       0.020622        27.182484      
1327            10.836000       294.115025      10.811970       0.020240        27.202724      
1328            10.836000       294.333544      10.811987       0.020166        27.222890      
1329            10.836000       294.553515      10.812005       0.020300        27.243190      
1330            10.836000       294.774201      10.812023       0.020366        27.263556      
1331            10.836000       295.034937      10.812044       0.024062        27.287618      
1332            10.836000       295.252697      10.812062       0.020096        27.307714      
1333            10.836000       295.470425      10.812080       0.020093        27.327807      
1334            10.836000       295.688153      10.812097       0.020093        27.347900      
1335            10.836000       295.905880      10.812115       0.020093        27.367993      
1336            10.836000       296.123608      10.812132       0.020093        27.388086      
1337            10.836000       296.341282      10.812150       0.020088        27.408174      
1338            10.836000       296.558934      10.812167       0.020086        27.428260      
1339            10.836000       296.776499      10.812185       0.020078        27.448338      
1340            10.836000       296.994194      10.812202       0.020090        27.468428      
1341            10.836000       297.216516      10.812220       0.020517        27.488945      
1342            10.836000       297.436021      10.812237       0.020257        27.509202      
1343            10.836000       297.655450      10.812255       0.020250        27.529452      
1344            10.836000       297.874066      10.812272       0.020175        27.549627      
1345            10.836000       298.095630      10.812290       0.020447        27.570074      
1346            10.836000       298.317996      10.812307       0.020521        27.590595      
1347            10.836000       298.578374      10.812328       0.024029        27.614624      
1348            10.836000       298.799114      10.812346       0.020371        27.634995      
1349            10.836000       299.019757      10.812363       0.020362        27.655357      
1350            10.836000       299.240215      10.812380       0.020345        27.675702      
1351            10.836000       299.460901      10.812398       0.020366        27.696068      
1352            10.836000       299.681468      10.812415       0.020355        27.716423      
1353            10.836000       299.901840      10.812432       0.020337        27.736760      
1354            10.836000       300.122255      10.812450       0.020341        27.757101      
1355            10.836000       300.342605      10.812467       0.020335        27.777436      
1356            10.836000       300.563041      10.812484       0.020343        27.797779      
1357            10.836000       300.781528      10.812501       0.020163        27.817942      
1358            10.836000       301.001791      10.812518       0.020327        27.838269      
1359            10.836000       301.222401      10.812535       0.020359        27.858628      
1360            10.836000       301.482368      10.812556       0.023991        27.882619      
1361            10.836000       301.701060      10.812573       0.020182        27.902801      
1362            10.836000       301.919589      10.812589       0.020167        27.922968      
1363            10.836000       302.140915      10.812607       0.020425        27.943393      
1364            10.836000       302.367474      10.812624       0.020908        27.964301      
1365            10.836000       302.588528      10.812641       0.020400        27.984701      
1366            10.836000       302.811674      10.812658       0.020593        28.005294      
1367            10.836000       303.032490      10.812675       0.020378        28.025672      
1368            10.836000       303.250088      10.812692       0.020081        28.045753      
1369            10.915000       303.469621      10.812765       0.020113        28.065866      
1370            10.915000       303.688936      10.812838       0.020093        28.085959      
1371            10.915000       303.907935      10.812911       0.020064        28.106023      
1372            10.915000       304.126966      10.812984       0.020067        28.126090      
1373            10.915000       304.345692      10.813057       0.020039        28.146129      
1374            10.915000       304.564723      10.813129       0.020067        28.166196      
1375            10.915000       304.809546      10.813210       0.022430        28.188626      
1376            10.915000       305.030521      10.813284       0.020245        28.208871      
1377            10.915000       305.251408      10.813356       0.020237        28.229108      
1378            10.915000       305.472316      10.813429       0.020239        28.249347      
1379            10.915000       305.693138      10.813502       0.020231        28.269578      
1380            10.915000       305.913948      10.813575       0.020230        28.289808      
1381            10.915000       306.134835      10.813647       0.020237        28.310045      
1382            10.915000       306.355689      10.813719       0.020234        28.330279      
1383            10.915000       306.576456      10.813792       0.020226        28.350505      
1384            10.915000       306.797266      10.813864       0.020230        28.370735      
1385            10.915000       307.018077      10.813936       0.020230        28.390965      
1386            10.915000       307.238822      10.814008       0.020224        28.411189      
1387            10.915000       307.459610      10.814080       0.020228        28.431417      
1388            10.915000       307.679842      10.814151       0.020177        28.451594      
1389            10.915000       307.942097      10.814236       0.024027        28.475621      
1390            10.915000       308.163519      10.814308       0.020286        28.495907      
1391            10.915000       308.390572      10.814382       0.020802        28.516709      
1392            10.915000       308.617976      10.814455       0.020834        28.537543      
1393            10.915000       308.841875      10.814527       0.020513        28.558056      
1394            10.915000       309.065949      10.814599       0.020529        28.578585      
1395            10.915000       309.287698      10.814671       0.020316        28.598901      
1396            10.915000       309.515265      10.814744       0.020849        28.619750      
1397            10.915000       309.775904      10.814827       0.023879        28.643629      
1398            10.915000       309.999869      10.814899       0.020519        28.664148      
1399            10.915000       310.221225      10.814970       0.020280        28.684428      
1400            10.915000       310.440933      10.815040       0.020129        28.704557      
1401            10.915000       310.660620      10.815110       0.020127        28.724684      
1402            10.915000       310.880328      10.815180       0.020129        28.744813      
1403            10.915000       311.100025      10.815250       0.020128        28.764941      
1404            10.915000       311.319733      10.815320       0.020129        28.785070      
1405            10.915000       311.539386      10.815389       0.020124        28.805194      
1406            10.915000       311.759018      10.815459       0.020122        28.825316      
1407            10.915000       311.978529      10.815528       0.020111        28.845427      
1408            10.915000       312.198205      10.815598       0.020126        28.865553      
1409            10.915000       312.423774      10.815669       0.020666        28.886219      
1410            10.915000       312.648252      10.815739       0.020566        28.906785      
1411            10.915000       312.873559      10.815810       0.020642        28.927427      
1412            10.915000       313.095243      10.815880       0.020310        28.947737      
1413            10.915000       313.317025      10.815949       0.020319        28.968056      
1414            10.915000       313.552483      10.816023       0.021572        28.989628      
1415            10.915000       313.774735      10.816092       0.020362        29.009990      
1416            10.915000       313.996800      10.816162       0.020345        29.030335      
1417            10.915000       314.218342      10.816231       0.020297        29.050632      
1418            10.913000       314.440258      10.816299       0.020335        29.070967      
1419            10.913000       314.698459      10.816377       0.023660        29.094627      
1420            10.913000       314.920473      10.816445       0.020344        29.114971      
1421            10.913000       315.142520      10.816512       0.020347        29.135318      
1422            10.913000       315.364185      10.816579       0.020312        29.155630      
1423            10.913000       315.586177      10.816647       0.020342        29.175972      
1424            10.913000       315.808148      10.816714       0.020340        29.196312      
1425            10.913000       316.029114      10.816780       0.020248        29.216560      
1426            10.913000       316.269942      10.816853       0.022068        29.238628      
1427            10.913000       316.491771      10.816920       0.020327        29.258955      
1428            10.913000       316.714854      10.816987       0.020442        29.279397      
1429            10.913000       316.934991      10.817053       0.020172        29.299569      
1430            10.913000       317.155281      10.817119       0.020186        29.319755      
1431            10.913000       317.378627      10.817186       0.020466        29.340221      
1432            10.913000       317.603565      10.817253       0.020612        29.360833      
1433            10.913000       317.863208      10.817331       0.023792        29.384625      
1434            10.913000       318.084010      10.817397       0.020233        29.404858      
1435            10.913000       318.304988      10.817462       0.020249        29.425107      
1436            10.913000       318.525670      10.817528       0.020222        29.445329      
1437            10.913000       318.745436      10.817593       0.020138        29.465467      
1438            10.913000       318.964297      10.817658       0.020055        29.485522      
1439            10.913000       319.183877      10.817723       0.020121        29.505643      
1440            10.913000       319.403283      10.817788       0.020105        29.525748      
1441            10.913000       319.623005      10.817853       0.020134        29.545882      
1442            10.913000       319.842422      10.817918       0.020106        29.565988      
1443            10.913000       320.061500      10.817982       0.020075        29.586063      
