#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.859000       221.845768      10.751977       0.020081        20.633021      
999             10.859000       222.063567      10.752081       0.020057        20.653078      
1000            10.859000       222.282268      10.752185       0.020140        20.673218      
1001            10.859000       222.528430      10.752302       0.022669        20.695887      
1002            10.859000       222.747196      10.752406       0.020146        20.716033      
1003            10.859000       222.965668      10.752509       0.020119        20.736152      
1004            10.859000       223.184173      10.752613       0.020122        20.756274      
1005            10.859000       223.402721      10.752716       0.020126        20.776400      
1006            10.859000       223.621139      10.752818       0.020114        20.796514      
1007            10.859000       223.839665      10.752921       0.020124        20.816638      
1008            10.775000       224.056534      10.752942       0.020127        20.836765      
1009            10.775000       224.273295      10.752964       0.020117        20.856882      
1010            10.775000       224.490109      10.752985       0.020122        20.877004      
1011            10.775000       224.706913      10.753006       0.020121        20.897125      
1012            10.775000       224.923480      10.753027       0.020099        20.917224      
1013            10.775000       225.152933      10.753050       0.021295        20.938519      
1014            10.775000       225.429452      10.753076       0.025663        20.964182      
1015            10.775000       225.656341      10.753098       0.021057        20.985239      
1016            10.775000       225.880526      10.753120       0.020806        21.006045      
1017            10.775000       226.115916      10.753143       0.021846        21.027891      
1018            10.775000       226.333237      10.753164       0.020169        21.048060      
1019            10.775000       226.554416      10.753185       0.020527        21.068587      
1020            10.775000       226.773105      10.753206       0.020296        21.088883      
1021            10.775000       226.999370      10.753228       0.020999        21.109882      
1022            10.775000       227.215915      10.753248       0.020097        21.129979      
1023            10.775000       227.432449      10.753269       0.020096        21.150075      
1024            10.775000       227.648983      10.753290       0.020096        21.170171      
1025            10.775000       227.865787      10.753310       0.020121        21.190292      
1026            10.775000       228.082268      10.753331       0.020091        21.210383      
1027            10.775000       228.298770      10.753351       0.020093        21.230476      
1028            10.775000       228.552489      10.753375       0.023547        21.254023      
1029            10.775000       228.781953      10.753397       0.021296        21.275319      
1030            10.775000       229.002571      10.753418       0.020475        21.295794      
1031            10.775000       229.222554      10.753439       0.020416        21.316210      
1032            10.775000       229.440176      10.753459       0.020197        21.336407      
1033            10.775000       229.657778      10.753479       0.020195        21.356602      
1034            10.775000       229.908684      10.753503       0.023286        21.379888      
1035            10.775000       230.126167      10.753523       0.020184        21.400072      
1036            10.775000       230.343628      10.753543       0.020182        21.420254      
1037            10.775000       230.561175      10.753563       0.020190        21.440444      
1038            10.775000       230.778561      10.753584       0.020175        21.460619      
1039            10.775000       230.995957      10.753604       0.020176        21.480795      
1040            10.775000       231.212427      10.753624       0.020090        21.500885      
1041            10.775000       231.429295      10.753644       0.020127        21.521012      
1042            10.775000       231.645894      10.753664       0.020102        21.541114      
1043            10.775000       231.862633      10.753684       0.020115        21.561229      
1044            10.775000       232.079405      10.753703       0.020118        21.581347      
1045            10.775000       232.297976      10.753723       0.020285        21.601632      
1046            10.775000       232.515685      10.753743       0.020205        21.621837      
1047            10.775000       232.733458      10.753763       0.020211        21.642048      
1048            10.775000       232.950628      10.753783       0.020155        21.662203      
1049            10.775000       233.167464      10.753803       0.020124        21.682327      
1050            10.775000       233.383740      10.753822       0.020072        21.702399      
1051            10.775000       233.600048      10.753842       0.020075        21.722474      
1052            10.775000       233.816766      10.753861       0.020113        21.742587      
1053            10.775000       234.033139      10.753881       0.020081        21.762668      
1054            10.775000       234.249835      10.753900       0.020111        21.782779      
1055            10.775000       234.488005      10.753922       0.022104        21.804883      
1056            10.775000       234.704766      10.753941       0.020117        21.825000      
1057            10.727000       234.920475      10.753916       0.020109        21.845109      
1058            10.727000       235.136302      10.753892       0.020120        21.865229      
1059            10.727000       235.352065      10.753867       0.020114        21.885343      
1060            10.727000       235.567893      10.753842       0.020120        21.905463      
1061            10.727000       235.819119      10.753814       0.023420        21.928883      
1062            10.727000       236.034914      10.753789       0.020117        21.949000      
1063            10.727000       236.250698      10.753764       0.020116        21.969116      
1064            10.727000       236.466236      10.753740       0.020093        21.989209      
1065            10.727000       236.681849      10.753716       0.020100        22.009309      
1066            10.727000       236.897558      10.753691       0.020109        22.029418      
1067            10.727000       237.180150      10.753659       0.026344        22.055762      
1068            10.727000       237.410770      10.753633       0.021499        22.077261      
1069            10.727000       237.627273      10.753609       0.020183        22.097444      
1070            10.727000       237.878778      10.753581       0.023446        22.120890      
1071            10.727000       238.095184      10.753557       0.020174        22.141064      
1072            10.727000       238.313297      10.753532       0.020333        22.161397      
1073            10.727000       238.533039      10.753508       0.020485        22.181882      
1074            10.727000       238.748695      10.753484       0.020104        22.201986      
1075            10.727000       238.964307      10.753460       0.020100        22.222086      
1076            10.727000       239.179931      10.753436       0.020101        22.242187      
1077            10.727000       239.395522      10.753412       0.020098        22.262285      
1078            10.727000       239.611124      10.753388       0.020099        22.282384      
1079            10.727000       239.826630      10.753364       0.020090        22.302474      
1080            10.727000       240.042199      10.753341       0.020096        22.322570      
1081            10.727000       240.314408      10.753311       0.025376        22.347946      
1082            10.727000       240.534161      10.753287       0.020486        22.368432      
1083            10.727000       240.755008      10.753262       0.020588        22.389020      
1084            10.727000       240.973700      10.753239       0.020387        22.409407      
1085            10.727000       241.190214      10.753215       0.020184        22.429591      
1086            10.727000       241.406760      10.753191       0.020187        22.449778      
1087            10.727000       241.623359      10.753168       0.020192        22.469970      
1088            10.727000       241.839948      10.753144       0.020191        22.490161      
1089            10.727000       242.056419      10.753121       0.020180        22.510341      
1090            10.727000       242.272911      10.753098       0.020182        22.530523      
1091            10.727000       242.489436      10.753074       0.020185        22.550708      
1092            10.727000       242.705842      10.753051       0.020174        22.570882      
1093            10.727000       242.921541      10.753028       0.020108        22.590990      
1094            10.727000       243.137711      10.753004       0.020152        22.611142      
1095            10.727000       243.353603      10.752981       0.020126        22.631268      
1096            10.727000       243.569516      10.752958       0.020128        22.651396      
1097            10.727000       243.785397      10.752935       0.020125        22.671521      
1098            10.727000       244.002672      10.752912       0.020255        22.691776      
1099            10.727000       244.257213      10.752885       0.023729        22.715505      
1100            10.727000       244.473974      10.752862       0.020207        22.735712      
1101            10.727000       244.690348      10.752839       0.020171        22.755883      
1102            10.727000       244.905446      10.752816       0.020052        22.775935      
1103            10.727000       245.120822      10.752794       0.020078        22.796013      
1104            10.727000       245.336682      10.752771       0.020123        22.816136      
1105            10.718000       245.551835      10.752740       0.020074        22.836210      
1106            10.718000       245.766924      10.752710       0.020068        22.856278      
1107            10.718000       245.982666      10.752679       0.020129        22.876407      
