#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.916000       223.705809      10.836788       0.020419        20.643184      
999             10.916000       223.975544      10.836883       0.024710        20.667894      
1000            10.916000       224.199223      10.836961       0.020491        20.688385      
1001            10.916000       224.422128      10.837039       0.020420        20.708805      
1002            10.916000       224.643952      10.837116       0.020321        20.729126      
1003            10.916000       224.865885      10.837194       0.020331        20.749457      
1004            10.916000       225.087568      10.837271       0.020308        20.769765      
1005            10.916000       225.309337      10.837348       0.020316        20.790081      
1006            10.916000       225.531128      10.837425       0.020318        20.810399      
1007            10.916000       225.752941      10.837501       0.020320        20.830719      
1008            10.916000       225.974645      10.837578       0.020310        20.851029      
1009            10.916000       226.196229      10.837654       0.020299        20.871328      
1010            10.916000       226.416372      10.837730       0.020167        20.891495      
1011            10.916000       226.638087      10.837806       0.020311        20.911806      
1012            10.916000       226.868273      10.837884       0.021087        20.932893      
1013            10.916000       227.088296      10.837959       0.020156        20.953049      
1014            10.916000       227.309858      10.838035       0.020297        20.973346      
1015            10.916000       227.530776      10.838110       0.020238        20.993584      
1016            10.916000       227.785293      10.838197       0.023316        21.016900      
1017            10.916000       228.006943      10.838272       0.020305        21.037205      
1018            10.916000       228.226474      10.838346       0.020111        21.057316      
1019            10.916000       228.445722      10.838420       0.020085        21.077401      
1020            10.932000       228.665696      10.838509       0.020122        21.097523      
1021            10.932000       228.885079      10.838598       0.020068        21.117591      
1022            10.932000       229.139762      10.838701       0.023297        21.140888      
1023            10.932000       229.360009      10.838790       0.020147        21.161035      
1024            10.932000       229.579884      10.838878       0.020113        21.181148      
1025            10.932000       229.800525      10.838967       0.020183        21.201331      
1026            10.932000       230.020346      10.839055       0.020108        21.221439      
1027            10.932000       230.240199      10.839143       0.020111        21.241550      
1028            10.932000       230.460107      10.839231       0.020116        21.261666      
1029            10.932000       230.679971      10.839319       0.020112        21.281778      
1030            10.948000       230.900081      10.839421       0.020105        21.301883      
1031            10.948000       231.120234      10.839524       0.020109        21.321992      
1032            10.948000       231.359886      10.839635       0.021890        21.343882      
1033            10.948000       231.579875      10.839737       0.020094        21.363976      
1034            10.952000       231.799769      10.839842       0.020078        21.384054      
1035            10.952000       232.049913      10.839962       0.022840        21.406894      
1036            10.952000       232.279916      10.840072       0.021001        21.427895      
1037            10.952000       232.531779      10.840192       0.022997        21.450892      
1038            10.952000       232.755069      10.840298       0.020388        21.471280      
1039            10.959000       232.977690      10.840410       0.020314        21.491594      
1040            10.959000       233.205473      10.840525       0.020785        21.512379      
1041            10.959000       233.430198      10.840637       0.020506        21.532885      
1042            10.959000       233.650748      10.840748       0.020125        21.553010      
1043            10.959000       233.871232      10.840858       0.020119        21.573129      
1044            10.964000       234.091827      10.840973       0.020120        21.593249      
1045            10.964000       234.312445      10.841087       0.020122        21.613371      
1046            10.964000       234.534192      10.841202       0.020225        21.633596      
1047            10.964000       234.778547      10.841329       0.022287        21.655883      
1048            10.964000       234.999373      10.841443       0.020141        21.676024      
1049            10.962000       235.225135      10.841557       0.020595        21.696619      
1050            10.962000       235.491281      10.841692       0.024279        21.720898      
1051            10.962000       235.718019      10.841806       0.020684        21.741582      
1052            10.962000       235.940504      10.841918       0.020296        21.761878      
1053            10.962000       236.163734      10.842031       0.020364        21.782242      
1054            10.962000       236.386723      10.842143       0.020342        21.802584      
1055            10.962000       236.609416      10.842254       0.020315        21.822899      
1056            10.962000       236.832340      10.842366       0.020336        21.843235      
1057            10.962000       237.055296      10.842477       0.020339        21.863574      
1058            10.963000       237.321905      10.842611       0.024319        21.887893      
1059            10.963000       237.544848      10.842723       0.020336        21.908229      
1060            10.963000       237.767617      10.842834       0.020320        21.928549      
1061            10.963000       237.988620      10.842944       0.020159        21.948708      
1062            10.963000       238.211443      10.843055       0.020325        21.969033      
1063            10.962000       238.435320      10.843166       0.020423        21.989456      
1064            10.962000       238.656971      10.843275       0.020220        22.009676      
1065            10.962000       238.882810      10.843386       0.020602        22.030278      
1066            10.962000       239.107411      10.843496       0.020489        22.050767      
1067            10.962000       239.335344      10.843608       0.020793        22.071560      
1068            10.964000       239.560840      10.843720       0.020567        22.092127      
1069            10.964000       239.786008      10.843832       0.020537        22.112664      
1070            10.964000       240.006669      10.843941       0.020126        22.132790      
1071            10.964000       240.227112      10.844050       0.020106        22.152896      
1072            10.964000       240.447082      10.844159       0.020063        22.172959      
1073            10.966000       240.666994      10.844269       0.020054        22.193013      
