#timestep       power           acc-energy      avg-power       dt              acc-time       
979             10.710000       214.659168      10.693070       0.020115        20.074607      
980             10.710000       214.874610      10.693086       0.020116        20.094723      
981             10.710000       215.090053      10.693103       0.020116        20.114839      
982             10.710000       215.306031      10.693120       0.020166        20.135005      
983             10.710000       215.521462      10.693137       0.020115        20.155120      
984             10.710000       215.736808      10.693154       0.020107        20.175227      
985             10.710000       215.952101      10.693171       0.020102        20.195329      
986             10.710000       216.167393      10.693187       0.020102        20.215431      
987             10.710000       216.382803      10.693204       0.020113        20.235544      
988             10.710000       216.601512      10.693221       0.020421        20.255965      
989             10.710000       216.818722      10.693238       0.020281        20.276246      
990             10.710000       217.037827      10.693255       0.020458        20.296704      
991             10.710000       217.256921      10.693272       0.020457        20.317161      
992             10.710000       217.524661      10.693292       0.024999        20.342160      
993             10.710000       217.742705      10.693309       0.020359        20.362519      
994             10.710000       217.960236      10.693326       0.020311        20.382830      
995             10.710000       218.177521      10.693342       0.020288        20.403118      
996             10.710000       218.394816      10.693359       0.020289        20.423407      
997             10.710000       218.612122      10.693375       0.020290        20.443697      
998             10.710000       218.829438      10.693392       0.020291        20.463988      
999             10.710000       219.046702      10.693408       0.020286        20.484274      
1000            10.710000       219.263911      10.693425       0.020281        20.504555      
1001            10.710000       219.481260      10.693441       0.020294        20.524849      
1002            10.710000       219.698555      10.693457       0.020289        20.545138      
1003            10.746000       219.916527      10.693509       0.020284        20.565422      
1004            10.746000       220.134499      10.693561       0.020284        20.585706      
1005            10.746000       220.352503      10.693612       0.020287        20.605993      
1006            10.746000       220.601337      10.693671       0.023156        20.629149      
1007            10.746000       220.817772      10.693722       0.020141        20.649290      
1008            10.746000       221.034293      10.693773       0.020149        20.669439      
1009            10.746000       221.252513      10.693824       0.020307        20.689746      
1010            10.746000       221.470431      10.693876       0.020279        20.710025      
1011            10.746000       221.688553      10.693927       0.020298        20.730323      
1012            10.746000       221.907933      10.693978       0.020415        20.750738      
1013            10.746000       222.125754      10.694029       0.020270        20.771008      
1014            10.746000       222.342211      10.694079       0.020143        20.791151      
1015            10.746000       222.558474      10.694129       0.020125        20.811276      
1016            10.746000       222.774855      10.694179       0.020136        20.831412      
1017            10.746000       222.991355      10.694229       0.020147        20.851559      
1018            10.746000       223.207865      10.694279       0.020148        20.871707      
1019            10.746000       223.427729      10.694330       0.020460        20.892167      
1020            10.746000       223.664065      10.694384       0.021993        20.914160      
1021            10.746000       223.882994      10.694435       0.020373        20.934533      
1022            10.746000       224.104662      10.694485       0.020628        20.955161      
1023            10.746000       224.324181      10.694536       0.020428        20.975589      
1024            10.746000       224.577432      10.694593       0.023567        20.999156      
1025            10.746000       224.798316      10.694644       0.020555        21.019711      
1026            10.746000       225.016976      10.694693       0.020348        21.040059      
1027            10.746000       225.235582      10.694743       0.020343        21.060402      
1028            10.746000       225.454134      10.694792       0.020338        21.080740      
1029            10.746000       225.671923      10.694841       0.020267        21.101007      
1030            10.746000       225.890690      10.694891       0.020358        21.121365      
1031            10.746000       226.135656      10.694946       0.022796        21.144161      
1032            10.746000       226.355895      10.694995       0.020495        21.164656      
1033            10.746000       226.576930      10.695045       0.020569        21.185225      
1034            10.746000       226.793150      10.695093       0.020121        21.205346      
1035            10.746000       227.009349      10.695141       0.020119        21.225465      
1036            10.746000       227.225129      10.695189       0.020080        21.245545      
1037            10.746000       227.440640      10.695237       0.020055        21.265600      
1038            10.746000       227.656344      10.695285       0.020073        21.285673      
1039            10.746000       227.872575      10.695333       0.020122        21.305795      
1040            10.746000       228.112877      10.695386       0.022362        21.328157      
1041            10.746000       228.330011      10.695434       0.020206        21.348363      
1042            10.746000       228.546672      10.695482       0.020162        21.368525      
1043            10.746000       228.763354      10.695529       0.020164        21.388689      
1044            10.746000       228.979972      10.695577       0.020158        21.408847      
1045            10.746000       229.196654      10.695624       0.020164        21.429011      
1046            10.746000       229.413122      10.695672       0.020144        21.449155      
1047            10.746000       229.630051      10.695719       0.020187        21.469342      
1048            10.746000       229.846970      10.695766       0.020186        21.489528      
1049            10.746000       230.063953      10.695813       0.020192        21.509720      
1050            10.746000       230.280990      10.695861       0.020197        21.529917      
1051            10.746000       230.497801      10.695908       0.020176        21.550093      
1052            10.699000       230.713654      10.695910       0.020175        21.570268      
1053            10.699000       230.929388      10.695913       0.020164        21.590432      
1054            10.699000       231.145080      10.695916       0.020160        21.610592      
1055            10.699000       231.360772      10.695919       0.020160        21.630752      
1056            10.699000       231.576517      10.695922       0.020165        21.650917      
1057            10.699000       231.791985      10.695925       0.020139        21.671056      
1058            10.699000       232.007109      10.695928       0.020107        21.691163      
1059            10.699000       232.223914      10.695930       0.020264        21.711427      
1060            10.699000       232.467124      10.695934       0.022732        21.734159      
1061            10.699000       232.685512      10.695937       0.020412        21.754571      
1062            10.699000       232.912266      10.695940       0.021194        21.775765      
1063            10.699000       233.128846      10.695942       0.020243        21.796008      
1064            10.699000       233.368578      10.695946       0.022407        21.818415      
1065            10.699000       233.587705      10.695948       0.020481        21.838896      
1066            10.699000       233.807366      10.695951       0.020531        21.859427      
1067            10.699000       234.025658      10.695954       0.020403        21.879830      
1068            10.699000       234.244463      10.695957       0.020451        21.900281      
1069            10.699000       234.467847      10.695960       0.020879        21.921160      
1070            10.699000       234.713796      10.695963       0.022988        21.944148      
1071            10.699000       234.928921      10.695966       0.020107        21.964255      
1072            10.699000       235.144045      10.695969       0.020107        21.984362      
1073            10.699000       235.359181      10.695971       0.020108        22.004470      
1074            10.699000       235.574306      10.695974       0.020107        22.024577      
1075            10.699000       235.789430      10.695977       0.020107        22.044684      
1076            10.699000       236.004577      10.695980       0.020109        22.064793      
1077            10.699000       236.219712      10.695982       0.020108        22.084901      
1078            10.699000       236.434837      10.695985       0.020107        22.105008      
1079            10.699000       236.650101      10.695988       0.020120        22.125128      
1080            10.699000       236.865172      10.695991       0.020102        22.145230      
1081            10.699000       237.080297      10.695993       0.020107        22.165337      
1082            10.699000       237.299905      10.695996       0.020526        22.185863      
1083            10.699000       237.516602      10.695999       0.020254        22.206117      
1084            10.699000       237.733417      10.696002       0.020265        22.226382      
1085            10.699000       237.951399      10.696004       0.020374        22.246756      
1086            10.699000       238.201820      10.696007       0.023406        22.270162      
1087            10.699000       238.421684      10.696010       0.020550        22.290712      
1088            10.699000       238.641452      10.696013       0.020541        22.311253      
1089            10.699000       238.858728      10.696016       0.020308        22.331561      
1090            10.699000       239.075981      10.696018       0.020306        22.351867      
1091            10.699000       239.293032      10.696021       0.020287        22.372154      
1092            10.699000       239.510254      10.696024       0.020303        22.392457      
1093            10.699000       239.727572      10.696027       0.020312        22.412769      
1094            10.699000       239.944719      10.696029       0.020296        22.433065      
1095            10.699000       240.161930      10.696032       0.020302        22.453367      
1096            10.699000       240.379259      10.696035       0.020313        22.473680      
1097            10.699000       240.608977      10.696037       0.021471        22.495151      
1098            10.699000       240.826081      10.696040       0.020292        22.515443      
1099            10.699000       241.043399      10.696043       0.020312        22.535755      
1100            10.699000       241.260471      10.696045       0.020289        22.556044      
1101            10.678000       241.507176      10.696027       0.023104        22.579148      
1102            10.678000       241.722380      10.696011       0.020154        22.599302      
1103            10.678000       241.939122      10.695995       0.020298        22.619600      
1104            10.678000       242.156334      10.695979       0.020342        22.639942      
1105            10.678000       242.373044      10.695962       0.020295        22.660237      
1106            10.678000       242.589818      10.695946       0.020301        22.680538      
1107            10.678000       242.806411      10.695930       0.020284        22.700822      
1108            10.678000       243.022886      10.695914       0.020273        22.721095      
1109            10.678000       243.237855      10.695898       0.020132        22.741227      
1110            10.678000       243.453348      10.695883       0.020181        22.761408      
1111            10.678000       243.668243      10.695867       0.020125        22.781533      
1112            10.678000       243.883063      10.695851       0.020118        22.801651      
1113            10.762000       244.099820      10.695909       0.020141        22.821792      
1114            10.762000       244.319838      10.695969       0.020444        22.842236      
1115            10.759000       244.538171      10.696025       0.020293        22.862529      
1116            10.759000       244.781658      10.696087       0.022631        22.885160      
1117            10.759000       245.000668      10.696143       0.020356        22.905516      
1118            10.759000       245.219323      10.696198       0.020323        22.925839      
1119            10.759000       245.437957      10.696254       0.020321        22.946160      
1120            10.752000       245.656609      10.696303       0.020336        22.966496      
1121            10.752000       245.875198      10.696353       0.020330        22.986826      
1122            10.752000       246.093829      10.696402       0.020334        23.007160      
1123            10.752000       246.320782      10.696453       0.021108        23.028268      
1124            10.752000       246.556100      10.696506       0.021886        23.050154      
1125            10.749000       246.773284      10.696552       0.020205        23.070359      
1126            10.749000       246.995143      10.696598       0.020640        23.090999      
1127            10.749000       247.214337      10.696645       0.020392        23.111391      
1128            10.749000       247.430284      10.696690       0.020090        23.131481      
1129            10.749000       247.645866      10.696735       0.020056        23.151537      
1130            10.732000       247.862009      10.696766       0.020140        23.171677      
1131            10.732000       248.077936      10.696797       0.020120        23.191797      
1132            10.732000       248.293907      10.696827       0.020124        23.211921      
1133            10.732000       248.509352      10.696858       0.020075        23.231996      
1134            10.732000       248.724636      10.696888       0.020060        23.252056      
1135            10.714000       248.982790      10.696906       0.024095        23.276151      
1136            10.714000       249.198773      10.696920       0.020159        23.296310      
1137            10.714000       249.414307      10.696935       0.020117        23.316427      
1138            10.714000       249.629851      10.696950       0.020118        23.336545      
1139            10.714000       249.845374      10.696965       0.020116        23.356661      
1140            10.716000       250.060894      10.696981       0.020112        23.376773      
1141            10.716000       250.276468      10.696997       0.020117        23.396890      
1142            10.716000       250.491924      10.697014       0.020106        23.416996      
1143            10.716000       250.707465      10.697030       0.020114        23.437110      
1144            10.716000       250.922964      10.697046       0.020110        23.457220      
1145            10.713000       251.138242      10.697060       0.020095        23.477315      
1146            10.713000       251.353455      10.697073       0.020089        23.497404      
1147            10.713000       251.568926      10.697087       0.020113        23.517517      
1148            10.713000       251.784343      10.697101       0.020108        23.537625      
1149            10.713000       251.999781      10.697114       0.020110        23.557735      
1150            10.709000       252.214968      10.697124       0.020094        23.577829      
1151            10.709000       252.430187      10.697134       0.020097        23.597926      
1152            10.709000       252.645352      10.697145       0.020092        23.618018      
1153            10.709000       252.861053      10.697155       0.020142        23.638160      
1154            10.709000       253.084710      10.697165       0.020885        23.659045      
1155            10.654000       253.307059      10.697127       0.020870        23.679915      
1156            10.654000       253.521940      10.697090       0.020169        23.700084      
1157            10.654000       253.736756      10.697054       0.020163        23.720247      
1158            10.654000       253.957209      10.697016       0.020692        23.740939      
1159            10.656000       254.172130      10.696981       0.020169        23.761108      
1160            10.656000       254.387083      10.696947       0.020172        23.781280      
1161            10.656000       254.641484      10.696906       0.023874        23.805154      
1162            10.656000       254.856373      10.696871       0.020166        23.825320      
1163            10.656000       255.071922      10.696836       0.020228        23.845548      
1164            10.656000       255.289262      10.696801       0.020396        23.865944      
1165            10.656000       255.503437      10.696767       0.020099        23.886043      
1166            10.656000       255.717559      10.696733       0.020094        23.906137      
1167            10.656000       255.931691      10.696699       0.020095        23.926232      
1168            10.656000       256.145823      10.696664       0.020095        23.946327      
1169            10.656000       256.359945      10.696630       0.020094        23.966421      
1170            10.656000       256.574077      10.696596       0.020095        23.986516      
1171            10.656000       256.788220      10.696562       0.020096        24.006612      
1172            10.656000       257.002427      10.696528       0.020102        24.026714      
1173            10.656000       257.252129      10.696489       0.023433        24.050147      
1174            10.656000       257.466400      10.696455       0.020108        24.070255      
1175            10.656000       257.680628      10.696421       0.020104        24.090359      
1176            10.656000       257.894985      10.696388       0.020116        24.110475      
1177            10.656000       258.112985      10.696353       0.020458        24.130933      
1178            10.656000       258.330868      10.696319       0.020447        24.151380      
1179            10.656000       258.552406      10.696284       0.020790        24.172170      
1180            10.656000       258.771760      10.696250       0.020585        24.192755      
1181            10.656000       258.989217      10.696216       0.020407        24.213162      
1182            10.656000       259.206376      10.696182       0.020379        24.233541      
1183            10.656000       259.457975      10.696143       0.023611        24.257152      
1184            10.656000       259.674931      10.696110       0.020360        24.277512      
1185            10.656000       259.891663      10.696076       0.020339        24.297851      
1186            10.656000       260.107980      10.696043       0.020300        24.318151      
1187            10.656000       260.324606      10.696009       0.020329        24.338480      
1188            10.656000       260.541072      10.695976       0.020314        24.358794      
1189            10.656000       260.757602      10.695943       0.020320        24.379114      
1190            10.656000       260.974121      10.695909       0.020319        24.399433      
1191            10.656000       261.190544      10.695876       0.020310        24.419743      
1192            10.656000       261.407021      10.695843       0.020315        24.440058      
1193            10.656000       261.623455      10.695810       0.020311        24.460369      
1194            10.656000       261.839910      10.695777       0.020313        24.480682      
1195            10.656000       262.058007      10.695744       0.020467        24.501149      
1196            10.656000       262.292417      10.695708       0.021998        24.523147      
1197            10.656000       262.506667      10.695675       0.020106        24.543253      
1198            10.656000       262.720884      10.695643       0.020103        24.563356      
1199            10.656000       262.935273      10.695610       0.020119        24.583475      
1200            10.656000       263.149693      10.695578       0.020122        24.603597      
1201            10.656000       263.363857      10.695546       0.020098        24.623695      
1202            10.656000       263.578117      10.695514       0.020107        24.643802      
1203            10.656000       263.793805      10.695481       0.020241        24.664043      
1204            10.656000       264.008055      10.695449       0.020106        24.684149      
1205            10.656000       264.222230      10.695417       0.020099        24.704248      
1206            10.656000       264.436479      10.695385       0.020106        24.724354      
1207            10.656000       264.651198      10.695353       0.020150        24.744504      
1208            10.630000       264.866051      10.695299       0.020212        24.764716      
1209            10.630000       265.080044      10.695246       0.020131        24.784847      
1210            10.630000       265.295886      10.695193       0.020305        24.805152      
1211            10.630000       265.511058      10.695140       0.020242        24.825394      
1212            10.630000       265.727134      10.695086       0.020327        24.845721      
1213            10.630000       265.954978      10.695030       0.021434        24.867155      
1214            10.630000       266.171585      10.694977       0.020377        24.887532      
1215            10.630000       266.388299      10.694924       0.020387        24.907919      
1216            10.630000       266.604853      10.694871       0.020372        24.928291      
1217            10.630000       266.858496      10.694809       0.023861        24.952152      
1218            10.630000       267.074976      10.694756       0.020365        24.972517      
1219            10.630000       267.291998      10.694703       0.020416        24.992933      
1220            10.630000       267.506681      10.694651       0.020196        25.013129      
1221            10.630000       267.730422      10.694596       0.021048        25.034177      
1222            10.630000       267.948953      10.694543       0.020558        25.054735      
1223            10.630000       268.162956      10.694492       0.020132        25.074867      
1224            10.630000       268.376130      10.694440       0.020054        25.094921      
1225            10.630000       268.589453      10.694389       0.020068        25.114989      
1226            10.630000       268.802712      10.694337       0.020062        25.135051      
1227            10.630000       269.016343      10.694286       0.020097        25.155148      
1228            10.630000       269.229645      10.694235       0.020066        25.175214      
1229            10.630000       269.473518      10.694176       0.022942        25.198156      
1230            10.630000       269.689169      10.694124       0.020287        25.218443      
1231            10.630000       269.903736      10.694073       0.020185        25.238628      
1232            10.630000       270.118355      10.694022       0.020190        25.258818      
1233            10.630000       270.333007      10.693971       0.020193        25.279011      
1234            10.630000       270.547127      10.693920       0.020143        25.299154      
1235            10.630000       270.761672      10.693869       0.020183        25.319337      
1236            10.630000       270.976313      10.693818       0.020192        25.339529      
1237            10.630000       271.190901      10.693767       0.020187        25.359716      
1238            10.630000       271.406658      10.693716       0.020297        25.380013      
1239            10.630000       271.621310      10.693666       0.020193        25.400206      
1240            10.630000       271.835876      10.693615       0.020185        25.420391      
1241            10.630000       272.050496      10.693565       0.020190        25.440581      
1242            10.630000       272.265052      10.693514       0.020184        25.460765      
1243            10.630000       272.479789      10.693464       0.020201        25.480966      
1244            10.630000       272.694398      10.693414       0.020189        25.501155      
1245            10.630000       272.938835      10.693356       0.022995        25.524150      
1246            10.630000       273.153029      10.693306       0.020150        25.544300      
1247            10.630000       273.368318      10.693256       0.020253        25.564553      
1248            10.630000       273.619218      10.693198       0.023603        25.588156      
1249            10.630000       273.835411      10.693148       0.020338        25.608494      
1250            10.630000       274.057089      10.693096       0.020854        25.629348      
1251            10.630000       274.274016      10.693046       0.020407        25.649755      
1252            10.630000       274.495194      10.692995       0.020807        25.670562      
1253            10.630000       274.712259      10.692945       0.020420        25.690982      
1254            10.630000       274.958630      10.692888       0.023177        25.714159      
1255            10.630000       275.181169      10.692837       0.020935        25.735094      
1256            10.630000       275.398149      10.692787       0.020412        25.755506      
1257            10.619000       275.638712      10.692723       0.022654        25.778160      
1258            10.619000       275.858769      10.692663       0.020723        25.798883      
1259            10.619000       276.072933      10.692606       0.020168        25.819051      
1260            10.619000       276.286364      10.692548       0.020099        25.839150      
1261            10.619000       276.499955      10.692491       0.020114        25.859264      
1262            10.619000       276.713599      10.692434       0.020119        25.879383      
1263            10.619000       276.927221      10.692377       0.020117        25.899500      
1264            10.619000       277.140854      10.692320       0.020118        25.919618      
1265            10.619000       277.354487      10.692263       0.020118        25.939736      
1266            10.619000       277.568088      10.692207       0.020115        25.959851      
1267            10.619000       277.794231      10.692147       0.021296        25.981147      
1268            10.619000       278.007726      10.692090       0.020105        26.001252      
1269            10.619000       278.221199      10.692033       0.020103        26.021355      
1270            10.619000       278.434811      10.691977       0.020116        26.041471      
1271            10.619000       278.650865      10.691920       0.020346        26.061817      
1272            10.619000       278.869946      10.691862       0.020631        26.082448      
1273            10.619000       279.086966      10.691805       0.020437        26.102885      
1274            10.619000       279.312907      10.691746       0.021277        26.124162      
1275            10.619000       279.529057      10.691689       0.020355        26.144517      
1276            10.619000       279.758915      10.691629       0.021646        26.166163      
1277            10.619000       279.974364      10.691573       0.020289        26.186452      
1278            10.619000       280.189898      10.691517       0.020297        26.206749      
1279            10.619000       280.417209      10.691458       0.021406        26.228155      
1280            10.619000       280.632742      10.691402       0.020297        26.248452      
1281            10.619000       280.850326      10.691345       0.020490        26.268942      
1282            10.619000       281.065721      10.691289       0.020284        26.289226      
1283            10.619000       281.287956      10.691232       0.020928        26.310154      
1284            10.619000       281.503330      10.691176       0.020282        26.330436      
1285            10.619000       281.718790      10.691121       0.020290        26.350726      
1286            10.619000       281.935704      10.691065       0.020427        26.371153      
1287            10.619000       282.169322      10.691005       0.022000        26.393153      
1288            10.619000       282.384814      10.690949       0.020293        26.413446      
1289            10.619000       282.600103      10.690894       0.020274        26.433720      
1290            10.619000       282.813938      10.690839       0.020137        26.453857      
1291            10.619000       283.027890      10.690785       0.020148        26.474005      
1292            10.619000       283.243073      10.690730       0.020264        26.494269      
1293            10.619000       283.458554      10.690675       0.020292        26.514561      
1294            10.619000       283.673992      10.690620       0.020288        26.534849      
1295            10.619000       283.921468      10.690557       0.023305        26.558154      
1296            10.619000       284.136864      10.690503       0.020284        26.578438      
1297            10.619000       284.351898      10.690448       0.020250        26.598688      
1298            10.619000       284.565616      10.690394       0.020126        26.618814      
1299            10.619000       284.779345      10.690340       0.020127        26.638941      
1300            10.619000       284.992989      10.690286       0.020119        26.659060      
1301            10.619000       285.206526      10.690233       0.020109        26.679169      
1302            10.619000       285.423271      10.690178       0.020411        26.699580      
1303            10.619000       285.639569      10.690124       0.020369        26.719949      
1304            10.619000       285.856207      10.690070       0.020401        26.740350      
1305            10.600000       286.072172      10.690001       0.020374        26.760724      
1306            10.600000       286.287786      10.689933       0.020341        26.781065      
1307            10.600000       286.503782      10.689864       0.020377        26.801442      
1308            10.600000       286.719567      10.689796       0.020357        26.821799      
1309            10.600000       286.967183      10.689718       0.023360        26.845159      
1310            10.600000       287.182797      10.689650       0.020341        26.865500      
1311            10.600000       287.398412      10.689582       0.020341        26.885841      
1312            10.600000       287.613836      10.689515       0.020323        26.906164      
1313            10.600000       287.828920      10.689447       0.020291        26.926455      
1314            10.600000       288.042966      10.689380       0.020193        26.946648      
1315            10.600000       288.259980      10.689312       0.020473        26.967121      
1316            10.600000       288.475753      10.689245       0.020356        26.987477      
1317            10.600000       288.689142      10.689178       0.020131        27.007608      
1318            10.600000       288.901757      10.689112       0.020058        27.027666      
1319            10.600000       289.115103      10.689046       0.020127        27.047793      
1320            10.600000       289.328343      10.688980       0.020117        27.067910      
1321            10.600000       289.541159      10.688914       0.020077        27.087987      
1322            10.600000       289.754007      10.688848       0.020080        27.108067      
1323            10.600000       289.966855      10.688782       0.020080        27.128147      
1324            10.600000       290.210751      10.688707       0.023009        27.151156      
1325            10.600000       290.424786      10.688641       0.020192        27.171348      
1326            10.600000       290.638747      10.688575       0.020185        27.191533      
1327            10.600000       290.852719      10.688510       0.020186        27.211719      
1328            10.600000       291.066913      10.688444       0.020207        27.231926      
1329            10.600000       291.280853      10.688378       0.020183        27.252109      
1330            10.600000       291.494845      10.688313       0.020188        27.272297      
1331            10.600000       291.709941      10.688247       0.020292        27.292589      
1332            10.600000       291.938498      10.688178       0.021562        27.314151      
1333            10.600000       292.152427      10.688113       0.020182        27.334333      
1334            10.600000       292.366377      10.688048       0.020184        27.354517      
1335            10.600000       292.580349      10.687983       0.020186        27.374703      
1336            10.600000       292.794299      10.687918       0.020184        27.394887      
1337            10.600000       293.008250      10.687853       0.020184        27.415071      
1338            10.600000       293.222158      10.687788       0.020180        27.435251      
1339            10.600000       293.435886      10.687724       0.020163        27.455414      
1340            10.600000       293.649560      10.687660       0.020158        27.475572      
1341            10.600000       293.863235      10.687595       0.020158        27.495730      
1342            10.600000       294.077663      10.687531       0.020229        27.515959      
1343            10.600000       294.334161      10.687454       0.024198        27.540157      
1344            10.600000       294.549172      10.687390       0.020284        27.560441      
1345            10.600000       294.769811      10.687324       0.020815        27.581256      
1346            10.600000       294.984705      10.687260       0.020273        27.601529      
1347            10.600000       295.204231      10.687194       0.020710        27.622239      
1348            10.600000       295.419029      10.687130       0.020264        27.642503      
1349            10.600000       295.635439      10.687066       0.020416        27.662919      
1350            10.600000       295.849961      10.687002       0.020238        27.683157      
1351            10.600000       296.065173      10.686938       0.020303        27.703460      
1352            10.600000       296.295225      10.686870       0.021703        27.725163      
1353            10.600000       296.512196      10.686806       0.020469        27.745632      
1354            10.545000       296.724288      10.686704       0.020113        27.765745      
1355            10.545000       296.936380      10.686601       0.020113        27.785858      
1356            10.545000       297.148471      10.686499       0.020113        27.805971      
1357            10.545000       297.360542      10.686396       0.020111        27.826082      
1358            10.545000       297.572148      10.686294       0.020067        27.846149      
1359            10.545000       297.784187      10.686193       0.020108        27.866257      
1360            10.545000       297.996279      10.686091       0.020113        27.886370      
1361            10.545000       298.209256      10.685989       0.020197        27.906567      
1362            10.545000       298.447362      10.685875       0.022580        27.929147      
1363            10.545000       298.659359      10.685773       0.020104        27.949251      
1364            10.545000       298.871313      10.685672       0.020100        27.969351      
1365            10.545000       299.083426      10.685571       0.020115        27.989466      
1366            10.545000       299.298850      10.685468       0.020429        28.009895      
1367            10.545000       299.515223      10.685366       0.020519        28.030414      
1368            10.545000       299.744555      10.685257       0.021748        28.052162      
1369            10.545000       299.959536      10.685155       0.020387        28.072549      
1370            10.545000       300.174865      10.685053       0.020420        28.092969      
1371            10.545000       300.388728      10.684952       0.020281        28.113250      
1372            10.545000       300.602623      10.684851       0.020284        28.133534      
1373            10.545000       300.820050      10.684749       0.020619        28.154153      
1374            10.545000       301.033987      10.684648       0.020288        28.174441      
1375            10.545000       301.262951      10.684541       0.021713        28.196154      
1376            10.545000       301.476983      10.684440       0.020297        28.216451      
1377            10.545000       301.690867      10.684340       0.020283        28.236734      
1378            10.545000       301.904857      10.684240       0.020293        28.257027      
1379            10.545000       302.118815      10.684140       0.020290        28.277317      
1380            10.545000       302.332741      10.684040       0.020287        28.297604      
1381            10.545000       302.549462      10.683939       0.020552        28.318156      
1382            10.545000       302.770875      10.683836       0.020997        28.339153      
1383            10.545000       302.984717      10.683737       0.020279        28.359432      
1384            10.545000       303.199804      10.683637       0.020397        28.379829      
1385            10.545000       303.424623      10.683533       0.021320        28.401149      
1386            10.545000       303.637253      10.683435       0.020164        28.421313      
1387            10.545000       303.851084      10.683336       0.020278        28.441591      
1388            10.545000       304.064947      10.683238       0.020281        28.461872      
1389            10.545000       304.278800      10.683139       0.020280        28.482152      
1390            10.545000       304.492948      10.683041       0.020308        28.502460      
1391            10.545000       304.742759      10.682926       0.023690        28.526150      
1392            10.545000       304.955156      10.682829       0.020142        28.546292      
1393            10.545000       305.167575      10.682732       0.020144        28.566436      
1394            10.545000       305.379867      10.682635       0.020132        28.586568      
1395            10.545000       305.592043      10.682538       0.020121        28.606689      
1396            10.545000       305.804545      10.682441       0.020152        28.626841      
1397            10.545000       306.021161      10.682343       0.020542        28.647383      
1398            10.545000       306.235804      10.682245       0.020355        28.667738      
1399            10.545000       306.450954      10.682148       0.020403        28.688141      
1400            10.545000       306.667042      10.682050       0.020492        28.708633      
1401            10.545000       306.881306      10.681953       0.020319        28.728952      
1402            10.545000       307.096308      10.681856       0.020389        28.749341      
1403            10.539000       307.336966      10.681742       0.022835        28.772176      
1404            10.539000       307.552604      10.681641       0.020461        28.792637      
1405            10.539000       307.767452      10.681540       0.020386        28.813023      
1406            10.539000       307.982132      10.681439       0.020370        28.833393      
1407            10.539000       308.196811      10.681339       0.020370        28.853763      
1408            10.539000       308.411691      10.681238       0.020389        28.874152      
1409            10.539000       308.626012      10.681138       0.020336        28.894488      
1410            10.539000       308.864942      10.681027       0.022671        28.917159      
1411            10.539000       309.077008      10.680928       0.020122        28.937281      
1412            10.539000       309.289158      10.680829       0.020130        28.957411      
1413            10.539000       309.501128      10.680731       0.020113        28.977524      
1414            10.539000       309.712783      10.680632       0.020083        28.997607      
1415            10.539000       309.924217      10.680535       0.020062        29.017669      
1416            10.539000       310.136303      10.680436       0.020124        29.037793      
1417            10.539000       310.347779      10.680339       0.020066        29.057859      
1418            10.539000       310.582883      10.680230       0.022308        29.080167      
1419            10.539000       310.796688      10.680132       0.020287        29.100454      
1420            10.539000       311.009618      10.680034       0.020204        29.120658      
1421            10.539000       311.222569      10.679936       0.020206        29.140864      
1422            10.539000       311.435425      10.679839       0.020197        29.161061      
1423            10.539000       311.648355      10.679741       0.020204        29.181265      
1424            10.539000       311.861158      10.679644       0.020192        29.201457      
1425            10.539000       312.074057      10.679547       0.020201        29.221658      
1426            10.539000       312.286955      10.679449       0.020201        29.241859      
1427            10.539000       312.499790      10.679353       0.020195        29.262054      
1428            10.539000       312.712667      10.679256       0.020199        29.282253      
1429            10.539000       312.925439      10.679159       0.020189        29.302442      
1430            10.539000       313.138274      10.679063       0.020195        29.322637      
1431            10.539000       313.351099      10.678966       0.020194        29.342831      
1432            10.539000       313.563860      10.678870       0.020188        29.363019      
1433            10.539000       313.818166      10.678755       0.024130        29.387149      
1434            10.539000       314.030548      10.678659       0.020152        29.407301      
1435            10.539000       314.242941      10.678564       0.020153        29.427454      
1436            10.539000       314.455344      10.678468       0.020154        29.447608      
1437            10.539000       314.679403      10.678368       0.021260        29.468868      
1438            10.539000       314.910565      10.678264       0.021934        29.490802      
1439            10.539000       315.124275      10.678168       0.020278        29.511080      
1440            10.539000       315.367484      10.678059       0.023077        29.534157      
1441            10.539000       315.582490      10.677963       0.020401        29.554558      
1442            10.539000       315.796231      10.677868       0.020281        29.574839      
1443            10.539000       316.010004      10.677773       0.020284        29.595123      
1444            10.539000       316.224315      10.677678       0.020335        29.615458      
1445            10.539000       316.439859      10.677582       0.020452        29.635910      
1446            10.539000       316.653294      10.677487       0.020252        29.656162      
1447            10.539000       316.875741      10.677389       0.021107        29.677269      
