#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.818000       222.882839      10.848866       0.020223        20.544344      
999             10.818000       223.102726      10.848836       0.020326        20.564670      
1000            10.818000       223.326680      10.848805       0.020702        20.585372      
1001            10.818000       223.547043      10.848774       0.020370        20.605742      
1002            10.818000       223.791854      10.848740       0.022630        20.628372      
1003            10.818000       224.029850      10.848708       0.022000        20.650372      
1004            10.818000       224.250516      10.848677       0.020398        20.670770      
1005            10.818000       224.470814      10.848647       0.020364        20.691134      
1006            10.818000       224.690700      10.848617       0.020326        20.711460      
1007            10.818000       224.927766      10.848585       0.021914        20.733374      
1008            10.818000       225.147512      10.848555       0.020313        20.753687      
1009            10.818000       225.366111      10.848525       0.020207        20.773894      
1010            10.818000       225.590779      10.848495       0.020768        20.794662      
1011            10.818000       225.847436      10.848460       0.023725        20.818387      
1012            10.818000       226.068502      10.848430       0.020435        20.838822      
1013            10.818000       226.286204      10.848401       0.020124        20.858946      
1014            10.818000       226.503440      10.848371       0.020081        20.879027      
1015            10.818000       226.720352      10.848342       0.020051        20.899078      
1016            10.818000       226.938129      10.848313       0.020131        20.919209      
1017            10.818000       227.155257      10.848284       0.020071        20.939280      
1018            10.818000       227.394281      10.848252       0.022095        20.961375      
1019            10.818000       227.613010      10.848223       0.020219        20.981594      
1020            10.818000       227.831360      10.848194       0.020184        21.001778      
1021            10.818000       228.049754      10.848165       0.020188        21.021966      
1022            10.818000       228.268072      10.848136       0.020181        21.042147      
1023            10.818000       228.486314      10.848107       0.020174        21.062321      
1024            10.818000       228.704633      10.848078       0.020181        21.082502      
1025            10.818000       228.924097      10.848049       0.020287        21.102789      
1026            10.818000       229.142405      10.848021       0.020180        21.122969      
1027            10.818000       229.360744      10.847992       0.020183        21.143152      
1028            10.818000       229.579084      10.847963       0.020183        21.163335      
1029            10.818000       229.797045      10.847935       0.020148        21.183483      
1030            10.818000       230.014952      10.847906       0.020143        21.203626      
1031            10.818000       230.232935      10.847878       0.020150        21.223776      
1032            10.818000       230.509908      10.847842       0.025603        21.249379      
1033            10.818000       230.734273      10.847813       0.020740        21.270119      
1034            10.818000       230.996685      10.847779       0.024257        21.294376      
1035            10.818000       231.218930      10.847750       0.020544        21.314920      
1036            10.818000       231.441035      10.847722       0.020531        21.335451      
1037            10.818000       231.662295      10.847693       0.020453        21.355904      
1038            10.818000       231.883642      10.847665       0.020461        21.376365      
1039            10.818000       232.121693      10.847634       0.022005        21.398370      
1040            10.818000       232.339329      10.847606       0.020118        21.418488      
1041            10.818000       232.556944      10.847579       0.020116        21.438604      
1042            10.818000       232.774548      10.847551       0.020115        21.458719      
1043            10.818000       232.992130      10.847523       0.020113        21.478832      
1044            10.818000       233.209691      10.847496       0.020111        21.498943      
1045            10.818000       233.427187      10.847468       0.020105        21.519048      
1046            10.818000       233.644651      10.847441       0.020102        21.539150      
1047            10.818000       233.862244      10.847413       0.020114        21.559264      
1048            10.818000       234.081709      10.847385       0.020287        21.579551      
1049            10.818000       234.305208      10.847357       0.020660        21.600211      
1050            10.818000       234.555905      10.847326       0.023174        21.623385      
1051            10.818000       234.776073      10.847298       0.020352        21.643737      
1052            10.818000       234.999757      10.847270       0.020677        21.664414      
1053            10.818000       235.237363      10.847241       0.021964        21.686378      
1054            10.818000       235.457217      10.847213       0.020323        21.706701      
1055            10.818000       235.676639      10.847186       0.020283        21.726984      
1056            10.818000       235.896104      10.847159       0.020287        21.747271      
1057            10.818000       236.115579      10.847132       0.020288        21.767559      
1058            10.818000       236.335011      10.847105       0.020284        21.787843      
1059            10.818000       236.554563      10.847077       0.020295        21.808138      
1060            10.818000       236.795112      10.847048       0.022236        21.830374      
1061            10.818000       237.014436      10.847021       0.020274        21.850648      
1062            10.818000       237.232397      10.846994       0.020148        21.870796      
1063            10.818000       237.450412      10.846967       0.020153        21.890949      
1064            10.818000       237.670115      10.846941       0.020309        21.911258      
1065            10.818000       237.889612      10.846914       0.020290        21.931548      
1066            10.818000       238.109185      10.846887       0.020297        21.951845      
1067            10.818000       238.331279      10.846860       0.020530        21.972375      
1068            10.818000       238.548991      10.846834       0.020125        21.992500      
1069            10.818000       238.766746      10.846807       0.020129        22.012629      
1070            10.818000       238.984426      10.846781       0.020122        22.032751      
1071            10.818000       239.239947      10.846750       0.023620        22.056371      
1072            10.855000       239.458524      10.846758       0.020136        22.076507      
1073            10.855000       239.677024      10.846765       0.020129        22.096636      
1074            10.855000       239.899638      10.846773       0.020508        22.117144      
1075            10.855000       240.123360      10.846781       0.020610        22.137754      
1076            10.855000       240.358164      10.846789       0.021631        22.159385      
1077            10.855000       240.579867      10.846796       0.020424        22.179809      
1078            10.855000       240.800929      10.846804       0.020365        22.200174      
1079            10.855000       241.021980      10.846811       0.020364        22.220538      
1080            10.855000       241.242467      10.846819       0.020312        22.240850      
1081            10.855000       241.476099      10.846827       0.021523        22.262373      
1082            10.855000       241.696249      10.846834       0.020281        22.282654      
1083            10.855000       241.917029      10.846841       0.020339        22.302993      
1084            10.855000       242.138862      10.846849       0.020436        22.323429      
1085            10.855000       242.399143      10.846858       0.023978        22.347407      
1086            10.855000       242.620998      10.846865       0.020438        22.367845      
1087            10.855000       242.844231      10.846873       0.020565        22.388410      
1088            10.855000       243.069320      10.846880       0.020736        22.409146      
1089            10.855000       243.291728      10.846888       0.020489        22.429635      
1090            10.855000       243.512920      10.846895       0.020377        22.450012      
1091            10.855000       243.730813      10.846902       0.020073        22.470085      
1092            10.855000       243.949324      10.846909       0.020130        22.490215      
1093            10.855000       244.167759      10.846917       0.020123        22.510338      
1094            10.855000       244.386031      10.846924       0.020108        22.530446      
1095            10.855000       244.604315      10.846931       0.020109        22.550555      
1096            10.855000       244.841149      10.846939       0.021818        22.572373      
1097            10.855000       245.059573      10.846946       0.020122        22.592495      
1098            10.855000       245.277933      10.846953       0.020116        22.612611      
1099            10.855000       245.496227      10.846960       0.020110        22.632721      
1100            10.855000       245.714477      10.846967       0.020106        22.652827      
1101            10.855000       245.932695      10.846975       0.020103        22.672930      
1102            10.855000       246.151000      10.846982       0.020111        22.693041      
1103            10.855000       246.369262      10.846989       0.020107        22.713148      
1104            10.855000       246.587501      10.846996       0.020105        22.733253      
1105            10.855000       246.805817      10.847003       0.020112        22.753365      
1106            10.855000       247.024014      10.847010       0.020101        22.773466      
1107            10.855000       247.242145      10.847017       0.020095        22.793561      
1108            10.855000       247.460222      10.847024       0.020090        22.813651      
1109            10.855000       247.681794      10.847031       0.020412        22.834063      
1110            10.855000       247.945712      10.847040       0.024313        22.858376      
1111            10.855000       248.164733      10.847047       0.020177        22.878553      
1112            10.855000       248.383733      10.847054       0.020175        22.898728      
1113            10.855000       248.605012      10.847061       0.020385        22.919113      
1114            10.855000       248.824999      10.847068       0.020266        22.939379      
1115            10.855000       249.051152      10.847075       0.020834        22.960213      
1116            10.855000       249.316112      10.847083       0.024409        22.984622      
1117            10.855000       249.540648      10.847091       0.020685        23.005307      
1118            10.855000       249.758421      10.847097       0.020062        23.025369      
1119            10.855000       249.976595      10.847104       0.020099        23.045468      
1120            10.849000       250.194660      10.847106       0.020100        23.065568      
1121            10.849000       250.412693      10.847108       0.020097        23.085665      
1122            10.849000       250.630768      10.847109       0.020101        23.105766      
1123            10.849000       250.848779      10.847111       0.020095        23.125861      
1124            10.849000       251.066692      10.847113       0.020086        23.145947      
1125            10.849000       251.284703      10.847114       0.020095        23.166042      
1126            10.849000       251.504351      10.847116       0.020246        23.186288      
1127            10.849000       251.728731      10.847118       0.020682        23.206970      
1128            10.849000       251.954357      10.847119       0.020797        23.227767      
1129            10.849000       252.173822      10.847121       0.020229        23.247996      
1130            10.849000       252.393709      10.847122       0.020268        23.268264      
1131            10.849000       252.611893      10.847124       0.020111        23.288375      
1132            10.849000       252.830587      10.847126       0.020158        23.308533      
1133            10.849000       253.056670      10.847127       0.020839        23.329372      
1134            10.849000       253.275353      10.847129       0.020157        23.349529      
1135            10.849000       253.494015      10.847131       0.020155        23.369684      
1136            10.849000       253.712752      10.847132       0.020162        23.389846      
1137            10.849000       253.931436      10.847134       0.020157        23.410003      
1138            10.849000       254.150173      10.847135       0.020162        23.430165      
1139            10.849000       254.380215      10.847137       0.021204        23.451369      
1140            10.849000       254.598226      10.847139       0.020095        23.471464      
1141            10.849000       254.816096      10.847140       0.020082        23.491546      
1142            10.849000       255.034410      10.847142       0.020123        23.511669      
1143            10.849000       255.252464      10.847143       0.020099        23.531768      
1144            10.849000       255.471386      10.847145       0.020179        23.551947      
1145            10.849000       255.689516      10.847147       0.020106        23.572053      
1146            10.849000       255.907559      10.847148       0.020098        23.592151      
1147            10.849000       256.125809      10.847150       0.020117        23.612268      
1148            10.849000       256.387302      10.847152       0.024103        23.636371      
1149            10.849000       256.605334      10.847153       0.020097        23.656468      
1150            10.849000       256.823323      10.847155       0.020093        23.676561      
1151            10.849000       257.041475      10.847156       0.020108        23.696669      
1152            10.849000       257.261080      10.847158       0.020242        23.716911      
1153            10.849000       257.482270      10.847160       0.020388        23.737299      
1154            10.849000       257.702060      10.847161       0.020259        23.757558      
1155            10.849000       257.921405      10.847163       0.020218        23.777776      
1156            10.849000       258.140522      10.847164       0.020197        23.797973      
1157            10.849000       258.359954      10.847166       0.020226        23.818199      
1158            10.849000       258.578843      10.847167       0.020176        23.838375      
1159            10.849000       258.797982      10.847169       0.020199        23.858574      
1160            10.849000       259.016937      10.847170       0.020182        23.878756      
1161            10.849000       259.236022      10.847172       0.020194        23.898950      
1162            10.849000       259.454933      10.847174       0.020178        23.919128      
1163            10.849000       259.673030      10.847175       0.020103        23.939231      
1164            10.849000       259.891583      10.847177       0.020145        23.959376      
1165            10.849000       260.110375      10.847178       0.020167        23.979543      
1166            10.849000       260.328906      10.847180       0.020143        23.999686      
1167            10.849000       260.550497      10.847181       0.020425        24.020111      
1168            10.849000       260.770406      10.847183       0.020270        24.040381      
1169            10.849000       260.990413      10.847184       0.020279        24.060660      
1170            10.853000       261.208624      10.847189       0.020106        24.080766      
1171            10.853000       261.427171      10.847194       0.020137        24.100903      
1172            10.853000       261.645620      10.847199       0.020128        24.121031      
1173            10.853000       261.863863      10.847204       0.020109        24.141140      
1174            10.853000       262.081834      10.847209       0.020084        24.161224      
1175            10.853000       262.300077      10.847213       0.020109        24.181333      
1176            10.853000       262.539288      10.847219       0.022041        24.203374      
1177            10.853000       262.758562      10.847223       0.020204        24.223578      
1178            10.853000       262.978119      10.847228       0.020230        24.243808      
1179            10.853000       263.223027      10.847234       0.022566        24.266374      
1180            10.853000       263.442345      10.847238       0.020208        24.286582      
1181            10.853000       263.661640      10.847243       0.020206        24.306788      
1182            10.853000       263.880741      10.847248       0.020188        24.326976      
1183            10.853000       264.099906      10.847253       0.020194        24.347170      
1184            10.853000       264.319018      10.847257       0.020189        24.367359      
1185            10.853000       264.538064      10.847262       0.020183        24.387542      
1186            10.853000       264.756719      10.847267       0.020147        24.407689      
1187            10.853000       264.975364      10.847272       0.020146        24.427835      
1188            10.853000       265.194117      10.847276       0.020156        24.447991      
1189            10.853000       265.503058      10.847283       0.028466        24.476457      
1190            10.853000       265.722777      10.847288       0.020245        24.496702      
1191            10.853000       265.942485      10.847293       0.020244        24.516946      
1192            10.853000       266.162183      10.847297       0.020243        24.537189      
1193            10.853000       266.381912      10.847302       0.020246        24.557435      
1194            10.853000       266.606667      10.847307       0.020709        24.578144      
1195            10.853000       266.834710      10.847312       0.021012        24.599156      
1196            10.853000       267.053312      10.847316       0.020142        24.619298      
1197            10.853000       267.292848      10.847321       0.022071        24.641369      
1198            10.853000       267.510863      10.847326       0.020088        24.661457      
1199            10.853000       267.728878      10.847331       0.020088        24.681545      
1200            10.853000       267.946904      10.847335       0.020089        24.701634      
1201            10.853000       268.164941      10.847340       0.020090        24.721724      
1202            10.853000       268.382956      10.847344       0.020088        24.741812      
1203            10.853000       268.600863      10.847349       0.020078        24.761890      
1204            10.853000       268.818878      10.847354       0.020088        24.781978      
1205            10.853000       269.055006      10.847359       0.021757        24.803735      
1206            10.853000       269.281335      10.847363       0.020854        24.824589      
1207            10.853000       269.506990      10.847368       0.020792        24.845381      
1208            10.853000       269.745789      10.847373       0.022003        24.867384      
1209            10.853000       269.968894      10.847378       0.020557        24.887941      
1210            10.853000       270.189633      10.847382       0.020339        24.908280      
1211            10.853000       270.410112      10.847387       0.020315        24.928595      
1212            10.853000       270.630482      10.847391       0.020305        24.948900      
1213            10.853000       270.863561      10.847396       0.021476        24.970376      
1214            10.853000       271.083823      10.847401       0.020295        24.990671      
1215            10.853000       271.304388      10.847405       0.020323        25.010994      
1216            10.853000       271.524682      10.847410       0.020298        25.031292      
1217            10.853000       271.745085      10.847414       0.020308        25.051600      
1218            10.849000       272.002966      10.847416       0.023770        25.075370      
1219            10.849000       272.221747      10.847417       0.020166        25.095536      
1220            10.849000       272.440495      10.847418       0.020163        25.115699      
1221            10.849000       272.661045      10.847420       0.020329        25.136028      
1222            10.849000       272.881323      10.847421       0.020304        25.156332      
1223            10.849000       273.101481      10.847422       0.020293        25.176625      
1224            10.849000       273.322020      10.847423       0.020328        25.196953      
1225            10.849000       273.544197      10.847425       0.020479        25.217432      
1226            10.849000       273.762782      10.847426       0.020148        25.237580      
1227            10.849000       273.981270      10.847427       0.020139        25.257719      
1228            10.815000       274.198954      10.847401       0.020128        25.277847      
1229            10.815000       274.416444      10.847376       0.020110        25.297957      
1230            10.815000       274.634150      10.847350       0.020130        25.318087      
1231            10.815000       274.855782      10.847324       0.020493        25.338580      
1232            10.815000       275.078333      10.847298       0.020578        25.359158      
1233            10.823000       275.329686      10.847275       0.023224        25.382382      
1234            10.823000       275.550400      10.847256       0.020393        25.402775      
1235            10.823000       275.768721      10.847237       0.020172        25.422947      
1236            10.823000       275.992032      10.847217       0.020633        25.443580      
1237            10.825000       276.214616      10.847199       0.020562        25.464142      
1238            10.825000       276.437946      10.847181       0.020631        25.484773      
1239            10.825000       276.659285      10.847163       0.020447        25.505220      
1240            10.825000       276.899221      10.847144       0.022165        25.527385      
1241            10.825000       277.120268      10.847126       0.020420        25.547805      
1242            10.833000       277.340817      10.847115       0.020359        25.568164      
1243            10.833000       277.581472      10.847103       0.022215        25.590379      
1244            10.833000       277.802281      10.847092       0.020383        25.610762      
1245            10.833000       278.026762      10.847080       0.020722        25.631484      
1246            10.833000       278.249337      10.847069       0.020546        25.652030      
1247            10.836000       278.471064      10.847060       0.020462        25.672492      
1248            10.836000       278.689181      10.847051       0.020129        25.692621      
1249            10.836000       278.906703      10.847043       0.020074        25.712695      
1250            10.836000       279.124193      10.847034       0.020071        25.732766      
1251            10.836000       279.342256      10.847026       0.020124        25.752890      
1252            10.821000       279.560689      10.847005       0.020186        25.773076      
1253            10.821000       279.779544      10.846985       0.020225        25.793301      
1254            10.821000       279.998734      10.846964       0.020256        25.813557      
1255            10.821000       280.227263      10.846943       0.021119        25.834676      
1256            10.821000       280.462067      10.846921       0.021699        25.856375      
1257            10.823000       280.680746      10.846903       0.020205        25.876580      
1258            10.823000       280.899479      10.846884       0.020210        25.896790      
1259            10.823000       281.118082      10.846865       0.020198        25.916988      
1260            10.823000       281.336815      10.846847       0.020210        25.937198      
1261            10.823000       281.555190      10.846828       0.020177        25.957375      
1262            10.825000       281.773899      10.846811       0.020204        25.977579      
1263            10.825000       281.992640      10.846794       0.020207        25.997786      
1264            10.825000       282.211564      10.846777       0.020224        26.018010      
1265            10.825000       282.442808      10.846760       0.021362        26.039372      
1266            10.825000       282.661170      10.846743       0.020172        26.059544      
1267            10.828000       282.951750      10.846723       0.026836        26.086380      
1268            10.828000       283.184336      10.846708       0.021480        26.107860      
1269            10.828000       283.407771      10.846693       0.020635        26.128495      
1270            10.828000       283.631034      10.846679       0.020619        26.149114      
1271            10.858000       283.872776      10.846688       0.022264        26.171378      
1272            10.858000       284.092759      10.846697       0.020260        26.191638      
1273            10.858000       284.312927      10.846706       0.020277        26.211915      
1274            10.858000       284.534083      10.846714       0.020368        26.232283      
1275            10.858000       284.752198      10.846723       0.020088        26.252371      
1276            10.863000       284.970708      10.846736       0.020115        26.272486      
1277            10.863000       285.189173      10.846748       0.020111        26.292597      
1278            10.863000       285.407661      10.846760       0.020113        26.312710      
1279            10.863000       285.625855      10.846773       0.020086        26.332796      
1280            10.863000       285.845190      10.846785       0.020191        26.352987      
1281            10.863000       286.088336      10.846799       0.022383        26.375370      
1282            10.863000       286.306748      10.846811       0.020106        26.395476      
1283            10.863000       286.525246      10.846824       0.020114        26.415590      
1284            10.863000       286.745917      10.846836       0.020314        26.435904      
1285            10.863000       286.970184      10.846849       0.020645        26.456549      
1286            10.863000       287.190638      10.846861       0.020294        26.476843      
1287            10.863000       287.412775      10.846874       0.020449        26.497292      
1288            10.863000       287.633392      10.846886       0.020309        26.517601      
1289            10.863000       287.853704      10.846898       0.020281        26.537882      
1290            10.863000       288.108974      10.846912       0.023499        26.561381      
1291            10.863000       288.329286      10.846925       0.020281        26.581662      
1292            10.863000       288.549599      10.846937       0.020281        26.601943      
1293            10.863000       288.769933      10.846949       0.020283        26.622226      
1294            10.863000       288.990343      10.846961       0.020290        26.642516      
1295            10.863000       289.210754      10.846974       0.020290        26.662806      
1296            10.863000       289.431001      10.846986       0.020275        26.683081      
1297            10.863000       289.649869      10.846998       0.020148        26.703229      
1298            10.863000       289.868769      10.847010       0.020151        26.723380      
1299            10.863000       290.088853      10.847022       0.020260        26.743640      
1300            10.863000       290.309296      10.847034       0.020293        26.763933      
1301            10.863000       290.530098      10.847046       0.020326        26.784259      
1302            10.863000       290.752507      10.847058       0.020474        26.804733      
1303            10.863000       290.972971      10.847071       0.020295        26.825028      
1304            10.863000       291.191980      10.847083       0.020161        26.845189      
1305            10.863000       291.422113      10.847095       0.021185        26.866374      
1306            10.863000       291.641231      10.847107       0.020171        26.886545      
1307            10.863000       291.860011      10.847119       0.020140        26.906685      
1308            10.863000       292.078825      10.847131       0.020143        26.926828      
1309            10.863000       292.301505      10.847143       0.020499        26.947327      
1310            10.863000       292.541828      10.847156       0.022123        26.969450      
1311            10.863000       292.764476      10.847168       0.020496        26.989946      
1312            10.863000       292.987493      10.847180       0.020530        27.010476      
1313            10.863000       293.208729      10.847192       0.020366        27.030842      
1314            10.863000       293.429693      10.847204       0.020341        27.051183      
1315            10.863000       293.650647      10.847216       0.020340        27.071523      
1316            10.863000       293.888047      10.847228       0.021854        27.093377      
1317            10.863000       294.109293      10.847240       0.020367        27.113744      
1318            10.863000       294.330562      10.847252       0.020369        27.134113      
1319            10.863000       294.551374      10.847264       0.020327        27.154440      
1320            10.863000       294.811717      10.847278       0.023966        27.178406      
1321            10.863000       295.035386      10.847290       0.020590        27.198996      
1322            10.863000       295.255959      10.847301       0.020305        27.219301      
1323            10.863000       295.485114      10.847313       0.021095        27.240396      
1324            10.897000       295.710061      10.847351       0.020643        27.261039      
1325            10.897000       295.933427      10.847388       0.020498        27.281537      
1326            10.897000       296.155835      10.847425       0.020410        27.301947      
1327            10.897000       296.375224      10.847462       0.020133        27.322080      
1328            10.897000       296.594025      10.847498       0.020079        27.342159      
1329            10.897000       296.813393      10.847535       0.020131        27.362290      
1330            10.897000       297.032183      10.847571       0.020078        27.382368      
1331            10.897000       297.272015      10.847611       0.022009        27.404377      
1332            10.897000       297.492298      10.847647       0.020215        27.424592      
1333            10.897000       297.712635      10.847684       0.020220        27.444812      
1334            10.897000       297.932940      10.847720       0.020217        27.465029      
1335            10.897000       298.153299      10.847756       0.020222        27.485251      
1336            10.897000       298.373571      10.847792       0.020214        27.505465      
1337            10.897000       298.593865      10.847828       0.020216        27.525681      
1338            10.897000       298.814202      10.847865       0.020220        27.545901      
1339            10.897000       299.034354      10.847901       0.020203        27.566104      
1340            10.897000       299.254670      10.847937       0.020218        27.586322      
1341            10.897000       299.474920      10.847972       0.020212        27.606534      
1342            10.897000       299.695050      10.848008       0.020201        27.626735      
1343            10.897000       299.920019      10.848045       0.020645        27.647380      
1344            10.897000       300.145140      10.848081       0.020659        27.668039      
1345            10.897000       300.432428      10.848128       0.026364        27.694403      
1346            10.897000       300.671933      10.848167       0.021979        27.716382      
1347            10.897000       300.947442      10.848211       0.025283        27.741665      
1348            10.897000       301.172226      10.848247       0.020628        27.762293      
1349            10.897000       301.397172      10.848284       0.020643        27.782936      
1350            10.897000       301.620070      10.848320       0.020455        27.803391      
1351            10.897000       301.842914      10.848355       0.020450        27.823841      
1352            10.897000       302.063894      10.848391       0.020279        27.844120      
1353            10.897000       302.283142      10.848426       0.020120        27.864240      
1354            10.897000       302.502357      10.848461       0.020117        27.884357      
1355            10.897000       302.721561      10.848496       0.020116        27.904473      
1356            10.897000       302.940776      10.848531       0.020117        27.924590      
1357            10.897000       303.159969      10.848566       0.020115        27.944705      
1358            10.897000       303.385145      10.848602       0.020664        27.965369      
1359            10.897000       303.604240      10.848636       0.020106        27.985475      
1360            10.897000       303.823313      10.848671       0.020104        28.005579      
1361            10.897000       304.042506      10.848706       0.020115        28.025694      
1362            10.897000       304.300634      10.848746       0.023688        28.049382      
1363            10.897000       304.526006      10.848782       0.020682        28.070064      
1364            10.897000       304.753198      10.848818       0.020849        28.090913      
1365            10.897000       304.987113      10.848855       0.021466        28.112379      
1366            10.897000       305.210872      10.848890       0.020534        28.132913      
1367            10.897000       305.432745      10.848925       0.020361        28.153274      
1368            10.897000       305.695429      10.848966       0.024106        28.177380      
1369            10.897000       305.917008      10.849000       0.020334        28.197714      
1370            10.897000       306.138620      10.849035       0.020337        28.218051      
1371            10.897000       306.360156      10.849069       0.020330        28.238381      
1372            10.897000       306.581649      10.849104       0.020326        28.258707      
1373            10.898000       306.803303      10.849139       0.020339        28.279046      
1374            10.898000       307.024827      10.849174       0.020327        28.299373      
1375            10.898000       307.244683      10.849209       0.020174        28.319547      
1376            10.898000       307.464529      10.849244       0.020173        28.339720      
1377            10.898000       307.686150      10.849279       0.020336        28.360056      
1378            10.898000       307.907674      10.849314       0.020327        28.380383      
1379            10.898000       308.129132      10.849348       0.020321        28.400704      
1380            10.898000       308.350983      10.849383       0.020357        28.421061      
1381            10.898000       308.573967      10.849418       0.020461        28.441522      
1382            10.898000       308.822975      10.849457       0.022849        28.464371      
1383            10.898000       309.042450      10.849492       0.020139        28.484510      
1384            10.898000       309.261903      10.849526       0.020137        28.504647      
1385            10.898000       309.481302      10.849560       0.020132        28.524779      
1386            10.898000       309.700700      10.849594       0.020132        28.544911      
1387            10.898000       309.925014      10.849629       0.020583        28.565494      
1388            10.898000       310.149273      10.849664       0.020578        28.586072      
1389            10.898000       310.392407      10.849702       0.022310        28.608382      
1390            10.898000       310.613647      10.849736       0.020301        28.628683      
1391            10.898000       310.835847      10.849770       0.020389        28.649072      
1392            10.898000       311.057850      10.849804       0.020371        28.669443      
1393            10.898000       311.279995      10.849839       0.020384        28.689827      
1394            10.898000       311.502074      10.849873       0.020378        28.710205      
1395            10.898000       311.743737      10.849910       0.022175        28.732380      
1396            10.898000       311.965642      10.849944       0.020362        28.752742      
1397            10.898000       312.187384      10.849978       0.020347        28.773089      
1398            10.898000       312.409463      10.850012       0.020378        28.793467      
1399            10.898000       312.631652      10.850046       0.020388        28.813855      
1400            10.898000       312.852206      10.850080       0.020238        28.834093      
1401            10.898000       313.095231      10.850117       0.022300        28.856393      
1402            10.898000       313.320373      10.850151       0.020659        28.877052      
1403            10.898000       313.543204      10.850185       0.020447        28.897499      
1404            10.898000       313.762341      10.850218       0.020108        28.917607      
1405            10.898000       313.981620      10.850251       0.020121        28.937728      
1406            10.898000       314.201018      10.850284       0.020132        28.957860      
1407            10.898000       314.419981      10.850318       0.020092        28.977952      
1408            10.898000       314.638715      10.850351       0.020071        28.998023      
1409            10.898000       314.858157      10.850384       0.020136        29.018159      
1410            10.898000       315.100223      10.850420       0.022212        29.040371      
1411            10.898000       315.319491      10.850453       0.020120        29.060491      
1412            10.898000       315.538693      10.850486       0.020114        29.080605      
1413            10.898000       315.758005      10.850519       0.020124        29.100729      
1414            10.898000       315.977207      10.850552       0.020114        29.120843      
1415            10.898000       316.196518      10.850584       0.020124        29.140967      
1416            10.898000       316.415721      10.850617       0.020114        29.161081      
1417            10.898000       316.634934      10.850650       0.020115        29.181196      
1418            10.898000       316.854725      10.850682       0.020168        29.201364      
1419            10.898000       317.073873      10.850715       0.020109        29.221473      
1420            10.898000       317.293042      10.850747       0.020111        29.241584      
1421            10.903000       317.512127      10.850783       0.020094        29.261678      
1422            10.903000       317.743827      10.850821       0.021251        29.282929      
1423            10.903000       318.010373      10.850865       0.024447        29.307376      
1424            10.903000       318.232881      10.850901       0.020408        29.327784      
1425            10.903000       318.500975      10.850945       0.024589        29.352373      
1426            10.903000       318.722720      10.850981       0.020338        29.372711      
1427            10.903000       318.949066      10.851017       0.020760        29.393471      
1428            10.903000       319.168784      10.851053       0.020152        29.413623      
1429            10.903000       319.405989      10.851091       0.021756        29.435379      
1430            10.903000       319.629643      10.851128       0.020513        29.455892      
1431            10.903000       319.849055      10.851163       0.020124        29.476016      
1432            10.903000       320.068456      10.851198       0.020123        29.496139      
1433            10.903000       320.287846      10.851234       0.020122        29.516261      
1434            10.903000       320.507105      10.851269       0.020110        29.536371      
1435            10.903000       320.726473      10.851304       0.020120        29.556491      
1436            10.903000       320.946812      10.851339       0.020209        29.576700      
1437            10.903000       321.193972      10.851379       0.022669        29.599369      
1438            10.903000       321.413232      10.851414       0.020110        29.619479      
1439            10.903000       321.632567      10.851449       0.020117        29.639596      
1440            10.903000       321.861345      10.851486       0.020983        29.660579      
1441            10.903000       322.083210      10.851521       0.020349        29.680928      
1442            10.903000       322.304574      10.851556       0.020303        29.701231      
1443            10.903000       322.528358      10.851592       0.020525        29.721756      
1444            10.903000       322.785887      10.851632       0.023620        29.745376      
1445            10.903000       323.007403      10.851667       0.020317        29.765693      
1446            10.903000       323.228897      10.851702       0.020315        29.786008      
1447            10.903000       323.450348      10.851737       0.020311        29.806319      
1448            10.903000       323.671766      10.851772       0.020308        29.826627      
1449            10.903000       323.893064      10.851807       0.020297        29.846924      
1450            10.903000       324.114450      10.851842       0.020305        29.867229      
1451            10.903000       324.355886      10.851880       0.022144        29.889373      
1452            10.903000       324.577217      10.851915       0.020300        29.909673      
1453            10.903000       324.796945      10.851949       0.020153        29.929826      
1454            10.903000       325.016793      10.851983       0.020164        29.949990      
1455            10.903000       325.238364      10.852018       0.020322        29.970312      
1456            10.903000       325.459826      10.852052       0.020312        29.990624      
1457            10.903000       325.681418      10.852087       0.020324        30.010948      
1458            10.903000       325.902945      10.852121       0.020318        30.031266      
1459            10.903000       326.165795      10.852162       0.024108        30.055374      
1460            10.903000       326.386057      10.852196       0.020202        30.075576      
1461            10.903000       326.605644      10.852230       0.020140        30.095716      
1462            10.903000       326.825219      10.852264       0.020139        30.115855      
1463            10.903000       327.044751      10.852298       0.020135        30.135990      
1464            10.903000       327.264294      10.852332       0.020136        30.156126      
1465            10.903000       327.489299      10.852367       0.020637        30.176763      
1466            10.903000       327.712494      10.852401       0.020471        30.197234      
1467            10.903000       327.953941      10.852438       0.022145        30.219379      
1468            10.903000       328.175436      10.852472       0.020315        30.239694      
1469            10.900000       328.399147      10.852504       0.020524        30.260218      
1470            10.900000       328.625878      10.852537       0.020801        30.281019      
1471            10.900000       328.869559      10.852572       0.022356        30.303375      
1472            10.900000       329.091450      10.852604       0.020357        30.323732      
1473            10.900000       329.313352      10.852636       0.020358        30.344090      
1474            10.900000       329.535254      10.852667       0.020358        30.364448      
1475            10.900000       329.763370      10.852700       0.020928        30.385376      
1476            10.900000       329.985054      10.852732       0.020338        30.405714      
1477            10.900000       330.208209      10.852763       0.020473        30.426187      
1478            10.900000       330.450331      10.852798       0.022213        30.448400      
