#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.704000       219.821324      10.723221       0.020128        20.499562      
999             10.704000       220.036742      10.723202       0.020125        20.519687      
1000            10.704000       220.252118      10.723183       0.020121        20.539808      
1001            10.704000       220.467503      10.723164       0.020122        20.559930      
1002            10.718000       220.683182      10.723159       0.020123        20.580053      
1003            10.718000       220.898839      10.723154       0.020121        20.600174      
1004            10.718000       221.114388      10.723149       0.020111        20.620285      
1005            10.718000       221.329852      10.723144       0.020103        20.640388      
1006            10.718000       221.553333      10.723139       0.020851        20.661239      
1007            10.717000       221.812106      10.723132       0.024146        20.685385      
1008            10.717000       222.029929      10.723126       0.020325        20.705710      
1009            10.717000       222.249595      10.723120       0.020497        20.726207      
1010            10.717000       222.467236      10.723114       0.020308        20.746515      
1011            10.717000       222.686870      10.723108       0.020494        20.767009      
1012            10.719000       222.915935      10.723103       0.021370        20.788379      
1013            10.719000       223.134432      10.723099       0.020384        20.808763      
1014            10.719000       223.352992      10.723095       0.020390        20.829153      
1015            10.719000       223.591232      10.723091       0.022226        20.851379      
1016            10.719000       223.809632      10.723087       0.020375        20.871754      
1017            10.728000       224.028204      10.723092       0.020374        20.892128      
1018            10.728000       224.246873      10.723096       0.020383        20.912511      
1019            10.728000       224.465553      10.723101       0.020384        20.932895      
1020            10.728000       224.684104      10.723106       0.020372        20.953267      
1021            10.728000       224.921525      10.723111       0.022131        20.975398      
1022            10.736000       225.139036      10.723124       0.020260        20.995658      
1023            10.736000       225.356097      10.723136       0.020218        21.015876      
1024            10.736000       225.571933      10.723148       0.020104        21.035980      
1025            10.736000       225.792494      10.723161       0.020544        21.056524      
1026            10.736000       226.008641      10.723173       0.020133        21.076657      
1027            10.852000       226.228742      10.723297       0.020282        21.096939      
1028            10.852000       226.446856      10.723419       0.020099        21.117038      
1029            10.852000       226.665090      10.723542       0.020110        21.137148      
1030            10.852000       226.885451      10.723665       0.020306        21.157454      
1031            10.852000       227.104943      10.723788       0.020226        21.177680      
1032            10.852000       227.340388      10.723919       0.021696        21.199376      
1033            10.852000       227.559577      10.724041       0.020198        21.219574      
1034            10.852000       227.778885      10.724163       0.020209        21.239783      
1035            10.852000       227.998041      10.724284       0.020195        21.259978      
1036            10.852000       228.216188      10.724405       0.020102        21.280080      
1037            10.852000       228.434650      10.724525       0.020131        21.300211      
1038            10.852000       228.652536      10.724645       0.020078        21.320289      
1039            10.852000       228.870477      10.724765       0.020083        21.340372      
1040            10.852000       229.088341      10.724885       0.020076        21.360448      
1041            10.852000       229.306543      10.725004       0.020107        21.380555      
1042            10.852000       229.524462      10.725123       0.020081        21.400636      
1043            10.852000       229.742565      10.725242       0.020098        21.420734      
1044            10.852000       229.977370      10.725370       0.021637        21.442371      
1045            10.852000       230.195473      10.725489       0.020098        21.462469      
1046            10.852000       230.413609      10.725607       0.020101        21.482570      
1047            10.852000       230.631789      10.725725       0.020105        21.502675      
1048            10.852000       230.849892      10.725843       0.020098        21.522773      
1049            10.852000       231.069027      10.725962       0.020193        21.542966      
1050            10.852000       231.301336      10.726087       0.021407        21.564373      
1051            10.852000       231.519819      10.726204       0.020133        21.584506      
1052            10.852000       231.738270      10.726321       0.020130        21.604636      
1053            10.852000       231.956720      10.726438       0.020130        21.624766      
1054            10.852000       232.175399      10.726555       0.020151        21.644917      
1055            10.852000       232.393882      10.726672       0.020133        21.665050      
1056            10.852000       232.612322      10.726788       0.020129        21.685179      
1057            10.852000       232.830871      10.726904       0.020139        21.705318      
1058            10.852000       233.049213      10.727020       0.020120        21.725438      
1059            10.852000       233.267588      10.727136       0.020123        21.745561      
1060            10.852000       233.486331      10.727252       0.020157        21.765718      
1061            10.852000       233.764783      10.727398       0.025659        21.791377      
1062            10.852000       233.986750      10.727515       0.020454        21.811831      
1063            10.852000       234.209010      10.727632       0.020481        21.832312      
1064            10.852000       234.470141      10.727769       0.024063        21.856375      
1065            10.852000       234.691121      10.727885       0.020363        21.876738      
1066            10.852000       234.910819      10.727999       0.020245        21.896983      
1067            10.852000       235.132167      10.728115       0.020397        21.917380      
1068            10.852000       235.352919      10.728230       0.020342        21.937722      
1069            10.852000       235.588027      10.728352       0.021665        21.959387      
1070            10.852000       235.814975      10.728469       0.020913        21.980300      
1071            10.852000       236.032818      10.728582       0.020074        22.000374      
1072            10.852000       236.251074      10.728695       0.020112        22.020486      
1073            10.852000       236.469351      10.728807       0.020114        22.040600      
1074            10.852000       236.687639      10.728920       0.020115        22.060715      
1075            10.767000       236.904196      10.728954       0.020113        22.080828      
1076            10.767000       237.146938      10.728993       0.022545        22.103373      
1077            10.767000       237.363494      10.729028       0.020113        22.123486      
1078            10.767000       237.579943      10.729062       0.020103        22.143589      
1079            10.767000       237.796489      10.729097       0.020112        22.163701      
1080            10.767000       238.017762      10.729132       0.020551        22.184252      
1081            10.767000       238.241392      10.729167       0.020770        22.205022      
1082            10.767000       238.463031      10.729202       0.020585        22.225607      
1083            10.767000       238.681504      10.729237       0.020291        22.245898      
1084            10.767000       238.912844      10.729273       0.021486        22.267384      
1085            10.767000       239.131813      10.729308       0.020337        22.287721      
1086            10.767000       239.354248      10.729342       0.020659        22.308380      
1087            10.767000       239.573130      10.729377       0.020329        22.328709      
1088            10.767000       239.795706      10.729412       0.020672        22.349381      
1089            10.767000       240.032569      10.729448       0.021999        22.371380      
1090            10.767000       240.251408      10.729483       0.020325        22.391705      
1091            10.767000       240.470172      10.729517       0.020318        22.412023      
1092            10.767000       240.688882      10.729551       0.020313        22.432336      
1093            10.767000       240.907625      10.729584       0.020316        22.452652      
1094            10.767000       241.126496      10.729618       0.020328        22.472980      
1095            10.767000       241.367655      10.729655       0.022398        22.495378      
1096            10.767000       241.586355      10.729689       0.020312        22.515690      
1097            10.767000       241.805011      10.729723       0.020308        22.535998      
1098            10.767000       242.023280      10.729756       0.020272        22.556270      
1099            10.767000       242.261338      10.729793       0.022110        22.578380      
1100            10.767000       242.480016      10.729826       0.020310        22.598690      
1101            10.767000       242.700029      10.729860       0.020434        22.619124      
1102            10.767000       242.917048      10.729893       0.020156        22.639280      
1103            10.767000       243.134143      10.729926       0.020163        22.659443      
1104            10.767000       243.354102      10.729959       0.020429        22.679872      
1105            10.767000       243.596500      10.729996       0.022513        22.702385      
1106            10.767000       243.816846      10.730029       0.020465        22.722850      
1107            10.767000       244.036698      10.730063       0.020419        22.743269      
1108            10.767000       244.257400      10.730096       0.020498        22.763767      
1109            10.767000       244.477574      10.730129       0.020449        22.784216      
1110            10.767000       244.701646      10.730163       0.020811        22.805027      
1111            10.767000       244.918332      10.730195       0.020125        22.825152      
1112            10.767000       245.134318      10.730227       0.020060        22.845212      
1113            10.767000       245.350379      10.730260       0.020067        22.865279      
1114            10.767000       245.566430      10.730292       0.020066        22.885345      
1115            10.767000       245.782771      10.730324       0.020093        22.905438      
1116            10.767000       245.998801      10.730356       0.020064        22.925502      
1117            10.767000       246.255798      10.730394       0.023869        22.949371      
1118            10.767000       246.472484      10.730426       0.020125        22.969496      
1119            10.767000       246.688998      10.730458       0.020109        22.989605      
1120            10.767000       246.905490      10.730490       0.020107        23.009712      
1121            10.767000       247.122057      10.730522       0.020114        23.029826      
1122            10.767000       247.338571      10.730554       0.020109        23.049935      
1123            10.767000       247.555095      10.730586       0.020110        23.070045      
1124            10.719000       247.770633      10.730576       0.020108        23.090153      
1125            10.719000       247.986278      10.730566       0.020118        23.110271      
1126            10.719000       248.201740      10.730555       0.020101        23.130372      
1127            10.719000       248.417310      10.730545       0.020111        23.150483      
1128            10.719000       248.632955      10.730535       0.020118        23.170601      
1129            10.719000       248.848632      10.730525       0.020121        23.190722      
1130            10.719000       249.064287      10.730515       0.020119        23.210841      
1131            10.719000       249.279696      10.730505       0.020096        23.230937      
1132            10.719000       249.495138      10.730496       0.020099        23.251036      
1133            10.719000       249.710632      10.730486       0.020104        23.271140      
1134            10.719000       249.926170      10.730476       0.020108        23.291248      
1135            10.719000       250.149704      10.730465       0.020854        23.312102      
1136            10.719000       250.373945      10.730455       0.020920        23.333022      
1137            10.719000       250.595529      10.730445       0.020672        23.353694      
1138            10.719000       250.813103      10.730435       0.020298        23.373992      
1139            10.719000       251.029434      10.730425       0.020182        23.394174      
1140            10.719000       251.256719      10.730415       0.021204        23.415378      
1141            10.719000       251.479117      10.730405       0.020748        23.436126      
1142            10.719000       251.697002      10.730395       0.020327        23.456453      
1143            10.719000       251.953476      10.730383       0.023927        23.480380      
1144            10.719000       252.171415      10.730373       0.020332        23.500712      
1145            10.719000       252.386877      10.730364       0.020101        23.520813      
1146            10.719000       252.602318      10.730354       0.020099        23.540912      
1147            10.719000       252.817781      10.730344       0.020101        23.561013      
1148            10.719000       253.033201      10.730335       0.020097        23.581110      
1149            10.719000       253.248620      10.730325       0.020097        23.601207      
1150            10.719000       253.464051      10.730315       0.020098        23.621305      
1151            10.719000       253.679138      10.730306       0.020066        23.641371      
1152            10.719000       253.894526      10.730296       0.020094        23.661465      
1153            10.719000       254.110042      10.730287       0.020106        23.681571      
1154            10.719000       254.325451      10.730277       0.020096        23.701667      
1155            10.719000       254.548256      10.730267       0.020786        23.722453      
1156            10.719000       254.765831      10.730257       0.020298        23.742751      
1157            10.719000       254.983501      10.730248       0.020307        23.763058      
1158            10.719000       255.201311      10.730238       0.020320        23.783378      
1159            10.719000       255.418103      10.730229       0.020225        23.803603      
1160            10.719000       255.638636      10.730219       0.020574        23.824177      
1161            10.719000       255.865879      10.730209       0.021200        23.845377      
1162            10.719000       256.082338      10.730200       0.020194        23.865571      
1163            10.719000       256.298808      10.730190       0.020195        23.885766      
1164            10.719000       256.515300      10.730181       0.020197        23.905963      
1165            10.719000       256.731781      10.730171       0.020196        23.926159      
1166            10.719000       256.948326      10.730162       0.020202        23.946361      
1167            10.719000       257.164754      10.730152       0.020191        23.966552      
1168            10.719000       257.398664      10.730142       0.021822        23.988374      
1169            10.719000       257.615091      10.730133       0.020191        24.008565      
1170            10.719000       257.831636      10.730123       0.020202        24.028767      
1171            10.719000       258.048171      10.730114       0.020201        24.048968      
1172            10.719000       258.264405      10.730105       0.020173        24.069141      
1173            10.757000       258.480664      10.730127       0.020104        24.089245      
1174            10.757000       258.697170      10.730150       0.020127        24.109372      
1175            10.757000       258.913364      10.730172       0.020098        24.129470      
1176            10.757000       259.131290      10.730195       0.020259        24.149729      
1177            10.757000       259.347474      10.730217       0.020097        24.169826      
1178            10.757000       259.563861      10.730239       0.020116        24.189942      
1179            10.757000       259.782272      10.730262       0.020304        24.210246      
1180            10.757000       259.998874      10.730284       0.020136        24.230382      
1181            10.757000       260.256999      10.730310       0.023996        24.254378      
1182            10.757000       260.474291      10.730332       0.020200        24.274578      
1183            10.757000       260.691625      10.730355       0.020204        24.294782      
1184            10.757000       260.908411      10.730377       0.020153        24.314935      
1185            10.757000       261.126499      10.730399       0.020274        24.335209      
1186            10.757000       261.342338      10.730421       0.020065        24.355274      
1187            10.757000       261.558532      10.730443       0.020098        24.375372      
1188            10.757000       261.774468      10.730465       0.020074        24.395446      
1189            10.757000       261.990221      10.730486       0.020057        24.415503      
1190            10.757000       262.206684      10.730508       0.020123        24.435626      
1191            10.757000       262.423083      10.730530       0.020117        24.455743      
1192            10.757000       262.666567      10.730554       0.022635        24.478378      
1193            10.757000       262.883956      10.730576       0.020209        24.498587      
1194            10.757000       263.101322      10.730598       0.020207        24.518794      
1195            10.757000       263.319689      10.730620       0.020300        24.539094      
1196            10.757000       263.537153      10.730642       0.020216        24.559310      
1197            10.757000       263.754552      10.730663       0.020210        24.579520      
1198            10.757000       263.971865      10.730685       0.020202        24.599722      
1199            10.757000       264.189232      10.730706       0.020207        24.619929      
1200            10.757000       264.406458      10.730728       0.020194        24.640123      
1201            10.757000       264.623761      10.730750       0.020201        24.660324      
1202            10.757000       264.841041      10.730771       0.020199        24.680523      
1203            10.757000       265.058322      10.730792       0.020199        24.700722      
1204            10.757000       265.275667      10.730814       0.020205        24.720927      
1205            10.757000       265.493841      10.730835       0.020282        24.741209      
1206            10.757000       265.743026      10.730860       0.023165        24.764374      
1207            10.757000       265.959866      10.730881       0.020158        24.784532      
1208            10.757000       266.176802      10.730902       0.020167        24.804699      
1209            10.757000       266.395492      10.730924       0.020330        24.825029      
1210            10.757000       266.615527      10.730945       0.020455        24.845484      
1211            10.757000       266.839444      10.730967       0.020816        24.866300      
1212            10.757000       267.060834      10.730989       0.020581        24.886881      
1213            10.757000       267.282482      10.731010       0.020605        24.907486      
1214            10.757000       267.539542      10.731035       0.023897        24.931383      
1215            10.757000       267.757920      10.731056       0.020301        24.951684      
1216            10.757000       267.978675      10.731077       0.020522        24.972206      
1217            10.757000       268.201216      10.731099       0.020688        24.992894      
1218            10.757000       268.443184      10.731122       0.022494        25.015388      
1219            10.757000       268.664757      10.731143       0.020598        25.035986      
1220            10.757000       268.881231      10.731164       0.020124        25.056110      
1221            10.757000       269.097672      10.731185       0.020121        25.076231      
1222            10.748000       269.313986      10.731198       0.020126        25.096357      
1223            10.748000       269.530279      10.731212       0.020124        25.116481      
1224            10.748000       269.746561      10.731225       0.020123        25.136604      
1225            10.748000       269.962832      10.731239       0.020122        25.156726      
1226            10.748000       270.179114      10.731252       0.020123        25.176849      
1227            10.748000       270.395257      10.731265       0.020110        25.196959      
1228            10.748000       270.611367      10.731279       0.020107        25.217066      
1229            10.748000       270.827660      10.731292       0.020124        25.237190      
1230            10.748000       271.087793      10.731308       0.024203        25.261393      
1231            10.748000       271.306343      10.731322       0.020334        25.281727      
1232            10.748000       271.526322      10.731335       0.020467        25.302194      
1233            10.748000       271.745850      10.731349       0.020425        25.322619      
1234            10.748000       271.963874      10.731362       0.020285        25.342904      
1235            10.748000       272.182058      10.731375       0.020300        25.363204      
1236            10.748000       272.400791      10.731389       0.020351        25.383555      
1237            10.748000       272.619297      10.731402       0.020330        25.403885      
1238            10.748000       272.839556      10.731415       0.020493        25.424378      
1239            10.748000       273.058170      10.731428       0.020340        25.444718      
1240            10.748000       273.276677      10.731442       0.020330        25.465048      
1241            10.748000       273.527450      10.731457       0.023332        25.488380      
1242            10.748000       273.745892      10.731470       0.020324        25.508704      
1243            10.748000       273.964388      10.731483       0.020329        25.529033      
1244            10.748000       274.182927      10.731496       0.020333        25.549366      
1245            10.748000       274.401423      10.731509       0.020329        25.569695      
1246            10.748000       274.619780      10.731523       0.020316        25.590011      
1247            10.748000       274.836492      10.731536       0.020163        25.610174      
1248            10.748000       275.075194      10.731550       0.022209        25.632383      
1249            10.748000       275.293464      10.731563       0.020308        25.652691      
1250            10.748000       275.511401      10.731576       0.020277        25.672968      
1251            10.748000       275.727995      10.731589       0.020152        25.693120      
1252            10.748000       275.945148      10.731602       0.020204        25.713324      
1253            10.748000       276.166600      10.731615       0.020604        25.733928      
1254            10.748000       276.386998      10.731628       0.020506        25.754434      
1255            10.748000       276.607225      10.731641       0.020490        25.774924      
1256            10.748000       276.837834      10.731654       0.021456        25.796380      
1257            10.748000       277.057673      10.731667       0.020454        25.816834      
1258            10.748000       277.277126      10.731680       0.020418        25.837252      
1259            10.748000       277.494053      10.731693       0.020183        25.857435      
1260            10.748000       277.710303      10.731706       0.020120        25.877555      
1261            10.748000       277.926112      10.731718       0.020079        25.897634      
1262            10.748000       278.142458      10.731731       0.020129        25.917763      
1263            10.748000       278.358686      10.731744       0.020118        25.937881      
1264            10.748000       278.574571      10.731756       0.020086        25.957967      
1265            10.748000       278.790079      10.731769       0.020051        25.978018      
1266            10.748000       279.006382      10.731781       0.020125        25.998143      
1267            10.748000       279.256058      10.731796       0.023230        26.021373      
1268            10.748000       279.472276      10.731808       0.020117        26.041490      
1269            10.748000       279.688483      10.731821       0.020116        26.061606      
1270            10.622000       279.902229      10.731736       0.020123        26.081729      
1271            10.622000       280.115891      10.731651       0.020115        26.101844      
1272            10.622000       280.329563      10.731567       0.020116        26.121960      
1273            10.622000       280.543235      10.731483       0.020116        26.142076      
1274            10.622000       280.756982      10.731398       0.020123        26.162199      
1275            10.622000       280.970622      10.731314       0.020113        26.182312      
1276            10.622000       281.184251      10.731230       0.020112        26.202424      
1277            10.622000       281.398072      10.731147       0.020130        26.222554      
1278            10.622000       281.611776      10.731063       0.020119        26.242673      
1279            10.622000       281.825438      10.730979       0.020115        26.262788      
1280            10.622000       282.038940      10.730896       0.020100        26.282888      
1281            10.622000       282.252867      10.730813       0.020140        26.303028      
1282            10.622000       282.466295      10.730730       0.020093        26.323121      
1283            10.622000       282.681667      10.730646       0.020276        26.343397      
1284            10.622000       282.925760      10.730551       0.022980        26.366377      
1285            10.622000       283.139857      10.730468       0.020156        26.386533      
1286            10.622000       283.355017      10.730385       0.020256        26.406789      
1287            10.622000       283.570728      10.730302       0.020308        26.427097      
1288            10.622000       283.784772      10.730219       0.020151        26.447248      
1289            10.622000       283.998603      10.730137       0.020131        26.467379      
1290            10.622000       284.218734      10.730052       0.020724        26.488103      
1291            10.622000       284.434095      10.729970       0.020275        26.508378      
1292            10.622000       284.648181      10.729888       0.020155        26.528533      
1293            10.622000       284.865529      10.729805       0.020462        26.548995      
1294            10.622000       285.092585      10.729718       0.021376        26.570371      
1295            10.622000       285.306044      10.729636       0.020096        26.590467      
1296            10.622000       285.519515      10.729555       0.020097        26.610564      
1297            10.622000       285.732974      10.729474       0.020096        26.630660      
1298            10.622000       285.946402      10.729393       0.020093        26.650753      
1299            10.622000       286.159809      10.729312       0.020091        26.670844      
1300            10.622000       286.373237      10.729231       0.020093        26.690937      
1301            10.622000       286.590276      10.729149       0.020433        26.711370      
1302            10.622000       286.803629      10.729069       0.020086        26.731456      
1303            10.622000       287.017068      10.728988       0.020094        26.751550      
1304            10.622000       287.243837      10.728903       0.021349        26.772899      
1305            10.622000       287.482598      10.728813       0.022478        26.795377      
1306            10.622000       287.696823      10.728733       0.020168        26.815545      
1307            10.622000       287.911217      10.728653       0.020184        26.835729      
1308            10.622000       288.125665      10.728573       0.020189        26.855918      
1309            10.622000       288.340006      10.728493       0.020179        26.876097      
1310            10.622000       288.554432      10.728413       0.020187        26.896284      
1311            10.622000       288.768763      10.728333       0.020178        26.916462      
1312            10.622000       288.983041      10.728253       0.020173        26.936635      
1313            10.622000       289.197371      10.728174       0.020178        26.956813      
1314            10.622000       289.411734      10.728094       0.020181        26.976994      
1315            10.622000       289.626054      10.728015       0.020177        26.997171      
1316            10.622000       289.840353      10.727936       0.020175        27.017346      
1317            10.622000       290.054726      10.727857       0.020182        27.037528      
1318            10.622000       290.269089      10.727778       0.020181        27.057709      
1319            10.669000       290.484389      10.727734       0.020180        27.077889      
1320            10.669000       290.699647      10.727690       0.020176        27.098065      
1321            10.669000       290.915780      10.727646       0.020258        27.118323      
1322            10.669000       291.131784      10.727603       0.020246        27.138569      
1323            10.669000       291.385792      10.727551       0.023808        27.162377      
1324            10.669000       291.600847      10.727508       0.020157        27.182534      
1325            10.669000       291.815774      10.727465       0.020145        27.202679      
1326            10.669000       292.030733      10.727421       0.020148        27.222827      
1327            10.669000       292.245852      10.727378       0.020163        27.242990      
1328            10.669000       292.464267      10.727334       0.020472        27.263462      
1329            10.669000       292.682481      10.727290       0.020453        27.283915      
1330            10.669000       292.899595      10.727247       0.020350        27.304265      
1331            10.669000       293.116826      10.727204       0.020361        27.324626      
1332            10.765000       293.335915      10.727232       0.020352        27.344978      
1333            10.765000       293.556372      10.727260       0.020479        27.365457      
1334            10.759000       293.776985      10.727284       0.020505        27.385962      
1335            10.759000       293.993413      10.727307       0.020116        27.406078      
1336            10.759000       294.209346      10.727330       0.020070        27.426148      
1337            10.759000       294.425215      10.727353       0.020064        27.446212      
1338            10.759000       294.641094      10.727376       0.020065        27.466277      
1339            10.731000       294.856712      10.727379       0.020093        27.486370      
1340            10.731000       295.072523      10.727382       0.020111        27.506481      
1341            10.731000       295.307522      10.727385       0.021899        27.528380      
1342            10.731000       295.524717      10.727387       0.020240        27.548620      
1343            10.731000       295.741955      10.727390       0.020244        27.568864      
1344            10.726000       295.958985      10.727389       0.020234        27.589098      
1345            10.726000       296.176004      10.727388       0.020233        27.609331      
1346            10.726000       296.392895      10.727387       0.020221        27.629552      
1347            10.726000       296.609807      10.727386       0.020223        27.649775      
1348            10.726000       296.826751      10.727385       0.020226        27.670001      
1349            10.736000       297.043865      10.727391       0.020223        27.690224      
1350            10.736000       297.260915      10.727397       0.020217        27.710441      
1351            10.736000       297.477997      10.727404       0.020220        27.730661      
1352            10.736000       297.732601      10.727411       0.023715        27.754376      
1353            10.736000       297.949715      10.727417       0.020223        27.774599      
1354            10.742000       298.166961      10.727428       0.020224        27.794823      
1355            10.742000       298.384100      10.727439       0.020214        27.815037      
1356            10.742000       298.600766      10.727449       0.020170        27.835207      
1357            10.742000       298.817422      10.727460       0.020169        27.855376      
1358            10.742000       299.034313      10.727470       0.020191        27.875567      
1359            10.744000       299.267254      10.727483       0.021681        27.897248      
1360            10.744000       299.485422      10.727495       0.020306        27.917554      
1361            10.744000       299.730696      10.727509       0.022829        27.940383      
1362            10.744000       299.950121      10.727521       0.020423        27.960806      
1363            10.748000       300.177033      10.727536       0.021112        27.981918      
1364            10.748000       300.439961      10.727554       0.024463        28.006381      
1365            10.748000       300.659500      10.727569       0.020426        28.026807      
1366            10.748000       300.879286      10.727584       0.020449        28.047256      
1367            10.748000       301.102715      10.727599       0.020788        28.068044      
1368            10.755000       301.322278      10.727619       0.020415        28.088459      
1369            10.755000       301.538658      10.727638       0.020119        28.108578      
1370            10.755000       301.762308      10.727659       0.020795        28.129373      
1371            10.755000       301.978678      10.727678       0.020118        28.149491      
1372            10.755000       302.195057      10.727698       0.020119        28.169610      
1373            10.752000       302.411366      10.727715       0.020118        28.189728      
1374            10.752000       302.627696      10.727732       0.020120        28.209848      
1375            10.752000       302.843962      10.727750       0.020114        28.229962      
1376            10.752000       303.084893      10.727769       0.022408        28.252370      
1377            10.752000       303.300879      10.727786       0.020088        28.272458      
1378            10.746000       303.516798      10.727799       0.020093        28.292551      
1379            10.746000       303.740562      10.727812       0.020823        28.313374      
1380            10.746000       303.958448      10.727825       0.020276        28.333650      
1381            10.746000       304.175668      10.727838       0.020214        28.353864      
1382            10.746000       304.392931      10.727851       0.020218        28.374082      
1383            10.746000       304.611827      10.727864       0.020370        28.394452      
1384            10.746000       304.868892      10.727880       0.023922        28.418374      
1385            10.746000       305.085983      10.727892       0.020202        28.438576      
1386            10.746000       305.303009      10.727905       0.020196        28.458772      
1387            10.746000       305.519874      10.727918       0.020181        28.478953      
1388            10.746000       305.736836      10.727931       0.020190        28.499143      
1389            10.746000       305.953809      10.727944       0.020191        28.519334      
1390            10.746000       306.170792      10.727956       0.020192        28.539526      
1391            10.746000       306.387678      10.727969       0.020183        28.559709      
1392            10.746000       306.604662      10.727982       0.020192        28.579901      
1393            10.746000       306.821602      10.727995       0.020188        28.600089      
1394            10.746000       307.038596      10.728007       0.020193        28.620282      
1395            10.746000       307.255515      10.728020       0.020186        28.640468      
1396            10.746000       307.472423      10.728033       0.020185        28.660653      
1397            10.746000       307.688417      10.728045       0.020100        28.680753      
1398            10.746000       307.904519      10.728058       0.020110        28.700863      
1399            10.746000       308.120449      10.728070       0.020094        28.720957      
1400            10.746000       308.337991      10.728083       0.020244        28.741201      
1401            10.746000       308.553922      10.728096       0.020094        28.761295      
1402            10.746000       308.769776      10.728108       0.020087        28.781382      
1403            10.746000       308.987856      10.728121       0.020294        28.801676      
1404            10.746000       309.205387      10.728133       0.020243        28.821919      
1405            10.746000       309.422402      10.728146       0.020195        28.842114      
1406            10.746000       309.639590      10.728158       0.020211        28.862325      
1407            10.746000       309.856670      10.728171       0.020201        28.882526      
1408            10.746000       310.094328      10.728184       0.022116        28.904642      
1409            10.746000       310.310645      10.728197       0.020130        28.924772      
1410            10.746000       310.526683      10.728209       0.020104        28.944876      
1411            10.746000       310.742463      10.728221       0.020080        28.964956      
1412            10.746000       310.958167      10.728234       0.020073        28.985029      
1413            10.746000       311.174237      10.728246       0.020107        29.005136      
1414            10.746000       311.389963      10.728258       0.020075        29.025211      
1415            10.746000       311.606215      10.728271       0.020124        29.045335      
1416            10.746000       311.843014      10.728284       0.022036        29.067371      
1417            10.746000       312.059267      10.728296       0.020124        29.087495      
1418            10.746000       312.275326      10.728309       0.020106        29.107601      
1419            10.746000       312.491374      10.728321       0.020105        29.127706      
1420            10.746000       312.707444      10.728333       0.020107        29.147813      
1421            10.746000       312.923471      10.728345       0.020103        29.167916      
1422            10.746000       313.139530      10.728357       0.020106        29.188022      
1423            10.746000       313.355610      10.728369       0.020108        29.208130      
1424            10.746000       313.571627      10.728382       0.020102        29.228232      
1425            10.746000       313.787686      10.728394       0.020106        29.248338      
1426            10.746000       314.003702      10.728406       0.020102        29.268440      
1427            10.735000       314.219711      10.728410       0.020122        29.288562      
1428            10.735000       314.435560      10.728415       0.020107        29.308669      
1429            10.735000       314.711471      10.728421       0.025702        29.334371      
1430            10.735000       314.927137      10.728425       0.020090        29.354461      
1431            10.735000       315.142846      10.728430       0.020094        29.374555      
1432            10.735000       315.358523      10.728434       0.020091        29.394646      
1433            10.735000       315.574361      10.728439       0.020106        29.414752      
1434            10.735000       315.805711      10.728443       0.021551        29.436303      
1435            10.735000       316.035977      10.728448       0.021450        29.457753      
1436            10.735000       316.253844      10.728453       0.020295        29.478048      
1437            10.735000       316.472151      10.728457       0.020336        29.498384      
1438            10.735000       316.688665      10.728462       0.020169        29.518553      
1439            10.735000       316.909129      10.728466       0.020537        29.539090      
1440            10.735000       317.125633      10.728471       0.020168        29.559258      
1441            10.735000       317.395328      10.728476       0.025123        29.584381      
1442            10.735000       317.616298      10.728481       0.020584        29.604965      
1443            10.735000       317.834798      10.728485       0.020354        29.625319      
1444            10.735000       318.050067      10.728490       0.020053        29.645372      
1445            10.735000       318.265819      10.728494       0.020098        29.665470      
1446            10.735000       318.481614      10.728498       0.020102        29.685572      
1447            10.735000       318.697355      10.728503       0.020097        29.705669      
1448            10.735000       318.913150      10.728507       0.020102        29.725771      
1449            10.735000       319.128913      10.728512       0.020099        29.745870      
1450            10.735000       319.344643      10.728516       0.020096        29.765966      
1451            10.735000       319.560642      10.728520       0.020121        29.786087      
1452            10.735000       319.776244      10.728525       0.020084        29.806171      
1453            10.735000       319.991942      10.728529       0.020093        29.826264      
1454            10.735000       320.209219      10.728534       0.020240        29.846504      
1455            10.735000       320.426667      10.728538       0.020256        29.866760      
1456            10.735000       320.645307      10.728542       0.020367        29.887127      
1457            10.735000       320.862207      10.728547       0.020205        29.907332      
1458            10.735000       321.081148      10.728551       0.020395        29.927727      
1459            10.735000       321.298048      10.728555       0.020205        29.947932      
1460            10.735000       321.514734      10.728560       0.020185        29.968117      
1461            10.735000       321.775122      10.728565       0.024256        29.992373      
1462            10.735000       321.991765      10.728569       0.020181        30.012554      
1463            10.735000       322.208559      10.728574       0.020195        30.032749      
1464            10.735000       322.425298      10.728578       0.020190        30.052939      
1465            10.735000       322.642060      10.728582       0.020192        30.073131      
1466            10.735000       322.858724      10.728587       0.020183        30.093314      
1467            10.735000       323.075453      10.728591       0.020189        30.113503      
1468            10.735000       323.292118      10.728595       0.020183        30.133686      
1469            10.735000       323.508836      10.728599       0.020188        30.153874      
1470            10.735000       323.725672      10.728604       0.020199        30.174073      
1471            10.735000       323.942401      10.728608       0.020189        30.194262      
1472            10.735000       324.158088      10.728612       0.020092        30.214354      
1473            10.735000       324.374141      10.728617       0.020126        30.234480      
1474            10.735000       324.589936      10.728621       0.020102        30.254582      
1475            10.735000       324.807513      10.728625       0.020268        30.274850      
1476            10.754000       325.023625      10.728642       0.020096        30.294946      
1477            10.754000       325.239888      10.728659       0.020110        30.315056      
1478            10.754000       325.458023      10.728676       0.020284        30.335340      
