#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.671000       221.893092      10.797415       0.022407        20.550575      
999             10.671000       222.107718      10.797292       0.020113        20.570688      
1000            10.671000       222.322269      10.797168       0.020106        20.590794      
1001            10.671000       222.536809      10.797045       0.020105        20.610899      
1002            10.671000       222.751360      10.796922       0.020106        20.631005      
1003            10.671000       222.965869      10.796800       0.020102        20.651107      
1004            10.671000       223.180430      10.796677       0.020107        20.671214      
1005            10.671000       223.395014      10.796555       0.020109        20.691323      
1006            10.671000       223.609714      10.796433       0.020120        20.711443      
1007            10.671000       223.824340      10.796312       0.020113        20.731556      
1008            10.671000       224.038912      10.796190       0.020108        20.751664      
1009            10.671000       224.254413      10.796069       0.020195        20.771859      
1010            10.671000       224.469402      10.795947       0.020147        20.792006      
1011            10.671000       224.699575      10.795818       0.021570        20.813576      
1012            10.671000       224.914425      10.795697       0.020134        20.833710      
1013            10.671000       225.129585      10.795577       0.020163        20.853873      
1014            10.671000       225.355042      10.795451       0.021128        20.875001      
1015            10.671000       225.585364      10.795322       0.021584        20.896585      
1016            10.671000       225.805091      10.795200       0.020591        20.917176      
1017            10.671000       226.020869      10.795080       0.020221        20.937397      
1018            10.671000       226.236295      10.794960       0.020188        20.957585      
1019            10.671000       226.451988      10.794841       0.020213        20.977798      
1020            10.671000       226.667745      10.794721       0.020219        20.998017      
1021            10.671000       226.929974      10.794577       0.024574        21.022591      
1022            10.671000       227.147140      10.794457       0.020351        21.042942      
1023            10.671000       227.361787      10.794339       0.020115        21.063057      
1024            10.671000       227.576381      10.794222       0.020110        21.083167      
1025            10.671000       227.791466      10.794104       0.020156        21.103323      
1026            10.671000       228.006081      10.793987       0.020112        21.123435      
1027            10.671000       228.220696      10.793870       0.020112        21.143547      
1028            10.671000       228.435322      10.793753       0.020113        21.163660      
1029            10.671000       228.649916      10.793637       0.020110        21.183770      
1030            10.671000       228.864445      10.793520       0.020104        21.203874      
1031            10.671000       229.079178      10.793404       0.020123        21.223997      
1032            10.671000       229.297816      10.793286       0.020489        21.244486      
1033            10.671000       229.555030      10.793148       0.024104        21.268590      
1034            10.671000       229.771352      10.793031       0.020272        21.288862      
1035            10.671000       229.990364      10.792914       0.020524        21.309386      
1036            10.677000       230.206755      10.792804       0.020267        21.329653      
1037            10.677000       230.423017      10.792694       0.020255        21.349908      
1038            10.677000       230.639696      10.792584       0.020294        21.370202      
1039            10.677000       230.856365      10.792474       0.020293        21.390495      
1040            10.677000       231.073001      10.792365       0.020290        21.410785      
1041            10.677000       231.289531      10.792256       0.020280        21.431065      
1042            10.677000       231.506188      10.792147       0.020292        21.451357      
1043            10.677000       231.722857      10.792038       0.020293        21.471650      
1044            10.677000       231.939375      10.791929       0.020279        21.491929      
1045            10.677000       232.155969      10.791821       0.020286        21.512215      
1046            10.677000       232.372595      10.791713       0.020289        21.532504      
1047            10.677000       232.589114      10.791605       0.020279        21.552783      
1048            10.677000       232.805536      10.791497       0.020270        21.573053      
1049            10.677000       233.056745      10.791372       0.023528        21.596581      
1050            10.677000       233.273136      10.791265       0.020267        21.616848      
1051            10.677000       233.490455      10.791158       0.020354        21.637202      
1052            10.677000       233.705501      10.791051       0.020141        21.657343      
1053            10.677000       233.920568      10.790945       0.020143        21.677486      
1054            10.677000       234.138410      10.790838       0.020403        21.697889      
1055            10.677000       234.355986      10.790731       0.020378        21.718267      
1056            10.677000       234.572644      10.790625       0.020292        21.738559      
1057            10.677000       234.789686      10.790519       0.020328        21.758887      
1058            10.677000       235.004870      10.790414       0.020154        21.779041      
1059            10.677000       235.219563      10.790309       0.020108        21.799149      
1060            10.677000       235.434054      10.790205       0.020089        21.819238      
1061            10.677000       235.648928      10.790101       0.020125        21.839363      
1062            10.677000       235.863739      10.789997       0.020119        21.859482      
1063            10.677000       236.078261      10.789893       0.020092        21.879574      
1064            10.677000       236.334616      10.789769       0.024010        21.903584      
1065            10.677000       236.550046      10.789665       0.020177        21.923761      
1066            10.677000       236.765315      10.789562       0.020162        21.943923      
1067            10.677000       236.981738      10.789458       0.020270        21.964193      
1068            10.677000       237.197606      10.789355       0.020218        21.984411      
1069            10.677000       237.412972      10.789252       0.020171        22.004582      
1070            10.677000       237.628658      10.789149       0.020201        22.024783      
1071            10.677000       237.844696      10.789046       0.020234        22.045017      
1072            10.677000       238.060382      10.788943       0.020201        22.065218      
1073            10.677000       238.276058      10.788841       0.020200        22.085418      
1074            10.677000       238.492363      10.788738       0.020259        22.105677      
1075            10.677000       238.708092      10.788636       0.020205        22.125882      
1076            10.677000       238.923703      10.788534       0.020194        22.146076      
1077            10.677000       239.138930      10.788433       0.020158        22.166234      
1078            10.677000       239.354072      10.788332       0.020150        22.186384      
1079            10.677000       239.569309      10.788231       0.020159        22.206543      
1080            10.677000       239.836683      10.788105       0.025042        22.231585      
1081            10.677000       240.064359      10.787999       0.021324        22.252909      
1082            10.677000       240.282661      10.787897       0.020446        22.273355      
1083            10.677000       240.503387      10.787794       0.020673        22.294028      
1084            10.677000       240.721913      10.787693       0.020467        22.314495      
1085            10.652000       240.957226      10.787558       0.022091        22.336586      
1086            10.652000       241.174665      10.787435       0.020413        22.356999      
1087            10.652000       241.390592      10.787312       0.020271        22.377270      
1088            10.652000       241.607094      10.787189       0.020325        22.397595      
1089            10.652000       241.862539      10.787045       0.023981        22.421576      
1090            10.652000       242.076858      10.786923       0.020120        22.441696      
1091            10.652000       242.291155      10.786803       0.020118        22.461814      
1092            10.652000       242.505452      10.786682       0.020118        22.481932      
1093            10.652000       242.719770      10.786562       0.020120        22.502052      
1094            10.652000       242.934045      10.786441       0.020116        22.522168      
1095            10.658000       243.148442      10.786327       0.020116        22.542284      
1096            10.658000       243.362753      10.786212       0.020108        22.562392      
1097            10.658000       243.577309      10.786098       0.020131        22.582523      
1098            10.658000       243.795468      10.785982       0.020469        22.602992      
1099            10.656000       244.016590      10.785863       0.020751        22.623743      
1100            10.656000       244.236946      10.785744       0.020679        22.644422      
1101            10.656000       244.453092      10.785628       0.020284        22.664706      
1102            10.656000       244.670592      10.785512       0.020411        22.685117      
1103            10.656000       244.888986      10.785395       0.020495        22.705612      
1104            10.664000       245.123317      10.785277       0.021974        22.727586      
1105            10.664000       245.340372      10.785169       0.020354        22.747940      
1106            10.664000       245.557267      10.785061       0.020339        22.768279      
1107            10.664000       245.773821      10.784953       0.020307        22.788586      
1108            10.664000       245.990492      10.784845       0.020318        22.808904      
1109            10.672000       246.207369      10.784744       0.020322        22.829226      
1110            10.672000       246.445963      10.784634       0.022357        22.851583      
1111            10.672000       246.663074      10.784534       0.020344        22.871927      
1112            10.672000       246.879971      10.784434       0.020324        22.892251      
1113            10.672000       247.096923      10.784334       0.020329        22.912580      
1114            10.677000       247.313676      10.784239       0.020301        22.932881      
1115            10.677000       247.528999      10.784145       0.020167        22.953048      
1116            10.677000       247.745967      10.784050       0.020321        22.973369      
1117            10.677000       248.004468      10.783938       0.024211        22.997580      
1118            10.677000       248.219801      10.783844       0.020168        23.017748      
1119            10.677000       248.435210      10.783750       0.020175        23.037923      
1120            10.677000       248.666548      10.783650       0.021667        23.059590      
1121            10.677000       248.884412      10.783556       0.020405        23.079995      
1122            10.677000       249.114972      10.783456       0.021594        23.101589      
1123            10.683000       249.332969      10.783367       0.020406        23.121995      
1124            10.683000       249.550560      10.783279       0.020368        23.142363      
1125            10.683000       249.765556      10.783192       0.020125        23.162488      
1126            10.683000       249.980124      10.783105       0.020085        23.182573      
1127            10.683000       250.194499      10.783019       0.020067        23.202640      
1128            10.666000       250.409003      10.782917       0.020111        23.222751      
1129            10.666000       250.623081      10.782816       0.020071        23.242822      
1130            10.666000       250.855173      10.782707       0.021760        23.264582      
1131            10.666000       251.071127      10.782606       0.020247        23.284829      
1132            10.666000       251.286933      10.782504       0.020233        23.305062      
1133            10.659000       251.502639      10.782397       0.020237        23.325299      
1134            10.659000       251.718217      10.782290       0.020225        23.345524      
1135            10.659000       251.933763      10.782184       0.020222        23.365746      
1136            10.659000       252.149352      10.782077       0.020226        23.385972      
1137            10.659000       252.364877      10.781971       0.020220        23.406192      
1138            10.669000       252.580583      10.781873       0.020218        23.426410      
1139            10.669000       252.795809      10.781776       0.020173        23.446583      
1140            10.669000       253.041164      10.781666       0.022997        23.469580      
1141            10.669000       253.256816      10.781569       0.020213        23.489793      
1142            10.669000       253.472447      10.781472       0.020211        23.510004      
1143            10.672000       253.687584      10.781378       0.020159        23.530163      
1144            10.672000       253.902806      10.781284       0.020167        23.550330      
1145            10.672000       254.118914      10.781191       0.020250        23.570580      
1146            10.672000       254.353741      10.781089       0.022004        23.592584      
1147            10.672000       254.570682      10.780995       0.020328        23.612912      
1148            10.672000       254.787537      10.780901       0.020320        23.633232      
1149            10.672000       255.004328      10.780808       0.020314        23.653546      
1150            10.672000       255.239539      10.780706       0.022040        23.675586      
1151            10.672000       255.459083      10.780612       0.020572        23.696158      
1152            10.672000       255.678574      10.780518       0.020567        23.716725      
1153            10.672000       255.901032      10.780422       0.020845        23.737570      
1154            10.672000       256.125443      10.780326       0.021028        23.758598      
1155            10.672000       256.370664      10.780222       0.022978        23.781576      
1156            10.672000       256.585513      10.780130       0.020132        23.801708      
1157            10.672000       256.800351      10.780039       0.020131        23.821839      
1158            10.672000       257.015135      10.779948       0.020126        23.841965      
1159            10.672000       257.229909      10.779857       0.020125        23.862090      
1160            10.672000       257.444673      10.779766       0.020124        23.882214      
1161            10.672000       257.658966      10.779675       0.020080        23.902294      
1162            10.672000       257.896728      10.779575       0.022279        23.924573      
1163            10.672000       258.111331      10.779485       0.020109        23.944682      
1164            10.672000       258.325892      10.779394       0.020105        23.964787      
1165            10.672000       258.542298      10.779304       0.020278        23.985065      
1166            10.672000       258.759602      10.779213       0.020362        24.005427      
1167            10.672000       258.975347      10.779122       0.020216        24.025643      
1168            10.672000       259.191028      10.779032       0.020210        24.045853      
1169            10.672000       259.407221      10.778942       0.020258        24.066111      
1170            10.672000       259.624108      10.778852       0.020323        24.086434      
1171            10.672000       259.839704      10.778763       0.020202        24.106636      
1172            10.672000       260.055129      10.778673       0.020186        24.126822      
1173            10.672000       260.270522      10.778584       0.020183        24.147005      
1174            10.672000       260.486043      10.778495       0.020195        24.167200      
1175            10.672000       260.701447      10.778406       0.020184        24.187384      
1176            10.672000       260.938290      10.778309       0.022193        24.209577      
1177            10.672000       261.153758      10.778220       0.020190        24.229767      
1178            10.672000       261.369322      10.778131       0.020199        24.249966      
1179            10.672000       261.584768      10.778043       0.020188        24.270154      
1180            10.672000       261.800268      10.777955       0.020193        24.290347      
1181            10.672000       262.015736      10.777867       0.020190        24.310537      
1182            10.672000       262.230157      10.777780       0.020092        24.330629      
1183            10.672000       262.445081      10.777692       0.020139        24.350768      
1184            10.672000       262.661285      10.777604       0.020259        24.371027      
1185            10.672000       262.875792      10.777517       0.020100        24.391127      
1186            10.672000       263.090321      10.777430       0.020102        24.411229      
1187            10.672000       263.306237      10.777343       0.020232        24.431461      
1188            10.672000       263.524458      10.777255       0.020448        24.451909      
1189            10.672000       263.755763      10.777162       0.021674        24.473583      
1190            10.672000       263.973557      10.777074       0.020408        24.493991      
1191            10.672000       264.188683      10.776988       0.020158        24.514149      
1192            10.643000       264.403097      10.776878       0.020146        24.534295      
1193            10.643000       264.616947      10.776768       0.020093        24.554388      
1194            10.643000       264.832286      10.776658       0.020233        24.574621      
1195            10.643000       265.046530      10.776549       0.020130        24.594751      
1196            10.643000       265.261465      10.776439       0.020195        24.614946      
1197            10.643000       265.482520      10.776327       0.020770        24.635716      
1198            10.643000       265.697498      10.776217       0.020199        24.655915      
1199            10.643000       265.928111      10.776100       0.021668        24.677583      
1200            10.643000       266.142152      10.775992       0.020111        24.697694      
1201            10.643000       266.375021      10.775874       0.021880        24.719574      
1202            10.643000       266.588892      10.775766       0.020095        24.739669      
1203            10.643000       266.802710      10.775659       0.020090        24.759759      
1204            10.643000       267.016560      10.775551       0.020093        24.779852      
1205            10.643000       267.230420      10.775444       0.020094        24.799946      
1206            10.643000       267.444281      10.775336       0.020094        24.820040      
1207            10.643000       267.658194      10.775229       0.020099        24.840139      
1208            10.643000       267.872044      10.775122       0.020093        24.860232      
1209            10.643000       268.085947      10.775016       0.020098        24.880330      
1210            10.643000       268.299691      10.774909       0.020083        24.900413      
1211            10.643000       268.513466      10.774803       0.020086        24.920499      
1212            10.643000       268.733137      10.774694       0.020640        24.941139      
1213            10.643000       268.956342      10.774583       0.020972        24.962111      
1214            10.643000       269.238126      10.774444       0.026476        24.988587      
1215            10.643000       269.456159      10.774336       0.020486        25.009073      
1216            10.643000       269.672755      10.774229       0.020351        25.029424      
1217            10.643000       269.889052      10.774123       0.020323        25.049747      
1218            10.643000       270.104935      10.774017       0.020284        25.070031      
1219            10.643000       270.320786      10.773911       0.020281        25.090312      
1220            10.643000       270.540681      10.773803       0.020661        25.110973      
1221            10.643000       270.758745      10.773697       0.020489        25.131462      
1222            10.643000       270.980460      10.773588       0.020832        25.152294      
1223            10.643000       271.194725      10.773484       0.020132        25.172426      
1224            10.643000       271.408915      10.773380       0.020125        25.192551      
1225            10.643000       271.623127      10.773276       0.020127        25.212678      
1226            10.643000       271.837328      10.773172       0.020126        25.232804      
1227            10.643000       272.051465      10.773068       0.020120        25.252924      
1228            10.643000       272.265656      10.772964       0.020125        25.273049      
1229            10.643000       272.494757      10.772854       0.021526        25.294575      
1230            10.643000       272.708788      10.772751       0.020110        25.314685      
1231            10.643000       272.923020      10.772647       0.020129        25.334814      
1232            10.643000       273.140925      10.772543       0.020474        25.355288      
1233            10.643000       273.357010      10.772439       0.020303        25.375591      
1234            10.643000       273.576416      10.772334       0.020615        25.396206      
1235            10.643000       273.825281      10.772215       0.023383        25.419589      
1236            10.643000       274.042664      10.772111       0.020425        25.440014      
1237            10.643000       274.261686      10.772007       0.020579        25.460593      
1238            10.643000       274.495694      10.771896       0.021987        25.482580      
1239            10.643000       274.712322      10.771793       0.020354        25.502934      
1240            10.690000       274.929852      10.771728       0.020349        25.523283      
1241            10.690000       275.147479      10.771662       0.020358        25.543641      
1242            10.690000       275.392708      10.771589       0.022940        25.566581      
1243            10.690000       275.610228      10.771524       0.020348        25.586929      
1244            10.690000       275.827695      10.771460       0.020343        25.607272      
1245            10.690000       276.044819      10.771395       0.020311        25.627583      
1246            10.690000       276.262147      10.771330       0.020330        25.647913      
1247            10.690000       276.479624      10.771266       0.020344        25.668257      
1248            10.690000       276.695060      10.771202       0.020153        25.688410      
1249            10.690000       276.912120      10.771138       0.020305        25.708715      
1250            10.690000       277.129288      10.771074       0.020315        25.729030      
1251            10.690000       277.344991      10.771011       0.020178        25.749208      
1252            10.690000       277.560832      10.770947       0.020191        25.769399      
1253            10.690000       277.812005      10.770873       0.023496        25.792895      
1254            10.690000       278.043860      10.770805       0.021689        25.814584      
1255            10.690000       278.260600      10.770742       0.020275        25.834859      
1256            10.690000       278.477222      10.770679       0.020264        25.855123      
1257            10.690000       278.692807      10.770616       0.020167        25.875290      
1258            10.690000       278.907869      10.770553       0.020118        25.895408      
1259            10.690000       279.122438      10.770491       0.020072        25.915480      
1260            10.690000       279.337265      10.770428       0.020096        25.935576      
1261            10.690000       279.552497      10.770366       0.020134        25.955710      
1262            10.690000       279.767676      10.770304       0.020129        25.975839      
1263            10.690000       279.982641      10.770242       0.020109        25.995948      
1264            10.690000       280.203133      10.770178       0.020626        26.016574      
1265            10.690000       280.418227      10.770116       0.020121        26.036695      
1266            10.690000       280.633245      10.770054       0.020114        26.056809      
1267            10.690000       280.848382      10.769992       0.020125        26.076934      
1268            10.690000       281.063443      10.769931       0.020118        26.097052      
1269            10.690000       281.314893      10.769859       0.023522        26.120574      
1270            10.690000       281.529923      10.769797       0.020115        26.140689      
1271            10.690000       281.744931      10.769736       0.020113        26.160802      
1272            10.690000       281.960013      10.769675       0.020120        26.180922      
1273            10.690000       282.175075      10.769614       0.020118        26.201040      
1274            10.690000       282.390115      10.769552       0.020116        26.221156      
1275            10.690000       282.605144      10.769491       0.020115        26.241271      
1276            10.690000       282.819949      10.769431       0.020094        26.261365      
1277            10.690000       283.034786      10.769370       0.020097        26.281462      
1278            10.690000       283.249623      10.769309       0.020097        26.301559      
1279            10.690000       283.487336      10.769242       0.022237        26.323796      
1280            10.690000       283.704739      10.769181       0.020337        26.344133      
1281            10.690000       283.929934      10.769118       0.021066        26.365199      
1282            10.690000       284.149892      10.769056       0.020576        26.385775      
1283            10.690000       284.393656      10.768988       0.022803        26.408578      
1284            10.690000       284.611604      10.768927       0.020388        26.428966      
1285            10.690000       284.853347      10.768859       0.022614        26.451580      
1286            10.690000       285.068676      10.768799       0.020143        26.471723      
1287            10.690000       285.283983      10.768740       0.020141        26.491864      
1288            10.690000       285.501899      10.768679       0.020385        26.512249      
1289            10.756000       285.718084      10.768669       0.020099        26.532348      
1290            10.756000       285.934247      10.768660       0.020097        26.552445      
1291            10.756000       286.150410      10.768650       0.020097        26.572542      
1292            10.756000       286.366606      10.768641       0.020100        26.592642      
1293            10.756000       286.582769      10.768631       0.020097        26.612739      
1294            10.756000       286.798943      10.768622       0.020098        26.632837      
1295            10.756000       287.015107      10.768612       0.020097        26.652934      
1296            10.756000       287.231206      10.768603       0.020091        26.673025      
1297            10.756000       287.447380      10.768593       0.020098        26.693123      
1298            10.756000       287.665673      10.768584       0.020295        26.713418      
1299            10.756000       287.884073      10.768574       0.020305        26.733723      
1300            10.756000       288.119167      10.768564       0.021857        26.755580      
1301            10.756000       288.337492      10.768554       0.020298        26.775878      
1302            10.756000       288.556732      10.768545       0.020383        26.796261      
1303            10.756000       288.774035      10.768535       0.020203        26.816464      
1304            10.756000       288.991350      10.768526       0.020204        26.836668      
1305            10.756000       289.208406      10.768516       0.020180        26.856848      
1306            10.756000       289.425655      10.768507       0.020198        26.877046      
1307            10.756000       289.657243      10.768497       0.021531        26.898577      
1308            10.756000       289.874331      10.768488       0.020183        26.918760      
1309            10.756000       290.091463      10.768478       0.020187        26.938947      
1310            10.756000       290.308583      10.768469       0.020186        26.959133      
1311            10.756000       290.525747      10.768459       0.020190        26.979323      
1312            10.756000       290.742846      10.768450       0.020184        26.999507      
1313            10.756000       290.959977      10.768441       0.020187        27.019694      
1314            10.756000       291.177076      10.768432       0.020184        27.039878      
1315            10.756000       291.393251      10.768422       0.020098        27.059976      
1316            10.756000       291.610317      10.768413       0.020181        27.080157      
1317            10.756000       291.826535      10.768404       0.020102        27.100259      
1318            10.756000       292.043042      10.768395       0.020129        27.120388      
1319            10.756000       292.314007      10.768383       0.025192        27.145580      
1320            10.756000       292.531784      10.768374       0.020247        27.165827      
1321            10.756000       292.749787      10.768365       0.020268        27.186095      
1322            10.756000       292.967122      10.768356       0.020206        27.206301      
1323            10.756000       293.185824      10.768346       0.020333        27.226634      
1324            10.756000       293.401643      10.768337       0.020065        27.246699      
1325            10.756000       293.617989      10.768328       0.020114        27.266813      
1326            10.756000       293.833981      10.768319       0.020081        27.286894      
1327            10.756000       294.049778      10.768310       0.020063        27.306957      
1328            10.756000       294.266340      10.768301       0.020134        27.327091      
1329            10.756000       294.482739      10.768292       0.020119        27.347210      
1330            10.756000       294.699225      10.768283       0.020127        27.367337      
1331            10.756000       294.927694      10.768273       0.021241        27.388578      
1332            10.756000       295.144223      10.768264       0.020131        27.408709      
1333            10.756000       295.360752      10.768255       0.020131        27.428840      
1334            10.756000       295.577292      10.768246       0.020132        27.448972      
1335            10.756000       295.793810      10.768237       0.020130        27.469102      
1336            10.756000       296.011662      10.768228       0.020254        27.489356      
1337            10.756000       296.261427      10.768218       0.023221        27.512577      
1338            10.706000       296.476992      10.768173       0.020135        27.532712      
1339            10.706000       296.692525      10.768127       0.020132        27.552844      
1340            10.706000       296.908059      10.768082       0.020132        27.572976      
1341            10.706000       297.123613      10.768036       0.020134        27.593110      
1342            10.706000       297.339179      10.767991       0.020135        27.613245      
1343            10.706000       297.554530      10.767946       0.020115        27.633360      
1344            10.706000       297.769860      10.767901       0.020113        27.653473      
1345            10.706000       297.985157      10.767856       0.020110        27.673583      
1346            10.706000       298.211900      10.767809       0.021179        27.694762      
1347            10.706000       298.428257      10.767764       0.020209        27.714971      
1348            10.706000       298.644486      10.767719       0.020197        27.735168      
1349            10.706000       298.865554      10.767673       0.020649        27.755817      
1350            10.706000       299.098570      10.767624       0.021765        27.777582      
1351            10.706000       299.319628      10.767579       0.020648        27.798230      
1352            10.706000       299.569624      10.767527       0.023351        27.821581      
1353            10.706000       299.785864      10.767482       0.020198        27.841779      
1354            10.706000       300.019319      10.767434       0.021806        27.863585      
1355            10.706000       300.240162      10.767389       0.020628        27.884213      
1356            10.706000       300.455417      10.767345       0.020106        27.904319      
1357            10.706000       300.670661      10.767300       0.020105        27.924424      
1358            10.706000       300.885894      10.767256       0.020104        27.944528      
1359            10.706000       301.101149      10.767212       0.020106        27.964634      
1360            10.706000       301.316415      10.767168       0.020107        27.984741      
1361            10.706000       301.532526      10.767124       0.020186        28.004927      
1362            10.706000       301.774996      10.767075       0.022648        28.027575      
1363            10.706000       301.990197      10.767031       0.020101        28.047676      
1364            10.706000       302.205687      10.766987       0.020128        28.067804      
1365            10.706000       302.425246      10.766943       0.020508        28.088312      
1366            10.706000       302.676344      10.766892       0.023454        28.111766      
1367            10.706000       302.895196      10.766848       0.020442        28.132208      
1368            10.706000       303.116297      10.766803       0.020652        28.152860      
1369            10.706000       303.333050      10.766759       0.020246        28.173106      
1370            10.706000       303.550200      10.766716       0.020283        28.193389      
1371            10.706000       303.767371      10.766672       0.020285        28.213674      
1372            10.706000       303.984468      10.766628       0.020278        28.233952      
1373            10.706000       304.201607      10.766585       0.020282        28.254234      
1374            10.706000       304.418692      10.766541       0.020277        28.274511      
1375            10.706000       304.635810      10.766498       0.020280        28.294791      
1376            10.706000       304.852928      10.766455       0.020280        28.315071      
1377            10.706000       305.072722      10.766411       0.020530        28.335601      
1378            10.706000       305.297334      10.766366       0.020980        28.356581      
1379            10.706000       305.514526      10.766323       0.020287        28.376868      
1380            10.706000       305.768355      10.766273       0.023709        28.400577      
1381            10.706000       305.984049      10.766230       0.020147        28.420724      
1382            10.706000       306.239494      10.766179       0.023860        28.444584      
1383            10.706000       306.456590      10.766137       0.020278        28.464862      
1384            10.706000       306.672359      10.766094       0.020154        28.485016      
1385            10.706000       306.888267      10.766051       0.020167        28.505183      
1386            10.656000       307.107034      10.765972       0.020530        28.525713      
1387            10.656000       307.326079      10.765893       0.020556        28.546269      
1388            10.656000       307.563921      10.765807       0.022320        28.568589      
1389            10.656000       307.781932      10.765729       0.020459        28.589048      
1390            10.656000       307.999091      10.765650       0.020379        28.609427      
1391            10.656000       308.215706      10.765573       0.020328        28.629755      
1392            10.656000       308.429700      10.765496       0.020082        28.649837      
1393            10.656000       308.644130      10.765419       0.020123        28.669960      
1394            10.656000       308.858551      10.765342       0.020122        28.690082      
1395            10.656000       309.072608      10.765266       0.020088        28.710170      
1396            10.656000       309.286261      10.765189       0.020050        28.730220      
