#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.764000       221.026858      10.737586       0.020169        20.584409      
999             10.764000       221.243989      10.737612       0.020172        20.604581      
1000            10.764000       221.461336      10.737637       0.020192        20.624773      
1001            10.802000       221.682356      10.737701       0.020461        20.645234      
1002            10.802000       221.905093      10.737765       0.020620        20.665854      
1003            10.802000       222.160312      10.737839       0.023627        20.689481      
1004            10.802000       222.377907      10.737901       0.020144        20.709625      
1005            10.802000       222.595276      10.737963       0.020123        20.729748      
1006            10.802000       222.812623      10.738026       0.020121        20.749869      
1007            10.802000       223.030035      10.738088       0.020127        20.769996      
1008            10.802000       223.247414      10.738149       0.020124        20.790120      
1009            10.802000       223.465010      10.738211       0.020144        20.810264      
1010            10.802000       223.686807      10.738274       0.020533        20.830797      
1011            10.802000       223.942782      10.738346       0.023697        20.854494      
1012            10.802000       224.162149      10.738408       0.020308        20.874802      
1013            10.802000       224.385729      10.738471       0.020698        20.895500      
1014            10.802000       224.605042      10.738533       0.020303        20.915803      
1015            10.802000       224.825133      10.738595       0.020375        20.936178      
1016            10.802000       225.044575      10.738656       0.020315        20.956493      
1017            10.802000       225.264396      10.738718       0.020350        20.976843      
1018            10.802000       225.484465      10.738779       0.020373        20.997216      
1019            10.802000       225.704437      10.738840       0.020364        21.017580      
1020            10.802000       225.924409      10.738902       0.020364        21.037944      
1021            10.802000       226.178742      10.738972       0.023545        21.061489      
1022            10.802000       226.399643      10.739033       0.020450        21.081939      
1023            10.802000       226.632458      10.739098       0.021553        21.103492      
1024            10.802000       226.852193      10.739158       0.020342        21.123834      
1025            10.802000       227.075265      10.739219       0.020651        21.144485      
1026            10.802000       227.293314      10.739279       0.020186        21.164671      
1027            10.802000       227.510942      10.739339       0.020147        21.184818      
1028            10.802000       227.766712      10.739409       0.023678        21.208496      
1029            10.802000       227.987234      10.739469       0.020415        21.228911      
1030            10.802000       228.207909      10.739529       0.020429        21.249340      
1031            10.802000       228.428658      10.739589       0.020436        21.269776      
1032            10.802000       228.649872      10.739649       0.020479        21.290255      
1033            10.802000       228.867662      10.739708       0.020162        21.310417      
1034            10.802000       229.085161      10.739767       0.020135        21.330552      
1035            10.802000       229.303134      10.739826       0.020179        21.350731      
1036            10.802000       229.520611      10.739884       0.020133        21.370864      
1037            10.802000       229.738163      10.739943       0.020140        21.391004      
1038            10.802000       229.991729      10.740011       0.023474        21.414478      
1039            10.802000       230.208871      10.740069       0.020102        21.434580      
1040            10.802000       230.426067      10.740127       0.020107        21.454687      
1041            10.802000       230.643230      10.740185       0.020104        21.474791      
1042            10.802000       230.860480      10.740243       0.020112        21.494903      
1043            10.802000       231.077643      10.740301       0.020104        21.515007      
1044            10.802000       231.294828      10.740358       0.020106        21.535113      
1045            10.802000       231.512035      10.740416       0.020108        21.555221      
1046            10.802000       231.763268      10.740482       0.023258        21.578479      
1047            10.802000       231.980323      10.740539       0.020094        21.598573      
1048            10.802000       232.197400      10.740596       0.020096        21.618669      
1049            10.739000       232.426302      10.740595       0.021315        21.639984      
1050            10.739000       232.711680      10.740593       0.026574        21.666558      
1051            10.739000       232.928436      10.740591       0.020184        21.686742      
1052            10.739000       233.146062      10.740590       0.020265        21.707007      
1053            10.739000       233.362732      10.740589       0.020176        21.727183      
1054            10.739000       233.579349      10.740587       0.020171        21.747354      
1055            10.739000       233.795600      10.740586       0.020137        21.767491      
1056            10.739000       234.012796      10.740584       0.020225        21.787716      
1057            10.739000       234.228650      10.740583       0.020100        21.807816      
1058            10.739000       234.444525      10.740581       0.020102        21.827918      
1059            10.739000       234.660379      10.740580       0.020100        21.848018      
1060            10.668000       234.874763      10.740513       0.020096        21.868114      
1061            10.668000       235.089180      10.740446       0.020099        21.888213      
1062            10.668000       235.304630      10.740380       0.020196        21.908409      
1063            10.671000       235.550821      10.740307       0.023071        21.931480      
1064            10.671000       235.765543      10.740243       0.020122        21.951602      
1065            10.671000       235.982954      10.740179       0.020374        21.971976      
1066            10.671000       236.199010      10.740115       0.020247        21.992223      
1067            10.671000       236.447324      10.740042       0.023270        22.015493      
1068            10.666000       236.665241      10.739974       0.020431        22.035924      
1069            10.666000       236.881355      10.739906       0.020262        22.056186      
1070            10.666000       237.097363      10.739838       0.020252        22.076438      
1071            10.666000       237.313222      10.739770       0.020238        22.096676      
1072            10.666000       237.529219      10.739703       0.020251        22.116927      
1073            10.673000       237.745358      10.739642       0.020251        22.137178      
1074            10.673000       237.961475      10.739581       0.020249        22.157427      
1075            10.673000       238.177582      10.739520       0.020248        22.177675      
1076            10.673000       238.393668      10.739459       0.020246        22.197921      
1077            10.673000       238.609721      10.739399       0.020243        22.218164      
1078            10.682000       238.825049      10.739347       0.020158        22.238322      
1079            10.682000       239.072733      10.739287       0.023187        22.261509      
1080            10.682000       239.289289      10.739235       0.020273        22.281782      
1081            10.682000       239.504285      10.739183       0.020127        22.301909      
1082            10.682000       239.721472      10.739131       0.020332        22.322241      
1083            10.678000       239.939132      10.739075       0.020384        22.342625      
1084            10.678000       240.155800      10.739020       0.020291        22.362916      
1085            10.678000       240.371783      10.738965       0.020227        22.383143      
1086            10.678000       240.587671      10.738910       0.020218        22.403361      
1087            10.678000       240.802502      10.738855       0.020119        22.423480      
1088            10.683000       241.017433      10.738805       0.020119        22.443599      
1089            10.683000       241.232471      10.738755       0.020129        22.463728      
1090            10.683000       241.446826      10.738705       0.020065        22.483793      
1091            10.683000       241.689266      10.738649       0.022694        22.506487      
1092            10.683000       241.905468      10.738599       0.020238        22.526725      
1093            10.679000       242.121440      10.738546       0.020224        22.546949      
1094            10.679000       242.337445      10.738492       0.020227        22.567176      
1095            10.679000       242.553385      10.738439       0.020221        22.587397      
1096            10.679000       242.769261      10.738386       0.020215        22.607612      
1097            10.679000       242.985158      10.738333       0.020217        22.627829      
1098            10.685000       243.201112      10.738285       0.020211        22.648040      
1099            10.685000       243.417056      10.738238       0.020210        22.668250      
1100            10.685000       243.633043      10.738190       0.020214        22.688464      
1101            10.685000       243.849062      10.738143       0.020217        22.708681      
1102            10.685000       244.064204      10.738096       0.020135        22.728816      
1103            10.721000       244.280361      10.738081       0.020162        22.748978      
1104            10.721000       244.496657      10.738066       0.020175        22.769153      
1105            10.721000       244.814170      10.738043       0.029616        22.798769      
1106            10.721000       245.037156      10.738028       0.020799        22.819568      
1107            10.730000       245.258838      10.738021       0.020660        22.840228      
1108            10.730000       245.476281      10.738013       0.020265        22.860493      
1109            10.730000       245.701311      10.738006       0.020972        22.881465      
1110            10.730000       245.937661      10.737998       0.022027        22.903492      
1111            10.730000       246.162873      10.737991       0.020989        22.924481      
1112            10.730000       246.378739      10.737984       0.020118        22.944599      
1113            10.730000       246.594594      10.737977       0.020117        22.964716      
1114            10.730000       246.810460      10.737970       0.020118        22.984834      
1115            10.730000       247.026327      10.737963       0.020118        23.004952      
1116            10.730000       247.242182      10.737956       0.020117        23.025069      
1117            10.730000       247.457909      10.737949       0.020105        23.045174      
1118            10.730000       247.673989      10.737942       0.020138        23.065312      
1119            10.730000       247.894308      10.737935       0.020533        23.085845      
1120            10.730000       248.115883      10.737928       0.020650        23.106495      
1121            10.730000       248.373381      10.737920       0.023998        23.130493      
1122            10.730000       248.591297      10.737913       0.020309        23.150802      
1123            10.730000       248.815575      10.737906       0.020902        23.171704      
1124            10.730000       249.060069      10.737898       0.022786        23.194490      
1125            10.730000       249.278607      10.737891       0.020367        23.214857      
1126            10.730000       249.496973      10.737884       0.020351        23.235208      
1127            10.730000       249.715350      10.737877       0.020352        23.255560      
1128            10.730000       249.933845      10.737870       0.020363        23.275923      
1129            10.730000       250.152094      10.737864       0.020340        23.296263      
1130            10.730000       250.370438      10.737857       0.020349        23.316612      
1131            10.730000       250.588719      10.737850       0.020343        23.336955      
1132            10.730000       250.805014      10.737843       0.020158        23.357113      
1133            10.730000       251.034400      10.737836       0.021378        23.378491      
1134            10.730000       251.252144      10.737829       0.020293        23.398784      
1135            10.730000       251.468793      10.737822       0.020191        23.418975      
1136            10.730000       251.685217      10.737816       0.020170        23.439145      
1137            10.730000       251.905075      10.737809       0.020490        23.459635      
1138            10.730000       252.161071      10.737801       0.023858        23.483493      
1139            10.730000       252.380318      10.737794       0.020433        23.503926      
1140            10.730000       252.599564      10.737787       0.020433        23.524359      
1141            10.730000       252.820408      10.737781       0.020582        23.544941      
1142            10.730000       253.036414      10.737774       0.020131        23.565072      
1143            10.730000       253.252366      10.737767       0.020126        23.585198      
1144            10.730000       253.467749      10.737761       0.020073        23.605271      
1145            10.730000       253.683015      10.737754       0.020062        23.625333      
1146            10.730000       253.898312      10.737747       0.020065        23.645398      
