#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.805000       222.871091      10.877370       0.020117        20.489429      
999             10.805000       223.088423      10.877299       0.020114        20.509543      
1000            10.805000       223.305766      10.877228       0.020115        20.529658      
1001            10.805000       223.523076      10.877157       0.020112        20.549770      
1002            10.805000       223.740407      10.877086       0.020114        20.569884      
1003            10.805000       223.957631      10.877016       0.020104        20.589988      
1004            10.805000       224.174844      10.876946       0.020103        20.610091      
1005            10.805000       224.392165      10.876876       0.020113        20.630204      
1006            10.805000       224.613905      10.876804       0.020522        20.650726      
1007            10.805000       224.833096      10.876734       0.020286        20.671012      
1008            10.805000       225.054360      10.876663       0.020478        20.691490      
1009            10.805000       225.301114      10.876584       0.022837        20.714327      
1010            10.805000       225.520974      10.876514       0.020348        20.734675      
1011            10.805000       225.740888      10.876443       0.020353        20.755028      
1012            10.805000       225.960111      10.876374       0.020289        20.775317      
1013            10.805000       226.179247      10.876304       0.020281        20.795598      
1014            10.805000       226.398319      10.876235       0.020275        20.815873      
1015            10.805000       226.618471      10.876165       0.020375        20.836248      
1016            10.805000       226.837412      10.876096       0.020263        20.856511      
1017            10.805000       227.056592      10.876027       0.020285        20.876796      
1018            10.805000       227.275728      10.875958       0.020281        20.897077      
1019            10.805000       227.537619      10.875876       0.024238        20.921315      
1020            10.805000       227.756723      10.875807       0.020278        20.941593      
1021            10.805000       227.975741      10.875739       0.020270        20.961863      
1022            10.805000       228.193267      10.875671       0.020132        20.981995      
1023            10.805000       228.410912      10.875603       0.020143        21.002138      
1024            10.805000       228.630059      10.875535       0.020282        21.022420      
1025            10.805000       228.851270      10.875466       0.020473        21.042893      
1026            10.805000       229.070190      10.875398       0.020261        21.063154      
1027            10.805000       229.289758      10.875330       0.020321        21.083475      
1028            10.805000       229.511898      10.875262       0.020559        21.104034      
1029            10.805000       229.729424      10.875195       0.020132        21.124166      
1030            10.805000       229.946875      10.875128       0.020125        21.144291      
1031            10.805000       230.164445      10.875061       0.020136        21.164427      
1032            10.805000       230.381485      10.874995       0.020087        21.184514      
1033            10.805000       230.600437      10.874928       0.020264        21.204778      
1034            10.805000       230.819973      10.874861       0.020318        21.225096      
1035            10.805000       231.039920      10.874794       0.020356        21.245452      
1036            10.805000       231.260720      10.874727       0.020435        21.265887      
1037            10.805000       231.492314      10.874657       0.021434        21.287321      
1038            10.805000       231.712315      10.874590       0.020361        21.307682      
1039            10.805000       231.932402      10.874524       0.020369        21.328051      
1040            10.805000       232.162170      10.874455       0.021265        21.349316      
1041            10.856000       232.382916      10.874437       0.020334        21.369650      
1042            10.856000       232.601741      10.874420       0.020157        21.389807      
1043            10.856000       232.822378      10.874402       0.020324        21.410131      
1044            10.856000       233.072435      10.874383       0.023034        21.433165      
1045            10.856000       233.291010      10.874365       0.020134        21.453299      
1046            10.856000       233.509356      10.874348       0.020113        21.473412      
1047            10.856000       233.727681      10.874331       0.020111        21.493523      
1048            10.856000       233.945887      10.874314       0.020100        21.513623      
1049            10.856000       234.163897      10.874297       0.020082        21.533705      
1050            10.856000       234.382179      10.874280       0.020107        21.553812      
1051            10.856000       234.600265      10.874263       0.020089        21.573901      
1052            10.856000       234.843591      10.874244       0.022414        21.596315      
1053            10.856000       235.061938      10.874227       0.020113        21.616428      
1054            10.856000       235.280187      10.874210       0.020104        21.636532      
1055            10.856000       235.498414      10.874193       0.020102        21.656634      
1056            10.856000       235.716707      10.874176       0.020108        21.676742      
1057            10.856000       235.934923      10.874159       0.020101        21.696843      
1058            10.856000       236.153107      10.874142       0.020098        21.716941      
1059            10.856000       236.371389      10.874126       0.020107        21.737048      
1060            10.856000       236.589616      10.874109       0.020102        21.757150      
1061            10.856000       236.807887      10.874092       0.020106        21.777256      
1062            10.856000       237.026266      10.874075       0.020116        21.797372      
1063            10.856000       237.244548      10.874059       0.020107        21.817479      
1064            10.856000       237.462829      10.874042       0.020107        21.837586      
1065            10.856000       237.680970      10.874026       0.020094        21.857680      
1066            10.856000       237.899067      10.874009       0.020090        21.877770      
1067            10.856000       238.133068      10.873991       0.021555        21.899325      
1068            10.856000       238.382702      10.873972       0.022995        21.922320      
1069            10.856000       238.610678      10.873955       0.021000        21.943320      
1070            10.856000       238.830447      10.873939       0.020244        21.963564      
1071            10.856000       239.049390      10.873922       0.020168        21.983732      
1072            10.856000       239.286496      10.873904       0.021841        22.005573      
1073            10.856000       239.505473      10.873888       0.020171        22.025744      
1074            10.856000       239.724406      10.873872       0.020167        22.045911      
1075            10.856000       239.950981      10.873855       0.020871        22.066782      
1076            10.856000       240.170565      10.873838       0.020227        22.087009      
1077            10.856000       240.388793      10.873822       0.020102        22.107111      
1078            10.856000       240.606988      10.873806       0.020099        22.127210      
1079            10.856000       240.825204      10.873790       0.020101        22.147311      
1080            10.856000       241.043388      10.873774       0.020098        22.167409      
1081            10.856000       241.261572      10.873758       0.020098        22.187507      
1082            10.856000       241.479745      10.873741       0.020097        22.207604      
1083            10.856000       241.698960      10.873725       0.020193        22.227797      
1084            10.856000       241.943394      10.873707       0.022516        22.250313      
1085            10.856000       242.161643      10.873691       0.020104        22.270417      
1086            10.856000       242.379924      10.873675       0.020107        22.290524      
1087            10.856000       242.603873      10.873659       0.020629        22.311153      
1088            10.856000       242.826866      10.873643       0.020541        22.331694      
1089            10.856000       243.047959      10.873627       0.020366        22.352060      
1090            10.906000       243.279875      10.873658       0.021265        22.373325      
1091            10.906000       243.501158      10.873687       0.020290        22.393615      
1092            10.906000       243.722430      10.873716       0.020289        22.413904      
1093            10.906000       243.943691      10.873745       0.020288        22.434192      
1094            10.906000       244.164908      10.873774       0.020284        22.454476      
1095            10.906000       244.413990      10.873807       0.022839        22.477315      
1096            10.906000       244.635131      10.873836       0.020277        22.497592      
1097            10.906000       244.856239      10.873865       0.020274        22.517866      
1098            10.906000       245.077391      10.873894       0.020278        22.538144      
1099            10.906000       245.298598      10.873923       0.020283        22.558427      
1100            10.906000       245.519739      10.873952       0.020277        22.578704      
1101            10.906000       245.740847      10.873981       0.020274        22.598978      
1102            10.906000       245.961770      10.874009       0.020257        22.619235      
1103            10.906000       246.181460      10.874038       0.020144        22.639379      
1104            10.906000       246.401205      10.874066       0.020149        22.659528      
1105            10.906000       246.627963      10.874095       0.020792        22.680320      
1106            10.906000       246.849682      10.874124       0.020330        22.700650      
1107            10.906000       247.070692      10.874152       0.020265        22.720915      
1108            10.906000       247.304342      10.874182       0.021424        22.742339      
1109            10.906000       247.527304      10.874211       0.020444        22.762783      
1110            10.906000       247.747474      10.874239       0.020188        22.782971      
1111            10.906000       247.966958      10.874267       0.020125        22.803096      
1112            10.906000       248.186463      10.874295       0.020127        22.823223      
1113            10.906000       248.405641      10.874323       0.020097        22.843320      
1114            10.906000       248.656500      10.874355       0.023002        22.866322      
1115            10.906000       248.879277      10.874383       0.020427        22.886749      
1116            10.906000       249.102283      10.874411       0.020448        22.907197      
1117            10.906000       249.325660      10.874440       0.020482        22.927679      
1118            10.906000       249.548775      10.874468       0.020458        22.948137      
1119            10.906000       249.772075      10.874496       0.020475        22.968612      
1120            10.906000       249.995092      10.874524       0.020449        22.989061      
1121            10.906000       250.237958      10.874554       0.022269        23.011330      
1122            10.906000       250.460756      10.874582       0.020429        23.031759      
1123            10.906000       250.681483      10.874610       0.020239        23.051998      
1124            10.906000       250.905688      10.874638       0.020558        23.072556      
1125            10.906000       251.164946      10.874670       0.023772        23.096328      
1126            10.906000       251.389511      10.874698       0.020591        23.116919      
1127            10.906000       251.608776      10.874725       0.020105        23.137024      
1128            10.906000       251.829547      10.874752       0.020243        23.157267      
1129            10.906000       252.048899      10.874780       0.020113        23.177380      
1130            10.906000       252.267717      10.874807       0.020064        23.197444      
1131            10.906000       252.487353      10.874834       0.020139        23.217583      
1132            10.906000       252.706760      10.874861       0.020118        23.237701      
1133            10.906000       252.931565      10.874888       0.020613        23.258314      
1134            10.906000       253.150896      10.874915       0.020111        23.278425      
1135            10.906000       253.370139      10.874942       0.020103        23.298528      
1136            10.906000       253.589404      10.874969       0.020105        23.318633      
1137            10.906000       253.808735      10.874995       0.020111        23.338744      
1138            10.906000       254.028022      10.875022       0.020107        23.358851      
1139            10.863000       254.246444      10.875012       0.020107        23.378958      
1140            10.863000       254.464942      10.875001       0.020114        23.399072      
1141            10.863000       254.683397      10.874991       0.020110        23.419182      
1142            10.863000       254.912954      10.874980       0.021132        23.440314      
1143            10.863000       255.131474      10.874970       0.020116        23.460430      
1144            10.863000       255.349929      10.874960       0.020110        23.480540      
1145            10.863000       255.568395      10.874950       0.020111        23.500651      
1146            10.863000       255.786720      10.874939       0.020098        23.520749      
1147            10.863000       256.005023      10.874929       0.020096        23.540845      
1148            10.863000       256.223488      10.874919       0.020111        23.560956      
1149            10.863000       256.532671      10.874905       0.028462        23.589418      
1150            10.863000       256.751876      10.874894       0.020179        23.609597      
1151            10.863000       256.973655      10.874884       0.020416        23.630013      
1152            10.863000       257.196183      10.874874       0.020485        23.650498      
1153            10.863000       257.417701      10.874864       0.020392        23.670890      
1154            10.863000       257.636830      10.874854       0.020172        23.691062      
1155            10.863000       257.861846      10.874843       0.020714        23.711776      
1156            10.863000       258.092913      10.874833       0.021271        23.733047      
1157            10.863000       258.312595      10.874823       0.020223        23.753270      
1158            10.863000       258.530942      10.874813       0.020100        23.773370      
1159            10.863000       258.749299      10.874803       0.020101        23.793471      
1160            10.863000       258.967634      10.874793       0.020099        23.813570      
1161            10.863000       259.185970      10.874783       0.020099        23.833669      
1162            10.863000       259.404283      10.874773       0.020097        23.853766      
1163            10.863000       259.622619      10.874763       0.020099        23.873865      
1164            10.863000       259.840933      10.874753       0.020097        23.893962      
1165            10.863000       260.059148      10.874743       0.020088        23.914050      
1166            10.863000       260.277310      10.874733       0.020083        23.934133      
1167            10.863000       260.495624      10.874723       0.020097        23.954230      
1168            10.863000       260.746450      10.874712       0.023090        23.977320      
1169            10.863000       260.966633      10.874702       0.020269        23.997589      
1170            10.863000       261.224542      10.874691       0.023742        24.021331      
1171            10.863000       261.446940      10.874681       0.020473        24.041804      
1172            10.863000       261.669067      10.874671       0.020448        24.062252      
1173            10.863000       261.890335      10.874661       0.020369        24.082621      
1174            10.863000       262.111517      10.874651       0.020361        24.102982      
1175            10.863000       262.332514      10.874641       0.020344        24.123326      
1176            10.863000       262.553597      10.874631       0.020352        24.143678      
1177            10.863000       262.774779      10.874622       0.020361        24.164039      
1178            10.863000       262.995819      10.874612       0.020348        24.184387      
1179            10.863000       263.216860      10.874602       0.020348        24.204735      
1180            10.863000       263.437976      10.874592       0.020355        24.225090      
1181            10.863000       263.679428      10.874582       0.022227        24.247317      
1182            10.863000       263.900349      10.874572       0.020337        24.267654      
1183            10.863000       264.121313      10.874562       0.020341        24.287995      
1184            10.863000       264.340626      10.874553       0.020189        24.308184      
1185            10.863000       264.559429      10.874543       0.020142        24.328326      
1186            10.863000       264.780480      10.874533       0.020349        24.348675      
1187            10.861000       265.001262      10.874522       0.020328        24.369003      
1188            10.861000       265.265347      10.874509       0.024315        24.393318      
1189            10.861000       265.485207      10.874497       0.020243        24.413561      
1190            10.861000       265.706543      10.874486       0.020379        24.433940      
1191            10.861000       265.925218      10.874475       0.020134        24.454074      
1192            10.861000       266.143850      10.874464       0.020130        24.474204      
1193            10.861000       266.362450      10.874453       0.020127        24.494331      
1194            10.861000       266.585426      10.874442       0.020530        24.514861      
1195            10.861000       266.809662      10.874430       0.020646        24.535507      
1196            10.861000       267.028305      10.874419       0.020131        24.555638      
1197            10.861000       267.285570      10.874406       0.023687        24.579325      
1198            10.861000       267.524381      10.874394       0.021988        24.601313      
1199            10.861000       267.744012      10.874383       0.020222        24.621535      
1200            10.861000       267.963557      10.874372       0.020214        24.641749      
1201            10.861000       268.183133      10.874361       0.020217        24.661966      
1202            10.861000       268.402678      10.874351       0.020214        24.682180      
1203            10.861000       268.622211      10.874340       0.020213        24.702393      
1204            10.861000       268.841429      10.874329       0.020184        24.722577      
1205            10.861000       269.060366      10.874318       0.020158        24.742735      
1206            10.861000       269.284156      10.874307       0.020605        24.763340      
1207            10.861000       269.502484      10.874296       0.020102        24.783442      
1208            10.861000       269.721170      10.874285       0.020135        24.803577      
1209            10.861000       269.939531      10.874274       0.020105        24.823682      
1210            10.861000       270.157663      10.874264       0.020084        24.843766      
1211            10.861000       270.375600      10.874253       0.020066        24.863832      
1212            10.861000       270.594156      10.874242       0.020123        24.883955      
1213            10.861000       270.826169      10.874231       0.021362        24.905317      
1214            10.861000       271.044725      10.874220       0.020123        24.925440      
1215            10.861000       271.263020      10.874210       0.020099        24.945539      
1216            10.861000       271.481348      10.874199       0.020102        24.965641      
1217            10.861000       271.699730      10.874188       0.020107        24.985748      
1218            10.861000       271.918079      10.874178       0.020104        25.005852      
1219            10.861000       272.136505      10.874167       0.020111        25.025963      
1220            10.861000       272.354854      10.874157       0.020104        25.046067      
1221            10.861000       272.573280      10.874146       0.020111        25.066178      
1222            10.861000       272.791608      10.874135       0.020102        25.086280      
1223            10.861000       273.030886      10.874124       0.022031        25.108311      
1224            10.861000       273.249236      10.874113       0.020104        25.128415      
1225            10.861000       273.467553      10.874103       0.020101        25.148516      
1226            10.861000       273.685740      10.874093       0.020089        25.168605      
1227            10.861000       273.903948      10.874082       0.020091        25.188696      
1228            10.861000       274.122145      10.874072       0.020090        25.208786      
1229            10.861000       274.356004      10.874061       0.021532        25.230318      
1230            10.861000       274.576798      10.874050       0.020329        25.250647      
1231            10.861000       274.844749      10.874037       0.024671        25.275318      
1232            10.861000       275.064196      10.874027       0.020205        25.295523      
1233            10.861000       275.283425      10.874016       0.020185        25.315708      
1234            10.861000       275.502535      10.874006       0.020174        25.335882      
1235            10.861000       275.721873      10.873996       0.020195        25.356077      
1236            10.819000       275.941596      10.873952       0.020309        25.376386      
1237            10.819000       276.189762      10.873902       0.022938        25.399324      
1238            10.819000       276.413683      10.873857       0.020697        25.420021      
1239            10.819000       276.631426      10.873814       0.020126        25.440147      
1240            10.819000       276.849170      10.873771       0.020126        25.460273      
1241            10.819000       277.066934      10.873727       0.020128        25.480401      
1242            10.819000       277.284667      10.873684       0.020125        25.500526      
1243            10.819000       277.502356      10.873641       0.020121        25.520647      
1244            10.819000       277.720023      10.873598       0.020119        25.540766      
1245            10.819000       277.937723      10.873555       0.020122        25.560888      
1246            10.819000       278.155488      10.873512       0.020128        25.581016      
1247            10.819000       278.373036      10.873469       0.020108        25.601124      
1248            10.819000       278.590704      10.873427       0.020119        25.621243      
1249            10.771000       278.817800      10.873342       0.021084        25.642327      
1250            10.771000       279.065479      10.873251       0.022995        25.665322      
1251            10.772000       279.286563      10.873170       0.020524        25.685846      
1252            10.772000       279.506678      10.873089       0.020434        25.706280      
1253            10.772000       279.728065      10.873009       0.020552        25.726832      
1254            10.772000       279.959501      10.872924       0.021485        25.748317      
1255            10.778000       280.178639      10.872849       0.020332        25.768649      
1256            10.778000       280.397756      10.872775       0.020330        25.788979      
1257            10.778000       280.616916      10.872700       0.020334        25.809313      
1258            10.778000       280.875631      10.872612       0.024004        25.833317      
1259            10.778000       281.094737      10.872538       0.020329        25.853646      
1260            10.789000       281.314034      10.872472       0.020326        25.873972      
1261            10.789000       281.533310      10.872406       0.020324        25.894296      
1262            10.789000       281.752553      10.872341       0.020321        25.914617      
1263            10.789000       281.972034      10.872276       0.020343        25.934960      
1264            10.789000       282.191147      10.872210       0.020309        25.955269      
1265            10.798000       282.408889      10.872153       0.020165        25.975434      
1266            10.798000       282.628337      10.872095       0.020323        25.995757      
1267            10.798000       282.847871      10.872037       0.020331        26.016088      
1268            10.798000       283.067189      10.871979       0.020311        26.036399      
1269            10.798000       283.286972      10.871921       0.020354        26.056753      
1270            10.803000       283.507915      10.871867       0.020452        26.077205      
1271            10.803000       283.725811      10.871814       0.020170        26.097375      
1272            10.803000       283.943362      10.871761       0.020138        26.117513      
1273            10.803000       284.160772      10.871708       0.020125        26.137638      
1274            10.803000       284.378356      10.871655       0.020141        26.157779      
1275            10.809000       284.632799      10.871599       0.023540        26.181319      
1276            10.809000       284.853238      10.871550       0.020394        26.201713      
1277            10.809000       285.086853      10.871499       0.021613        26.223326      
1278            10.809000       285.307400      10.871450       0.020404        26.243730      
1279            10.809000       285.527568      10.871402       0.020369        26.264099      
1280            10.814000       285.747979      10.871357       0.020382        26.284481      
1281            10.814000       285.994950      10.871307       0.022838        26.307319      
1282            10.814000       286.215447      10.871263       0.020390        26.327709      
1283            10.814000       286.435653      10.871219       0.020363        26.348072      
1284            10.823000       286.665544      10.871180       0.021241        26.369313      
1285            10.823000       286.883984      10.871143       0.020183        26.389496      
1286            10.823000       287.141853      10.871100       0.023826        26.413322      
1287            10.823000       287.360932      10.871063       0.020242        26.433564      
1288            10.823000       287.578258      10.871026       0.020080        26.453644      
1289            10.881000       287.796531      10.871034       0.020060        26.473704      
1290            10.881000       288.014826      10.871041       0.020062        26.493766      
1291            10.881000       288.233828      10.871049       0.020127        26.513893      
1292            10.881000       288.452873      10.871056       0.020131        26.534024      
1293            10.881000       288.671799      10.871064       0.020120        26.554144      
1294            10.862000       288.901726      10.871057       0.021168        26.575312      
1295            10.862000       289.120312      10.871050       0.020124        26.595436      
1296            10.862000       289.338671      10.871043       0.020103        26.615539      
1297            10.862000       289.556987      10.871036       0.020099        26.635638      
1298            10.862000       289.775411      10.871029       0.020109        26.655747      
1299            10.862000       289.993813      10.871023       0.020107        26.675854      
1300            10.862000       290.212150      10.871016       0.020101        26.695955      
1301            10.862000       290.430574      10.871009       0.020109        26.716064      
1302            10.862000       290.648922      10.871002       0.020102        26.736166      
1303            10.862000       290.867313      10.870996       0.020106        26.756272      
1304            10.862000       291.085770      10.870989       0.020112        26.776384      
1305            10.862000       291.304183      10.870982       0.020108        26.796492      
1306            10.862000       291.522563      10.870975       0.020105        26.816597      
1307            10.862000       291.740868      10.870969       0.020098        26.836695      
1308            10.862000       291.959096      10.870962       0.020091        26.856786      
1309            10.862000       292.178128      10.870955       0.020165        26.876951      
1310            10.862000       292.442835      10.870947       0.024370        26.901321      
1311            10.862000       292.661889      10.870940       0.020167        26.921488      
1312            10.862000       292.885136      10.870933       0.020553        26.942041      
1313            10.862000       293.104168      10.870927       0.020165        26.962206      
1314            10.862000       293.322679      10.870920       0.020117        26.982323      
1315            10.862000       293.572462      10.870913       0.022996        27.005319      
1316            10.862000       293.795339      10.870906       0.020519        27.025838      
1317            10.862000       294.014328      10.870899       0.020161        27.045999      
1318            10.862000       294.236521      10.870892       0.020456        27.066455      
1319            10.862000       294.454825      10.870886       0.020098        27.086553      
1320            10.862000       294.673141      10.870879       0.020099        27.106652      
1321            10.862000       294.891445      10.870873       0.020098        27.126750      
1322            10.862000       295.109717      10.870866       0.020095        27.146845      
1323            10.862000       295.328434      10.870860       0.020136        27.166981      
1324            10.862000       295.546717      10.870853       0.020096        27.187077      
1325            10.862000       295.764967      10.870846       0.020093        27.207170      
1326            10.862000       295.983185      10.870840       0.020090        27.227260      
1327            10.862000       296.200990      10.870833       0.020052        27.247312      
1328            10.862000       296.419218      10.870827       0.020091        27.267403      
1329            10.862000       296.639543      10.870820       0.020284        27.287687      
1330            10.862000       296.862333      10.870814       0.020511        27.308198      
1331            10.862000       297.090892      10.870807       0.021042        27.329240      
1332            10.862000       297.319852      10.870800       0.021079        27.350319      
1333            10.862000       297.539438      10.870794       0.020216        27.370535      
1334            10.862000       297.758861      10.870787       0.020201        27.390736      
1335            10.862000       297.978132      10.870781       0.020187        27.410923      
1336            10.862000       298.197208      10.870774       0.020169        27.431092      
1337            10.862000       298.416338      10.870768       0.020174        27.451266      
1338            10.862000       298.635446      10.870761       0.020172        27.471438      
1339            10.862000       298.854500      10.870755       0.020167        27.491605      
1340            10.862000       299.112027      10.870747       0.023709        27.515314      
1341            10.862000       299.331157      10.870741       0.020174        27.535488      
1342            10.862000       299.550276      10.870735       0.020173        27.555661      
1343            10.893000       299.769988      10.870751       0.020170        27.575831      
1344            10.893000       299.989548      10.870767       0.020156        27.595987      
1345            10.893000       300.208519      10.870783       0.020102        27.616089      
1346            10.893000       300.427294      10.870799       0.020084        27.636173      
1347            10.893000       300.646493      10.870816       0.020123        27.656296      
1348            10.893000       300.865356      10.870832       0.020092        27.676388      
1349            10.893000       301.084196      10.870848       0.020090        27.696478      
1350            10.893000       301.303167      10.870864       0.020102        27.716580      
1351            10.893000       301.523881      10.870880       0.020262        27.736842      
1352            10.893000       301.742830      10.870896       0.020100        27.756942      
1353            10.893000       301.961703      10.870912       0.020093        27.777035      
1354            10.893000       302.180598      10.870928       0.020095        27.797130      
1355            10.893000       302.399635      10.870944       0.020108        27.817238      
1356            10.893000       302.620599      10.870960       0.020285        27.837523      
1357            10.893000       302.840714      10.870976       0.020207        27.857730      
1358            10.893000       303.060665      10.870992       0.020192        27.877922      
1359            10.893000       303.282883      10.871008       0.020400        27.898322      
1360            10.893000       303.502954      10.871024       0.020203        27.918525      
1361            10.893000       303.723003      10.871040       0.020201        27.938726      
1362            10.893000       303.942824      10.871056       0.020180        27.958906      
1363            10.893000       304.162754      10.871072       0.020190        27.979096      
1364            10.893000       304.382662      10.871087       0.020188        27.999284      
1365            10.893000       304.602591      10.871103       0.020190        28.019474      
1366            10.893000       304.823785      10.871119       0.020306        28.039780      
1367            10.893000       305.043006      10.871135       0.020125        28.059905      
1368            10.893000       305.269973      10.871151       0.020836        28.080741      
1369            10.893000       305.488813      10.871167       0.020090        28.100831      
1370            10.893000       305.707349      10.871182       0.020062        28.120893      
1371            10.893000       305.926047      10.871198       0.020077        28.140970      
1372            10.893000       306.145193      10.871213       0.020118        28.161088      
1373            10.893000       306.364414      10.871229       0.020125        28.181213      
1374            10.893000       306.583527      10.871244       0.020115        28.201328      
1375            10.893000       306.833957      10.871262       0.022990        28.224318      
1376            10.893000       307.053320      10.871278       0.020138        28.244456      
1377            10.893000       307.272422      10.871293       0.020114        28.264570      
1378            10.893000       307.491546      10.871308       0.020116        28.284686      
1379            10.893000       307.710637      10.871324       0.020113        28.304799      
1380            10.893000       307.929738      10.871339       0.020114        28.324913      
1381            10.893000       308.148829      10.871355       0.020113        28.345026      
1382            10.893000       308.367964      10.871370       0.020117        28.365143      
1383            10.893000       308.587087      10.871385       0.020116        28.385259      
1384            10.893000       308.806135      10.871401       0.020109        28.405368      
1385            10.893000       309.025030      10.871416       0.020095        28.425463      
1386            10.893000       309.244088      10.871431       0.020110        28.445573      
1387            10.893000       309.463124      10.871446       0.020108        28.465681      
1388            10.893000       309.682150      10.871462       0.020107        28.485788      
1389            10.893000       309.901066      10.871477       0.020097        28.505885      
1390            10.893000       310.119918      10.871492       0.020091        28.525976      
1391            10.893000       310.338900      10.871507       0.020103        28.546079      
1392            10.828000       310.612198      10.871469       0.025240        28.571319      
1393            10.828000       310.838850      10.871437       0.020932        28.592251      
1394            10.828000       311.060824      10.871406       0.020500        28.612751      
1395            10.828000       311.281347      10.871375       0.020366        28.633117      
1396            10.828000       311.501989      10.871344       0.020377        28.653494      
1397            10.828000       311.721689      10.871313       0.020290        28.673784      
1398            10.828000       311.940123      10.871283       0.020173        28.693957      
1399            10.828000       312.182248      10.871249       0.022361        28.716318      
1400            10.828000       312.400876      10.871219       0.020191        28.736509      
1401            10.828000       312.618497      10.871189       0.020098        28.756607      
1402            10.828000       312.836053      10.871158       0.020092        28.776699      
1403            10.828000       313.053642      10.871128       0.020095        28.796794      
1404            10.828000       313.271209      10.871098       0.020093        28.816887      
1405            10.828000       313.488808      10.871068       0.020096        28.836983      
1406            10.828000       313.706354      10.871038       0.020091        28.857074      
1407            10.828000       313.923910      10.871008       0.020092        28.877166      
1408            10.828000       314.141379      10.870978       0.020084        28.897250      
1409            10.828000       314.358600      10.870949       0.020061        28.917311      
1410            10.828000       314.576134      10.870919       0.020090        28.937401      
1411            10.828000       314.798033      10.870888       0.020493        28.957894      
1412            10.828000       315.016812      10.870858       0.020205        28.978099      
1413            10.828000       315.235819      10.870829       0.020226        28.998325      
1414            10.828000       315.474014      10.870796       0.021998        29.020323      
1415            10.828000       315.695197      10.870766       0.020427        29.040750      
1416            10.828000       315.915774      10.870736       0.020371        29.061121      
1417            10.828000       316.135984      10.870706       0.020337        29.081458      
1418            10.828000       316.356030      10.870676       0.020322        29.101780      
1419            10.828000       316.576304      10.870646       0.020343        29.122123      
1420            10.828000       316.827460      10.870613       0.023195        29.145318      
1421            10.828000       317.047604      10.870583       0.020331        29.165649      
1422            10.828000       317.267834      10.870553       0.020339        29.185988      
1423            10.828000       317.487978      10.870524       0.020331        29.206319      
1424            10.828000       317.708166      10.870494       0.020335        29.226654      
1425            10.828000       317.928299      10.870464       0.020330        29.246984      
1426            10.828000       318.148400      10.870435       0.020327        29.267311      
1427            10.828000       318.366616      10.870406       0.020153        29.287464      
1428            10.828000       318.584985      10.870377       0.020167        29.307631      
1429            10.828000       318.841468      10.870342       0.023687        29.331318      
1430            10.828000       319.061633      10.870313       0.020333        29.351651      
1431            10.828000       319.282156      10.870284       0.020366        29.372017      
1432            10.828000       319.503816      10.870254       0.020471        29.392488      
1433            10.828000       319.722336      10.870225       0.020181        29.412669      
1434            10.828000       319.940250      10.870196       0.020125        29.432794      
1435            10.828000       320.158228      10.870168       0.020131        29.452925      
1436            10.828000       320.376109      10.870139       0.020122        29.473047      
1437            10.828000       320.595127      10.870110       0.020227        29.493274      
1438            10.828000       320.844853      10.870077       0.023063        29.516337      
1439            10.828000       321.068311      10.870048       0.020637        29.536974      
1440            10.828000       321.289700      10.870018       0.020446        29.557420      
1441            10.764000       321.511751      10.869944       0.020629        29.578049      
1442            10.764000       321.731422      10.869871       0.020408        29.598457      
1443            10.764000       321.950868      10.869799       0.020387        29.618844      
1444            10.764000       322.192832      10.869718       0.022479        29.641323      
1445            10.764000       322.412288      10.869646       0.020388        29.661711      
1446            10.764000       322.631788      10.869573       0.020392        29.682103      
1447            10.764000       322.850351      10.869501       0.020305        29.702408      
1448            10.764000       323.069463      10.869429       0.020356        29.722764      
1449            10.764000       323.297380      10.869354       0.021174        29.743938      
1450            10.764000       323.515975      10.869282       0.020308        29.764246      
1451            10.764000       323.732697      10.869211       0.020134        29.784380      
1452            10.764000       323.948677      10.869140       0.020065        29.804445      
1453            10.764000       324.164657      10.869069       0.020065        29.824510      
1454            10.764000       324.381196      10.868998       0.020117        29.844627      
1455            10.764000       324.597327      10.868928       0.020079        29.864706      
1456            10.764000       324.819356      10.868855       0.020627        29.885333      
1457            10.764000       325.037036      10.868784       0.020223        29.905556      
1458            10.764000       325.254878      10.868713       0.020238        29.925794      
1459            10.764000       325.486562      10.868638       0.021524        29.947318      
1460            10.764000       325.704318      10.868567       0.020230        29.967548      
1461            10.764000       325.922074      10.868497       0.020230        29.987778      
1462            10.764000       326.139819      10.868427       0.020229        30.008007      
1463            10.764000       326.357219      10.868356       0.020197        30.028204      
1464            10.764000       326.574996      10.868286       0.020232        30.048436      
1465            10.764000       326.792677      10.868216       0.020223        30.068659      
1466            10.764000       327.010314      10.868146       0.020219        30.088878      
1467            10.764000       327.241094      10.868072       0.021440        30.110318      
1468            10.764000       327.458678      10.868002       0.020214        30.130532      
1469            10.764000       327.675734      10.867932       0.020165        30.150697      
1470            10.764000       327.892897      10.867863       0.020175        30.170872      
1471            10.764000       328.110061      10.867793       0.020175        30.191047      
1472            10.764000       328.328377      10.867724       0.020282        30.211329      
1473            10.764000       328.586691      10.867641       0.023998        30.235327      
1474            10.764000       328.807471      10.867571       0.020511        30.255838      
1475            10.764000       329.027940      10.867501       0.020482        30.276320      
1476            10.764000       329.248042      10.867431       0.020448        30.296768      
1477            10.764000       329.472138      10.867360       0.020819        30.317587      
1478            10.764000       329.692584      10.867290       0.020480        30.338067      
