#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.779000       220.562268      10.752029       0.020764        20.513549      
999             10.779000       220.779120      10.752055       0.020118        20.533667      
1000            10.779000       220.995541      10.752081       0.020078        20.553745      
1001            10.779000       221.211832      10.752108       0.020066        20.573811      
1002            10.779000       221.428285      10.752134       0.020081        20.593892      
1003            10.736000       221.643660      10.752118       0.020061        20.613953      
1004            10.736000       221.859658      10.752103       0.020119        20.634072      
1005            10.736000       222.093960      10.752086       0.021824        20.655896      
1006            10.736000       222.311020      10.752070       0.020218        20.676114      
1007            10.736000       222.527909      10.752054       0.020202        20.696316      
1008            10.736000       222.744690      10.752038       0.020192        20.716508      
1009            10.736000       222.961547      10.752023       0.020199        20.736707      
1010            10.736000       223.178296      10.752007       0.020189        20.756896      
1011            10.736000       223.395131      10.751992       0.020197        20.777093      
1012            10.736000       223.611869      10.751976       0.020188        20.797281      
1013            10.736000       223.828683      10.751961       0.020195        20.817476      
1014            10.736000       224.045454      10.751945       0.020191        20.837667      
1015            10.736000       224.262632      10.751930       0.020229        20.857896      
1016            10.736000       224.479392      10.751914       0.020190        20.878086      
1017            10.736000       224.697096      10.751899       0.020278        20.898364      
1018            10.736000       224.913728      10.751884       0.020178        20.918542      
1019            10.736000       225.153699      10.751867       0.022352        20.940894      
1020            10.736000       225.370061      10.751851       0.020153        20.961047      
1021            10.736000       225.659203      10.751831       0.026932        20.987979      
1022            10.736000       225.876822      10.751816       0.020270        21.008249      
1023            10.736000       226.096502      10.751800       0.020462        21.028711      
1024            10.736000       226.314185      10.751785       0.020276        21.048987      
1025            10.736000       226.533371      10.751770       0.020416        21.069403      
1026            10.736000       226.755134      10.751754       0.020656        21.090059      
1027            10.736000       227.000398      10.751737       0.022845        21.112904      
1028            10.736000       227.220915      10.751722       0.020540        21.133444      
1029            10.736000       227.441132      10.751707       0.020512        21.153956      
1030            10.736000       227.657162      10.751692       0.020122        21.174078      
1031            10.736000       227.873127      10.751677       0.020116        21.194194      
1032            10.736000       228.089114      10.751662       0.020118        21.214312      
1033            10.736000       228.305101      10.751647       0.020118        21.234430      
1034            10.736000       228.521088      10.751632       0.020118        21.254548      
1035            10.736000       228.737064      10.751618       0.020117        21.274665      
1036            10.736000       228.953029      10.751603       0.020116        21.294781      
1037            10.736000       229.168898      10.751588       0.020107        21.314888      
1038            10.736000       229.384735      10.751574       0.020104        21.334992      
1039            10.736000       229.600668      10.751559       0.020113        21.355105      
1040            10.736000       229.821239      10.751544       0.020545        21.375650      
1041            10.736000       230.060115      10.751528       0.022250        21.397900      
1042            10.736000       230.280987      10.751513       0.020573        21.418473      
1043            10.736000       230.500312      10.751498       0.020429        21.438902      
1044            10.736000       230.747187      10.751481       0.022995        21.461897      
1045            10.736000       230.965707      10.751467       0.020354        21.482251      
1046            10.736000       231.184196      10.751452       0.020351        21.502602      
1047            10.736000       231.402437      10.751438       0.020328        21.522930      
1048            10.736000       231.620840      10.751423       0.020343        21.543273      
1049            10.736000       231.839328      10.751408       0.020351        21.563624      
1050            10.736000       232.057773      10.751394       0.020347        21.583971      
1051            10.785000       232.277108      10.751425       0.020337        21.604308      
1052            10.785000       232.509945      10.751459       0.021589        21.625897      
1053            10.785000       232.729301      10.751491       0.020339        21.646236      
1054            10.785000       232.948625      10.751522       0.020336        21.666572      
1055            10.785000       233.165910      10.751553       0.020147        21.686719      
1056            10.785000       233.383379      10.751584       0.020164        21.706883      
1057            10.785000       233.642392      10.751621       0.024016        21.730899      
1058            10.785000       233.861953      10.751652       0.020358        21.751257      
1059            10.785000       234.083401      10.751684       0.020533        21.771790      
1060            10.785000       234.301075      10.751715       0.020183        21.791973      
1061            10.785000       234.518792      10.751745       0.020187        21.812160      
1062            10.785000       234.736530      10.751776       0.020189        21.832349      
1063            10.785000       234.956663      10.751807       0.020411        21.852760      
1064            10.804000       235.177194      10.751856       0.020412        21.873172      
1065            10.804000       235.398082      10.751905       0.020445        21.893617      
1066            10.800000       235.618920      10.751949       0.020448        21.914065      
1067            10.800000       235.841681      10.751995       0.020626        21.934691      
1068            10.800000       236.062584      10.752039       0.020454        21.955145      
1069            10.800000       236.283174      10.752084       0.020425        21.975570      
1070            10.800000       236.500535      10.752128       0.020126        21.995696      
1071            10.778000       236.717151      10.752151       0.020098        22.015794      
1072            10.778000       236.933800      10.752175       0.020101        22.035895      
1073            10.778000       237.150621      10.752199       0.020117        22.056012      
1074            10.778000       237.367549      10.752222       0.020127        22.076139      
1075            10.778000       237.583961      10.752246       0.020079        22.096218      
1076            10.745000       237.827668      10.752238       0.022681        22.118899      
1077            10.745000       238.044696      10.752231       0.020198        22.139097      
1078            10.745000       238.261723      10.752225       0.020198        22.159295      
1079            10.745000       238.478783      10.752218       0.020201        22.179496      
1080            10.739000       238.695765      10.752206       0.020205        22.199701      
1081            10.739000       238.912617      10.752194       0.020193        22.219894      
1082            10.739000       239.129577      10.752182       0.020203        22.240097      
1083            10.739000       239.346387      10.752170       0.020189        22.260286      
1084            10.739000       239.563293      10.752158       0.020198        22.280484      
1085            10.735000       239.780183      10.752143       0.020204        22.300688      
1086            10.735000       239.997095      10.752127       0.020206        22.320894      
1087            10.735000       240.213942      10.752112       0.020200        22.341094      
1088            10.735000       240.430735      10.752096       0.020195        22.361289      
1089            10.735000       240.651897      10.752081       0.020602        22.381891      
1090            10.738000       240.868698      10.752068       0.020190        22.402081      
1091            10.738000       241.085100      10.752055       0.020153        22.422234      
1092            10.738000       241.301643      10.752043       0.020166        22.442400      
1093            10.738000       241.543237      10.752029       0.022499        22.464899      
1094            10.738000       241.822436      10.752012       0.026001        22.490900      
1095            10.741000       242.040349      10.752002       0.020288        22.511188      
1096            10.741000       242.260765      10.751992       0.020521        22.531709      
1097            10.741000       242.482868      10.751982       0.020678        22.552387      
1098            10.741000       242.706227      10.751972       0.020795        22.573182      
1099            10.741000       242.925966      10.751962       0.020458        22.593640      
1100            10.740000       243.144525      10.751952       0.020350        22.613990      
1101            10.740000       243.390493      10.751939       0.022902        22.636892      
1102            10.740000       243.606592      10.751929       0.020121        22.657013      
1103            10.740000       243.822681      10.751918       0.020120        22.677133      
1104            10.740000       244.038770      10.751908       0.020120        22.697253      
1105            10.672000       244.253469      10.751837       0.020118        22.717371      
1106            10.672000       244.468137      10.751766       0.020115        22.737486      
1107            10.672000       244.682633      10.751696       0.020099        22.757585      
1108            10.672000       244.900587      10.751624       0.020423        22.778008      
1109            10.672000       245.115297      10.751554       0.020119        22.798127      
1110            10.680000       245.330382      10.751491       0.020139        22.818266      
1111            10.680000       245.548948      10.751427       0.020465        22.838731      
1112            10.680000       245.765432      10.751364       0.020270        22.859001      
1113            10.680000       245.982150      10.751300       0.020292        22.879293      
1114            10.680000       246.201453      10.751236       0.020534        22.899827      
1115            10.680000       246.437204      10.751168       0.022074        22.921901      
1116            10.680000       246.693449      10.751093       0.023993        22.945894      
1117            10.680000       246.909633      10.751031       0.020242        22.966136      
1118            10.680000       247.125498      10.750968       0.020212        22.986348      
1119            10.680000       247.341458      10.750906       0.020221        23.006569      
1120            10.680000       247.557536      10.750844       0.020232        23.026801      
1121            10.680000       247.773539      10.750781       0.020225        23.047026      
1122            10.680000       247.989606      10.750719       0.020231        23.067257      
1123            10.680000       248.205630      10.750657       0.020227        23.087484      
1124            10.680000       248.421633      10.750596       0.020225        23.107709      
1125            10.680000       248.637230      10.750534       0.020187        23.127896      
1126            10.680000       248.853084      10.750472       0.020211        23.148107      
1127            10.680000       249.067773      10.750411       0.020102        23.168209      
1128            10.680000       249.282708      10.750350       0.020125        23.188334      
1129            10.680000       249.498497      10.750289       0.020205        23.208539      
1130            10.680000       249.714799      10.750228       0.020253        23.228792      
1131            10.680000       249.933248      10.750166       0.020454        23.249246      
1132            10.680000       250.148354      10.750105       0.020141        23.269387      
1133            10.680000       250.363385      10.750044       0.020134        23.289521      
1134            10.680000       250.578299      10.749984       0.020123        23.309644      
1135            10.680000       250.794718      10.749923       0.020264        23.329908      
1136            10.680000       251.011266      10.749862       0.020276        23.350184      
1137            10.680000       251.227120      10.749802       0.020211        23.370395      
1138            10.680000       251.444287      10.749741       0.020334        23.390729      
1139            10.680000       251.691774      10.749672       0.023173        23.413902      
1140            10.680000       251.908941      10.749612       0.020334        23.434236      
1141            10.680000       252.125916      10.749552       0.020316        23.454552      
1142            10.680000       252.340830      10.749492       0.020123        23.474675      
1143            10.680000       252.555145      10.749433       0.020067        23.494742      
1144            10.680000       252.769942      10.749373       0.020112        23.514854      
1145            10.680000       252.984524      10.749314       0.020092        23.534946      
1146            10.680000       253.198915      10.749255       0.020074        23.555020      
1147            10.680000       253.413219      10.749196       0.020066        23.575086      
1148            10.680000       253.628165      10.749137       0.020126        23.595212      
1149            10.680000       253.870377      10.749071       0.022679        23.617891      
1150            10.680000       254.085440      10.749012       0.020137        23.638028      
1151            10.680000       254.300332      10.748953       0.020121        23.658149      
1152            10.680000       254.515257      10.748894       0.020124        23.678273      
1153            10.680000       254.731228      10.748836       0.020222        23.698495      
1154            10.680000       254.946184      10.748777       0.020127        23.718622      
1155            10.680000       255.161162      10.748719       0.020129        23.738751      
1156            10.680000       255.376097      10.748661       0.020125        23.758876      
1157            10.680000       255.591042      10.748603       0.020126        23.779002      
1158            10.668000       255.805714      10.748534       0.020123        23.799125      
1159            10.668000       256.020419      10.748466       0.020126        23.819251      
1160            10.668000       256.235133      10.748398       0.020127        23.839378      
1161            10.668000       256.449827      10.748331       0.020125        23.859503      
1162            10.668000       256.664318      10.748263       0.020106        23.879609      
1163            10.668000       256.878830      10.748195       0.020108        23.899717      
1164            10.668000       257.107797      10.748124       0.021463        23.921180      
1165            10.668000       257.360799      10.748044       0.023716        23.944896      
1166            10.668000       257.584795      10.747974       0.020997        23.965893      
1167            10.668000       257.800353      10.747907       0.020206        23.986099      
1168            10.668000       258.018130      10.747839       0.020414        24.006513      
1169            10.668000       258.235287      10.747771       0.020356        24.026869      
1170            10.668000       258.450738      10.747704       0.020196        24.047065      
1171            10.668000       258.666157      10.747637       0.020193        24.067258      
1172            10.668000       258.883880      10.747570       0.020409        24.087667      
1173            10.668000       259.120955      10.747496       0.022223        24.109890      
1174            10.668000       259.335457      10.747430       0.020107        24.129997      
1175            10.668000       259.549884      10.747364       0.020100        24.150097      
1176            10.668000       259.764343      10.747298       0.020103        24.170200      
1177            10.668000       259.978823      10.747232       0.020105        24.190305      
1178            10.668000       260.193303      10.747166       0.020105        24.210410      
1179            10.668000       260.407815      10.747101       0.020108        24.230518      
1180            10.668000       260.622284      10.747035       0.020104        24.250622      
1181            10.668000       260.836690      10.746970       0.020098        24.270720      
1182            10.668000       261.051202      10.746904       0.020108        24.290828      
1183            10.668000       261.297377      10.746829       0.023076        24.313904      
1184            10.668000       261.513521      10.746764       0.020261        24.334165      
1185            10.668000       261.730999      10.746698       0.020386        24.354551      
1186            10.668000       261.949202      10.746632       0.020454        24.375005      
1187            10.668000       262.165325      10.746566       0.020259        24.395264      
1188            10.668000       262.382035      10.746501       0.020314        24.415578      
1189            10.668000       262.598009      10.746436       0.020245        24.435823      
1190            10.668000       262.814164      10.746371       0.020262        24.456085      
1191            10.668000       263.030276      10.746306       0.020258        24.476343      
1192            10.668000       263.246367      10.746241       0.020256        24.496599      
1193            10.668000       263.494857      10.746167       0.023293        24.519892      
1194            10.668000       263.710830      10.746103       0.020245        24.540137      
1195            10.668000       263.929012      10.746038       0.020452        24.560589      
1196            10.668000       264.145103      10.745973       0.020256        24.580845      
1197            10.668000       264.361162      10.745909       0.020253        24.601098      
1198            10.668000       264.577125      10.745845       0.020244        24.621342      
1199            10.668000       264.791712      10.745781       0.020115        24.641457      
1200            10.668000       265.006406      10.745718       0.020125        24.661582      
1201            10.668000       265.222219      10.745654       0.020230        24.681812      
1202            10.668000       265.437948      10.745591       0.020222        24.702034      
1203            10.668000       265.652492      10.745528       0.020111        24.722145      
1204            10.668000       265.867452      10.745464       0.020150        24.742295      
1205            10.668000       266.082252      10.745401       0.020135        24.762430      
1206            10.668000       266.296946      10.745339       0.020125        24.782555      
1207            10.656000       266.516672      10.745264       0.020620        24.803175      
1208            10.656000       266.733458      10.745191       0.020344        24.823519      
1209            10.656000       266.971982      10.745111       0.022384        24.845903      
1210            10.656000       267.189418      10.745038       0.020405        24.866308      
1211            10.656000       267.406640      10.744965       0.020385        24.886693      
1212            10.656000       267.624119      10.744892       0.020409        24.907102      
1213            10.656000       267.840169      10.744820       0.020275        24.927377      
1214            10.656000       268.057328      10.744747       0.020379        24.947756      
1215            10.656000       268.271641      10.744676       0.020112        24.967868      
1216            10.656000       268.485827      10.744604       0.020100        24.987968      
1217            10.656000       268.700449      10.744533       0.020141        25.008109      
1218            10.656000       268.914858      10.744462       0.020121        25.028230      
1219            10.656000       269.129268      10.744391       0.020121        25.048351      
1220            10.656000       269.343070      10.744320       0.020064        25.068415      
1221            10.656000       269.582627      10.744241       0.022481        25.090896      
1222            10.656000       269.798294      10.744170       0.020239        25.111135      
1223            10.656000       270.013929      10.744099       0.020236        25.131371      
1224            10.656000       270.229479      10.744028       0.020228        25.151599      
1225            10.656000       270.445092      10.743957       0.020234        25.171833      
1226            10.656000       270.660642      10.743886       0.020228        25.192061      
1227            10.656000       270.893294      10.743810       0.021833        25.213894      
1228            10.656000       271.108737      10.743740       0.020218        25.234112      
1229            10.656000       271.324137      10.743670       0.020214        25.254326      
1230            10.656000       271.539506      10.743600       0.020211        25.274537      
1231            10.656000       271.755002      10.743530       0.020223        25.294760      
1232            10.656000       271.970285      10.743460       0.020203        25.314963      
1233            10.656000       272.203918      10.743384       0.021925        25.336888      
1234            10.656000       272.418157      10.743315       0.020105        25.356993      
1235            10.656000       272.632268      10.743246       0.020093        25.377086      
1236            10.656000       272.846475      10.743177       0.020102        25.397188      
1237            10.656000       273.076954      10.743102       0.021629        25.418817      
1238            10.656000       273.322883      10.743023       0.023079        25.441896      
1239            10.656000       273.537740      10.742954       0.020163        25.462059      
1240            10.656000       273.753258      10.742885       0.020225        25.482284      
1241            10.656000       273.968136      10.742817       0.020165        25.502449      
1242            10.656000       274.185987      10.742747       0.020444        25.522893      
1243            10.656000       274.400791      10.742679       0.020158        25.543051      
1244            10.656000       274.622574      10.742608       0.020813        25.563864      
1245            10.656000       274.839882      10.742539       0.020393        25.584257      
1246            10.656000       275.081038      10.742463       0.022631        25.606888      
1247            10.656000       275.295192      10.742395       0.020097        25.626985      
1248            10.656000       275.509324      10.742327       0.020095        25.647080      
1249            10.656000       275.723446      10.742260       0.020094        25.667174      
1250            10.656000       275.937599      10.742192       0.020097        25.687271      
1251            10.656000       276.151721      10.742125       0.020094        25.707365      
1252            10.656000       276.365875      10.742057       0.020097        25.727462      
1253            10.656000       276.579900      10.741990       0.020085        25.747547      
1254            10.656000       276.793958      10.741923       0.020088        25.767635      
1255            10.656000       277.009870      10.741856       0.020262        25.787897      
1256            10.551000       277.223106      10.741706       0.020210        25.808107      
1257            10.551000       277.436964      10.741557       0.020269        25.828376      
1258            10.551000       277.655359      10.741404       0.020699        25.849075      
1259            10.551000       277.871697      10.741253       0.020504        25.869579      
1260            10.551000       278.088583      10.741102       0.020556        25.890135      
1261            10.551000       278.303792      10.740952       0.020397        25.910532      
1262            10.551000       278.529288      10.740796       0.021372        25.931904      
1263            10.551000       278.744518      10.740647       0.020399        25.952303      
1264            10.551000       278.959262      10.740498       0.020353        25.972656      
1265            10.551000       279.204446      10.740329       0.023238        25.995894      
1266            10.551000       279.419223      10.740181       0.020356        26.016250      
1267            10.551000       279.633999      10.740033       0.020356        26.036606      
1268            10.551000       279.848131      10.739885       0.020295        26.056901      
1269            10.551000       280.062696      10.739738       0.020336        26.077237      
1270            10.551000       280.277367      10.739591       0.020346        26.097583      
1271            10.551000       280.490033      10.739445       0.020156        26.117739      
1272            10.551000       280.702889      10.739300       0.020174        26.137913      
1273            10.551000       280.918150      10.739153       0.020402        26.158315      
1274            10.551000       281.133444      10.739006       0.020405        26.178720      
1275            10.551000       281.388514      10.738833       0.024175        26.202895      
1276            10.551000       281.602013      10.738688       0.020235        26.223130      
1277            10.551000       281.815386      10.738543       0.020223        26.243353      
1278            10.551000       282.028696      10.738399       0.020217        26.263570      
1279            10.551000       282.246363      10.738252       0.020630        26.284200      
1280            10.551000       282.462658      10.738106       0.020500        26.304700      
1281            10.551000       282.680283      10.737959       0.020626        26.325326      
1282            10.551000       282.896115      10.737814       0.020456        26.345782      
1283            10.551000       283.111534      10.737670       0.020417        26.366199      
1284            10.551000       283.326975      10.737525       0.020419        26.386618      
1285            10.551000       283.540021      10.737383       0.020192        26.406810      
1286            10.551000       283.752465      10.737241       0.020135        26.426945      
1287            10.551000       283.964277      10.737099       0.020075        26.447020      
1288            10.551000       284.176542      10.736958       0.020118        26.467138      
1289            10.551000       284.388955      10.736816       0.020132        26.487270      
1290            10.551000       284.600819      10.736676       0.020080        26.507350      
1291            10.551000       284.812440      10.736535       0.020057        26.527407      
1292            10.551000       285.049721      10.736378       0.022489        26.549896      
1293            10.551000       285.262345      10.736237       0.020152        26.570048      
1294            10.551000       285.474557      10.736097       0.020113        26.590161      
1295            10.551000       285.686801      10.735957       0.020116        26.610277      
1296            10.551000       285.899066      10.735818       0.020118        26.630395      
1297            10.551000       286.111300      10.735678       0.020115        26.650510      
1298            10.551000       286.323565      10.735539       0.020118        26.670628      
1299            10.551000       286.535840      10.735400       0.020119        26.690747      
1300            10.551000       286.748042      10.735261       0.020112        26.710859      
1301            10.551000       287.001593      10.735095       0.024031        26.734890      
1302            10.551000       287.213816      10.734957       0.020114        26.755004      
1303            10.551000       287.426028      10.734819       0.020113        26.775117      
1304            10.551000       287.638219      10.734681       0.020111        26.795228      
1305            10.496000       287.849189      10.734502       0.020100        26.815328      
1306            10.496000       288.060127      10.734323       0.020097        26.835425      
1307            10.496000       288.271128      10.734145       0.020103        26.855528      
1308            10.496000       288.490998      10.733959       0.020948        26.876476      
1309            10.496000       288.708769      10.733776       0.020748        26.897224      
1310            10.496000       288.923790      10.733595       0.020486        26.917710      
1311            10.496000       289.135526      10.733417       0.020173        26.937883      
1312            10.496000       289.347294      10.733239       0.020176        26.958059      
1313            10.496000       289.561339      10.733060       0.020393        26.978452      
1314            10.496000       289.773032      10.732883       0.020169        26.998621      
1315            10.496000       289.989785      10.732702       0.020651        27.019272      
1316            10.496000       290.237774      10.732495       0.023627        27.042899      
1317            10.496000       290.451210      10.732317       0.020335        27.063234      
1318            10.496000       290.662547      10.732141       0.020135        27.083369      
1319            10.496000       290.873758      10.731966       0.020123        27.103492      
1320            10.496000       291.084980      10.731791       0.020124        27.123616      
1321            10.496000       291.296191      10.731616       0.020123        27.143739      
1322            10.496000       291.507370      10.731442       0.020120        27.163859      
1323            10.496000       291.719085      10.731267       0.020171        27.184030      
1324            10.496000       291.930212      10.731093       0.020115        27.204145      
1325            10.496000       292.141255      10.730919       0.020107        27.224252      
1326            10.496000       292.352340      10.730746       0.020111        27.244363      
1327            10.496000       292.574656      10.730564       0.021181        27.265544      
1328            10.496000       292.791136      10.730386       0.020625        27.286169      
1329            10.496000       293.019214      10.730200       0.021730        27.307899      
1330            10.496000       293.232514      10.730026       0.020322        27.328221      
1331            10.496000       293.445929      10.729852       0.020333        27.348554      
1332            10.496000       293.659407      10.729678       0.020339        27.368893      
1333            10.496000       293.890319      10.729490       0.022000        27.390893      
1334            10.496000       294.103839      10.729317       0.020343        27.411236      
1335            10.496000       294.317370      10.729144       0.020344        27.431580      
1336            10.496000       294.530628      10.728971       0.020318        27.451898      
1337            10.496000       294.744127      10.728799       0.020341        27.472239      
1338            10.496000       294.957647      10.728627       0.020343        27.492582      
1339            10.496000       295.212826      10.728421       0.024312        27.516894      
1340            10.496000       295.426293      10.728249       0.020338        27.537232      
1341            10.496000       295.639751      10.728078       0.020337        27.557569      
1342            10.496000       295.853061      10.727907       0.020323        27.577892      
1343            10.496000       296.064723      10.727738       0.020166        27.598058      
1344            10.496000       296.293924      10.727554       0.021837        27.619895      
1345            10.496000       296.507255      10.727384       0.020325        27.640220      
1346            10.496000       296.720776      10.727214       0.020343        27.660563      
1347            10.496000       296.935713      10.727043       0.020478        27.681041      
1348            10.496000       297.147606      10.726874       0.020188        27.701229      
1349            10.496000       297.359667      10.726706       0.020204        27.721433      
1350            10.496000       297.606050      10.726511       0.023474        27.744907      
1351            10.496000       297.828849      10.726335       0.021227        27.766134      
1352            10.496000       298.043209      10.726165       0.020423        27.786557      
1353            10.647000       298.270458      10.726105       0.021344        27.807901      
1354            10.647000       298.488008      10.726047       0.020433        27.828334      
1355            10.647000       298.705399      10.725989       0.020418        27.848752      
1356            10.647000       298.922960      10.725931       0.020434        27.869186      
1357            10.647000       299.142895      10.725872       0.020657        27.889843      
1358            10.647000       299.357528      10.725815       0.020159        27.910002      
1359            10.647000       299.571468      10.725759       0.020094        27.930096      
1360            10.647000       299.785580      10.725702       0.020110        27.950206      
1361            10.647000       299.999254      10.725645       0.020069        27.970275      
1362            10.647000       300.213727      10.725589       0.020144        27.990419      
1363            10.647000       300.427913      10.725532       0.020117        28.010536      
1364            10.647000       300.644633      10.725475       0.020355        28.030891      
1365            10.647000       300.858818      10.725419       0.020117        28.051008      
1366            10.647000       301.073451      10.725363       0.020159        28.071167      
1367            10.647000       301.315372      10.725299       0.022722        28.093889      
1368            10.647000       301.529388      10.725243       0.020101        28.113990      
1369            10.647000       301.743446      10.725188       0.020105        28.134095      
1370            10.647000       301.957440      10.725132       0.020099        28.154194      
1371            10.647000       302.171476      10.725076       0.020103        28.174297      
1372            10.647000       302.385470      10.725020       0.020099        28.194396      
1373            10.647000       302.599528      10.724965       0.020105        28.214501      
1374            10.647000       302.813576      10.724909       0.020104        28.234605      
1375            10.647000       303.027602      10.724854       0.020102        28.254707      
1376            10.647000       303.241638      10.724798       0.020103        28.274810      
1377            10.647000       303.455419      10.724743       0.020079        28.294889      
1378            10.647000       303.669339      10.724688       0.020092        28.314981      
1379            10.647000       303.883354      10.724633       0.020101        28.335082      
1380            10.647000       304.101565      10.724577       0.020495        28.355577      
1381            10.647000       304.316368      10.724522       0.020175        28.375752      
1382            10.647000       304.540988      10.724464       0.021097        28.396849      
1383            10.647000       304.765054      10.724407       0.021045        28.417894      
1384            10.647000       305.009913      10.724344       0.022998        28.440892      
1385            10.647000       305.227368      10.724289       0.020424        28.461316      
1386            10.647000       305.442086      10.724234       0.020167        28.481483      
1387            10.647000       305.659434      10.724179       0.020414        28.501897      
1388            10.647000       305.874524      10.724124       0.020202        28.522099      
1389            10.647000       306.088710      10.724070       0.020117        28.542216      
1390            10.647000       306.302661      10.724015       0.020095        28.562311      
1391            10.647000       306.516613      10.723961       0.020095        28.582406      
1392            10.647000       306.730532      10.723907       0.020092        28.602498      
1393            10.647000       306.944463      10.723853       0.020093        28.622591      
1394            10.647000       307.158371      10.723799       0.020091        28.642682      
1395            10.647000       307.372334      10.723745       0.020096        28.662778      
1396            10.647000       307.586211      10.723692       0.020088        28.682866      
1397            10.647000       307.800056      10.723638       0.020085        28.702951      
1398            10.647000       308.044383      10.723577       0.022948        28.725899      
1399            10.647000       308.263892      10.723522       0.020617        28.746516      
1400            10.647000       308.478940      10.723468       0.020198        28.766714      
1401            10.647000       308.696267      10.723414       0.020412        28.787126      
1402            10.717000       308.912879      10.723409       0.020212        28.807338      
1403            10.717000       309.131891      10.723405       0.020436        28.827774      
1404            10.717000       309.379658      10.723400       0.023119        28.850893      
1405            10.717000       309.598092      10.723395       0.020382        28.871275      
1406            10.717000       309.816236      10.723391       0.020355        28.891630      
1407            10.717000       310.034134      10.723386       0.020332        28.911962      
1408            10.717000       310.252225      10.723382       0.020350        28.932312      
1409            10.717000       310.472331      10.723377       0.020538        28.952850      
1410            10.717000       310.690315      10.723373       0.020340        28.973190      
1411            10.717000       310.908288      10.723368       0.020339        28.993529      
1412            10.717000       311.126229      10.723364       0.020336        29.013865      
1413            10.695000       311.361818      10.723342       0.022028        29.035893      
1414            10.695000       311.579151      10.723322       0.020321        29.056214      
1415            10.695000       311.794784      10.723303       0.020162        29.076376      
1416            10.699000       312.012016      10.723286       0.020304        29.096680      
1417            10.699000       312.229399      10.723269       0.020318        29.116998      
1418            10.699000       312.446888      10.723252       0.020328        29.137326      
1419            10.699000       312.662911      10.723235       0.020191        29.157517      
1420            10.699000       312.878892      10.723218       0.020187        29.177704      
1421            10.707000       313.094638      10.723207       0.020150        29.197854      
1422            10.707000       313.341477      10.723194       0.023054        29.220908      
1423            10.707000       313.560114      10.723183       0.020420        29.241328      
1424            10.707000       313.781535      10.723172       0.020680        29.262008      
1425            10.707000       314.000804      10.723160       0.020479        29.282487      
1426            10.719000       314.219707      10.723157       0.020422        29.302909      
1427            10.719000       314.438653      10.723155       0.020426        29.323335      
1428            10.719000       314.669069      10.723152       0.021496        29.344831      
1429            10.719000       314.884885      10.723149       0.020134        29.364965      
1430            10.719000       315.100412      10.723146       0.020107        29.385072      
1431            10.712000       315.315477      10.723138       0.020077        29.405149      
1432            10.712000       315.530424      10.723131       0.020066        29.425215      
1433            10.712000       315.746121      10.723123       0.020136        29.445351      
1434            10.712000       315.960950      10.723115       0.020055        29.465406      
1435            10.712000       316.175940      10.723108       0.020070        29.485476      
1436            10.697000       316.426442      10.723087       0.023418        29.508894      
1437            10.697000       316.641944      10.723069       0.020146        29.529040      
1438            10.697000       316.857328      10.723052       0.020135        29.549175      
1439            10.697000       317.072680      10.723034       0.020132        29.569307      
1440            10.697000       317.288032      10.723016       0.020132        29.589439      
1441            10.703000       317.503505      10.723003       0.020132        29.609571      
1442            10.703000       317.742396      10.722987       0.022320        29.631891      
1443            10.703000       317.957890      10.722974       0.020134        29.652025      
1444            10.703000       318.173363      10.722960       0.020132        29.672157      
1445            10.703000       318.388814      10.722947       0.020130        29.692287      
1446            10.708000       318.604366      10.722937       0.020130        29.712417      
1447            10.708000       318.819908      10.722927       0.020129        29.732546      
1448            10.708000       319.080626      10.722914       0.024348        29.756894      
1449            10.708000       319.296467      10.722904       0.020157        29.777051      
1450            10.712000       319.511950      10.722897       0.020116        29.797167      
1451            10.712000       319.755412      10.722889       0.022728        29.819895      
1452            10.712000       319.988162      10.722881       0.021728        29.841623      
1453            10.712000       320.209665      10.722873       0.020678        29.862301      
1454            10.712000       320.462404      10.722865       0.023594        29.885895      
1455            10.745000       320.679378      10.722879       0.020193        29.906088      
1456            10.745000       320.896244      10.722894       0.020183        29.926271      
1457            10.745000       321.114787      10.722909       0.020339        29.946610      
1458            10.745000       321.336273      10.722925       0.020613        29.967223      
1459            10.745000       321.556019      10.722940       0.020451        29.987674      
1460            10.747000       321.816269      10.722959       0.024216        30.011890      
1461            10.747000       322.032337      10.722975       0.020105        30.031995      
1462            10.747000       322.248416      10.722991       0.020106        30.052101      
1463            10.747000       322.464474      10.723007       0.020104        30.072205      
1464            10.747000       322.680521      10.723023       0.020103        30.092308      
1465            10.747000       322.896568      10.723039       0.020103        30.112411      
1466            10.747000       323.112626      10.723055       0.020104        30.132515      
1467            10.747000       323.328630      10.723071       0.020099        30.152614      
1468            10.747000       323.544612      10.723087       0.020097        30.172711      
1469            10.747000       323.760756      10.723103       0.020112        30.192823      
1470            10.747000       323.978877      10.723119       0.020296        30.213119      
1471            10.747000       324.201544      10.723136       0.020719        30.233838      
1472            10.747000       324.420471      10.723152       0.020371        30.254209      
1473            10.747000       324.638162      10.723168       0.020256        30.274465      
1474            10.747000       324.856885      10.723184       0.020352        30.294817      
1475            10.747000       325.074587      10.723200       0.020257        30.315074      
1476            10.747000       325.292225      10.723215       0.020251        30.335325      
1477            10.747000       325.509905      10.723231       0.020255        30.355580      
1478            10.747000       325.727629      10.723247       0.020259        30.375839      
