#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.784000       221.803303      10.812842       0.020281        20.512952      
999             10.784000       222.020881      10.812813       0.020176        20.533128      
1000            10.784000       222.237693      10.812785       0.020105        20.553233      
1001            10.784000       222.454559      10.812757       0.020110        20.573343      
1002            10.791000       222.671836      10.812736       0.020135        20.593478      
1003            10.791000       222.890505      10.812714       0.020264        20.613742      
1004            10.791000       223.108764      10.812693       0.020226        20.633968      
1005            10.791000       223.329623      10.812672       0.020467        20.654435      
1006            10.791000       223.547817      10.812650       0.020220        20.674655      
1007            10.798000       223.766164      10.812636       0.020221        20.694876      
1008            10.798000       223.984456      10.812622       0.020216        20.715092      
1009            10.798000       224.202673      10.812608       0.020209        20.735301      
1010            10.798000       224.461091      10.812591       0.023932        20.759233      
1011            10.798000       224.679124      10.812577       0.020192        20.779425      
1012            10.803000       224.896675      10.812567       0.020138        20.799563      
1013            10.803000       225.113858      10.812558       0.020104        20.819667      
1014            10.803000       225.330793      10.812549       0.020081        20.839748      
1015            10.803000       225.547653      10.812540       0.020074        20.859822      
1016            10.803000       225.764371      10.812530       0.020061        20.879883      
1017            10.785000       225.981549      10.812504       0.020137        20.900020      
1018            10.785000       226.198565      10.812478       0.020122        20.920142      
1019            10.785000       226.415354      10.812451       0.020101        20.940243      
1020            10.785000       226.663334      10.812421       0.022993        20.963236      
1021            10.785000       226.881223      10.812395       0.020203        20.983439      
1022            10.817000       227.099770      10.812399       0.020204        21.003643      
1023            10.817000       227.318295      10.812403       0.020202        21.023845      
1024            10.817000       227.536863      10.812408       0.020206        21.044051      
1025            10.817000       227.756524      10.812412       0.020307        21.064358      
1026            10.817000       227.975092      10.812417       0.020206        21.084564      
1027            10.829000       228.193751      10.812433       0.020192        21.104756      
1028            10.829000       228.412454      10.812448       0.020196        21.124952      
1029            10.829000       228.631265      10.812464       0.020206        21.145158      
1030            10.829000       228.850108      10.812480       0.020209        21.165367      
1031            10.829000       229.068767      10.812496       0.020192        21.185559      
1032            10.829000       229.303464      10.812513       0.021673        21.207232      
1033            10.829000       229.521657      10.812528       0.020149        21.227381      
1034            10.829000       229.739927      10.812544       0.020156        21.247537      
1035            10.829000       229.959528      10.812560       0.020279        21.267816      
1036            10.829000       230.183201      10.812576       0.020655        21.288471      
1037            10.829000       230.402629      10.812591       0.020263        21.308734      
1038            10.829000       230.657175      10.812609       0.023506        21.332240      
1039            10.829000       230.876961      10.812625       0.020296        21.352536      
1040            10.829000       231.099822      10.812641       0.020580        21.373116      
1041            10.829000       231.319326      10.812656       0.020270        21.393386      
1042            10.829000       231.538905      10.812672       0.020277        21.413663      
1043            10.829000       231.758636      10.812687       0.020291        21.433954      
1044            10.829000       231.978963      10.812702       0.020346        21.454300      
1045            10.829000       232.196832      10.812718       0.020119        21.474419      
1046            10.829000       232.414711      10.812733       0.020120        21.494539      
1047            10.829000       232.632526      10.812748       0.020114        21.514653      
1048            10.829000       232.850427      10.812763       0.020122        21.534775      
1049            10.829000       233.068274      10.812779       0.020117        21.554892      
1050            10.829000       233.286121      10.812794       0.020117        21.575009      
1051            10.829000       233.503957      10.812809       0.020116        21.595125      
1052            10.829000       233.721674      10.812824       0.020105        21.615230      
1053            10.829000       233.939370      10.812839       0.020103        21.635333      
1054            10.829000       234.157173      10.812854       0.020113        21.655446      
1055            10.829000       234.427822      10.812872       0.024993        21.680439      
1056            10.829000       234.652632      10.812888       0.020760        21.701199      
1057            10.829000       234.875353      10.812903       0.020567        21.721766      
1058            10.829000       235.095734      10.812918       0.020351        21.742117      
1059            10.829000       235.316699      10.812933       0.020405        21.762522      
1060            10.829000       235.536972      10.812948       0.020341        21.782863      
1061            10.829000       235.757266      10.812963       0.020343        21.803206      
1062            10.829000       235.977442      10.812978       0.020332        21.823538      
1063            10.829000       236.197617      10.812993       0.020332        21.843870      
1064            10.829000       236.417824      10.813008       0.020335        21.864205      
1065            10.829000       236.637837      10.813023       0.020317        21.884522      
1066            10.829000       236.872989      10.813039       0.021715        21.906237      
1067            10.829000       237.094832      10.813054       0.020486        21.926723      
1068            10.829000       237.314845      10.813068       0.020317        21.947040      
1069            10.829000       237.534944      10.813083       0.020325        21.967365      
1070            10.829000       237.782571      10.813100       0.022867        21.990232      
1071            10.829000       238.000775      10.813114       0.020150        22.010382      
1072            10.829000       238.219207      10.813129       0.020171        22.030553      
1073            10.829000       238.439339      10.813143       0.020328        22.050881      
1074            10.829000       238.659157      10.813158       0.020299        22.071180      
1075            10.892000       238.880526      10.813231       0.020324        22.091504      
1076            10.892000       239.102058      10.813303       0.020339        22.111843      
1077            10.892000       239.356855      10.813386       0.023393        22.135236      
1078            10.892000       239.577418      10.813458       0.020250        22.155486      
1079            10.892000       239.797305      10.813530       0.020188        22.175674      
1080            10.892000       240.018870      10.813601       0.020342        22.196016      
1081            10.892000       240.242701      10.813674       0.020550        22.216566      
1082            10.892000       240.466608      10.813746       0.020557        22.237123      
1083            10.892000       240.688151      10.813818       0.020340        22.257463      
1084            10.892000       240.914487      10.813891       0.020780        22.278243      
1085            10.892000       241.165025      10.813971       0.023002        22.301245      
1086            10.892000       241.387559      10.814043       0.020431        22.321676      
1087            10.892000       241.610148      10.814114       0.020436        22.342112      
1088            10.892000       241.832661      10.814185       0.020429        22.362541      
1089            10.892000       242.054934      10.814256       0.020407        22.382948      
1090            10.892000       242.274157      10.814326       0.020127        22.403075      
1091            10.892000       242.493522      10.814396       0.020140        22.423215      
1092            10.892000       242.712397      10.814465       0.020095        22.443310      
1093            10.892000       242.930890      10.814535       0.020060        22.463370      
1094            10.892000       243.149362      10.814604       0.020058        22.483428      
1095            10.892000       243.367888      10.814673       0.020063        22.503491      
1096            10.892000       243.586414      10.814742       0.020063        22.523554      
1097            10.892000       243.844359      10.814823       0.023682        22.547236      
1098            10.892000       244.064889      10.814892       0.020247        22.567483      
1099            10.892000       244.284777      10.814961       0.020188        22.587671      
1100            10.892000       244.504632      10.815030       0.020185        22.607856      
1101            10.892000       244.724487      10.815098       0.020185        22.628041      
1102            10.892000       244.944342      10.815167       0.020185        22.648226      
1103            10.892000       245.164110      10.815235       0.020177        22.668403      
1104            10.892000       245.383856      10.815303       0.020175        22.688578      
1105            10.892000       245.603558      10.815372       0.020171        22.708749      
1106            10.892000       245.823315      10.815440       0.020176        22.728925      
1107            10.892000       246.066316      10.815515       0.022310        22.751235      
1108            10.892000       246.286149      10.815582       0.020183        22.771418      
1109            10.892000       246.505852      10.815650       0.020171        22.791589      
1110            10.892000       246.752479      10.815726       0.022643        22.814232      
1111            10.892000       246.972007      10.815793       0.020155        22.834387      
1112            10.892000       247.191459      10.815860       0.020148        22.854535      
1113            10.892000       247.415639      10.815929       0.020582        22.875117      
1114            10.892000       247.643129      10.815998       0.020886        22.896003      
1115            10.892000       247.863594      10.816065       0.020241        22.916244      
1116            10.892000       248.085300      10.816133       0.020355        22.936599      
1117            10.892000       248.307421      10.816200       0.020393        22.956992      
1118            10.892000       248.549931      10.816274       0.022265        22.979257      
1119            10.892000       248.774601      10.816342       0.020627        22.999884      
1120            10.892000       248.998192      10.816409       0.020528        23.020412      
1121            10.892000       249.217208      10.816475       0.020108        23.040520      
1122            10.892000       249.475468      10.816553       0.023711        23.064231      
1123            10.892000       249.694365      10.816618       0.020097        23.084328      
1124            10.811000       249.911612      10.816613       0.020095        23.104423      
1125            10.811000       250.128870      10.816609       0.020096        23.124519      
1126            10.811000       250.346149      10.816604       0.020098        23.144617      
1127            10.811000       250.563396      10.816599       0.020095        23.164712      
1128            10.811000       250.780665      10.816594       0.020097        23.184809      
1129            10.811000       250.997879      10.816589       0.020092        23.204901      
1130            10.811000       251.215029      10.816584       0.020086        23.224987      
1131            10.811000       251.432114      10.816579       0.020080        23.245067      
1132            10.811000       251.649350      10.816575       0.020094        23.265161      
1133            10.811000       251.868046      10.816570       0.020229        23.285390      
1134            10.811000       252.090396      10.816565       0.020567        23.305957      
1135            10.811000       252.311340      10.816560       0.020437        23.326394      
1136            10.811000       252.531604      10.816555       0.020374        23.346768      
1137            10.811000       252.750051      10.816550       0.020206        23.366974      
1138            10.811000       252.969957      10.816546       0.020341        23.387315      
1139            10.811000       253.188069      10.816541       0.020175        23.407490      
1140            10.811000       253.406116      10.816536       0.020169        23.427659      
1141            10.811000       253.624228      10.816531       0.020175        23.447834      
1142            10.811000       253.842275      10.816526       0.020169        23.468003      
1143            10.811000       254.060344      10.816522       0.020171        23.488174      
1144            10.811000       254.278434      10.816517       0.020173        23.508347      
1145            10.811000       254.496460      10.816512       0.020167        23.528514      
1146            10.811000       254.742096      10.816507       0.022721        23.551235      
1147            10.811000       254.960187      10.816502       0.020173        23.571408      
1148            10.811000       255.178223      10.816498       0.020168        23.591576      
1149            10.811000       255.396238      10.816493       0.020166        23.611742      
1150            10.811000       255.614566      10.816488       0.020195        23.631937      
1151            10.811000       255.834018      10.816483       0.020299        23.652236      
1152            10.811000       256.061103      10.816479       0.021005        23.673241      
1153            10.811000       256.281756      10.816474       0.020410        23.693651      
1154            10.811000       256.500268      10.816469       0.020212        23.713863      
1155            10.811000       256.763732      10.816464       0.024370        23.738233      
1156            10.811000       256.981325      10.816459       0.020127        23.758360      
1157            10.811000       257.199026      10.816454       0.020137        23.778497      
1158            10.811000       257.416651      10.816450       0.020130        23.798627      
1159            10.811000       257.634439      10.816445       0.020145        23.818772      
1160            10.811000       257.854843      10.816440       0.020387        23.839159      
1161            10.811000       258.075906      10.816436       0.020448        23.859607      
1162            10.811000       258.309694      10.816431       0.021625        23.881232      
1163            10.811000       258.528433      10.816426       0.020233        23.901465      
1164            10.811000       258.746880      10.816422       0.020206        23.921671      
1165            10.811000       258.965359      10.816417       0.020209        23.941880      
1166            10.811000       259.183861      10.816412       0.020211        23.962091      
1167            10.811000       259.402340      10.816408       0.020209        23.982300      
1168            10.811000       259.619209      10.816403       0.020060        24.002360      
1169            10.811000       259.836823      10.816399       0.020129        24.022489      
1170            10.811000       260.053638      10.816394       0.020055        24.042544      
1171            10.811000       260.270669      10.816390       0.020075        24.062619      
1172            10.811000       260.487591      10.816385       0.020065        24.082684      
1173            10.795000       260.705024      10.816368       0.020142        24.102826      
1174            10.795000       260.921507      10.816350       0.020054        24.122880      
1175            10.795000       261.162851      10.816330       0.022357        24.145237      
1176            10.795000       261.380781      10.816312       0.020188        24.165425      
1177            10.795000       261.598008      10.816294       0.020123        24.185548      
1178            10.795000       261.815171      10.816277       0.020117        24.205665      
1179            10.795000       262.032378      10.816259       0.020121        24.225786      
1180            10.795000       262.249487      10.816241       0.020112        24.245898      
1181            10.795000       262.466606      10.816224       0.020113        24.266011      
1182            10.795000       262.683748      10.816206       0.020115        24.286126      
1183            10.795000       262.900792      10.816189       0.020106        24.306232      
1184            10.795000       263.117901      10.816171       0.020112        24.326344      
1185            10.795000       263.334967      10.816154       0.020108        24.346452      
1186            10.795000       263.552130      10.816136       0.020117        24.366569      
1187            10.795000       263.769271      10.816119       0.020115        24.386684      
1188            10.795000       263.986381      10.816101       0.020112        24.406796      
1189            10.795000       264.203349      10.816084       0.020099        24.426895      
1190            10.795000       264.420286      10.816067       0.020096        24.446991      
1191            10.795000       264.637297      10.816049       0.020103        24.467094      
1192            10.795000       264.897954      10.816029       0.024146        24.491240      
1193            10.795000       265.115786      10.816011       0.020179        24.511419      
1194            10.795000       265.335669      10.815994       0.020369        24.531788      
1195            10.795000       265.556297      10.815976       0.020438        24.552226      
1196            10.795000       265.774022      10.815959       0.020169        24.572395      
1197            10.795000       265.993452      10.815942       0.020327        24.592722      
1198            10.795000       266.225728      10.815924       0.021517        24.614239      
1199            10.795000       266.446755      10.815906       0.020475        24.634714      
1200            10.795000       266.666347      10.815889       0.020342        24.655056      
1201            10.795000       266.927306      10.815868       0.024174        24.679230      
1202            10.795000       267.144253      10.815851       0.020097        24.699327      
1203            10.795000       267.361200      10.815835       0.020097        24.719424      
1204            10.795000       267.578147      10.815818       0.020097        24.739521      
1205            10.795000       267.795072      10.815801       0.020095        24.759616      
1206            10.795000       268.012020      10.815784       0.020097        24.779713      
1207            10.795000       268.228481      10.815767       0.020052        24.799765      
1208            10.795000       268.460185      10.815749       0.021464        24.821229      
1209            10.795000       268.676992      10.815732       0.020084        24.841313      
1210            10.795000       268.893777      10.815716       0.020082        24.861395      
1211            10.795000       269.112624      10.815699       0.020273        24.881668      
1212            10.795000       269.336620      10.815681       0.020750        24.902418      
1213            10.795000       269.556471      10.815665       0.020366        24.922784      
1214            10.795000       269.798851      10.815646       0.022453        24.945237      
1215            10.795000       270.020257      10.815629       0.020510        24.965747      
1216            10.795000       270.239956      10.815612       0.020352        24.986099      
1217            10.795000       270.457335      10.815596       0.020137        25.006236      
1218            10.795000       270.675157      10.815579       0.020178        25.026414      
1219            10.795000       270.893000      10.815562       0.020180        25.046594      
1220            10.795000       271.110724      10.815546       0.020169        25.066763      
1221            10.892000       271.330459      10.815607       0.020174        25.086937      
1222            10.892000       271.550249      10.815669       0.020179        25.107116      
1223            10.892000       271.770072      10.815730       0.020182        25.127298      
1224            10.892000       271.989774      10.815791       0.020171        25.147469      
1225            10.892000       272.209509      10.815852       0.020174        25.167643      
1226            10.892000       272.429277      10.815913       0.020177        25.187820      
1227            10.892000       272.648947      10.815974       0.020168        25.207988      
1228            10.892000       272.867789      10.816035       0.020092        25.228080      
1229            10.892000       273.086555      10.816095       0.020085        25.248165      
1230            10.892000       273.315995      10.816158       0.021065        25.269230      
1231            10.892000       273.534859      10.816219       0.020094        25.289324      
1232            10.892000       273.753701      10.816279       0.020092        25.309416      
1233            10.892000       273.972674      10.816339       0.020104        25.329520      
1234            10.892000       274.193542      10.816399       0.020278        25.349798      
1235            10.892000       274.412623      10.816459       0.020114        25.369912      
1236            10.892000       274.631596      10.816519       0.020104        25.390016      
1237            10.892000       274.850874      10.816579       0.020132        25.410148      
1238            10.892000       275.113251      10.816650       0.024089        25.434237      
1239            10.892000       275.334097      10.816710       0.020276        25.454513      
1240            10.892000       275.555270      10.816770       0.020306        25.474819      
1241            10.892000       275.775594      10.816830       0.020228        25.495047      
1242            10.892000       275.995568      10.816890       0.020196        25.515243      
1243            10.892000       276.215892      10.816949       0.020228        25.535471      
1244            10.892000       276.436161      10.817009       0.020223        25.555694      
1245            10.892000       276.656419      10.817068       0.020222        25.575916      
1246            10.892000       276.876982      10.817127       0.020250        25.596166      
1247            10.892000       277.096935      10.817186       0.020194        25.616360      
1248            10.892000       277.315537      10.817245       0.020070        25.636430      
1249            10.892000       277.534652      10.817303       0.020117        25.656547      
1250            10.892000       277.753733      10.817362       0.020114        25.676661      
1251            10.892000       277.972477      10.817420       0.020083        25.696744      
1252            10.892000       278.191091      10.817478       0.020071        25.716815      
1253            10.892000       278.410347      10.817537       0.020130        25.736945      
1254            10.892000       278.653162      10.817601       0.022293        25.759238      
1255            10.892000       278.873616      10.817660       0.020240        25.779478      
1256            10.892000       279.093634      10.817718       0.020200        25.799678      
1257            10.892000       279.313457      10.817776       0.020182        25.819860      
1258            10.892000       279.533377      10.817834       0.020191        25.840051      
1259            10.892000       279.753265      10.817892       0.020188        25.860239      
1260            10.892000       279.973163      10.817950       0.020189        25.880428      
1261            10.892000       280.193073      10.818007       0.020190        25.900618      
1262            10.892000       280.413004      10.818065       0.020192        25.920810      
1263            10.892000       280.632881      10.818122       0.020187        25.940997      
1264            10.892000       280.852790      10.818180       0.020190        25.961187      
1265            10.892000       281.072798      10.818237       0.020199        25.981386      
1266            10.892000       281.292697      10.818295       0.020189        26.001575      
1267            10.892000       281.512628      10.818352       0.020192        26.021767      
1268            10.892000       281.732341      10.818409       0.020172        26.041939      
1269            10.892000       281.951859      10.818466       0.020154        26.062093      
1270            10.892000       282.183270      10.818526       0.021246        26.083339      
1271            10.880000       282.432444      10.818580       0.022902        26.106241      
1272            10.880000       282.653221      10.818627       0.020292        26.126533      
1273            10.880000       282.875771      10.818675       0.020455        26.146988      
1274            10.880000       283.128731      10.818730       0.023250        26.170238      
1275            10.880000       283.354404      10.818778       0.020742        26.190980      
1276            10.880000       283.577205      10.818826       0.020478        26.211458      
1277            10.880000       283.797655      10.818873       0.020262        26.231720      
1278            10.880000       284.042716      10.818926       0.022524        26.254244      
1279            10.880000       284.264386      10.818973       0.020374        26.274618      
1280            10.880000       284.483541      10.819020       0.020143        26.294761      
1281            10.880000       284.702926      10.819067       0.020164        26.314925      
1282            10.880000       284.921842      10.819113       0.020121        26.335046      
1283            10.880000       285.140726      10.819160       0.020118        26.355164      
1284            10.880000       285.359643      10.819206       0.020121        26.375285      
1285            10.880000       285.578548      10.819252       0.020120        26.395405      
1286            10.880000       285.798292      10.819299       0.020197        26.415602      
1287            10.880000       286.055375      10.819353       0.023629        26.439231      
1288            10.880000       286.274128      10.819399       0.020106        26.459337      
1289            10.880000       286.493926      10.819445       0.020202        26.479539      
1290            10.880000       286.717847      10.819492       0.020581        26.500120      
1291            10.880000       286.939375      10.819539       0.020361        26.520481      
1292            10.880000       287.160576      10.819585       0.020331        26.540812      
1293            10.880000       287.382876      10.819632       0.020432        26.561244      
1294            10.880000       287.604372      10.819678       0.020358        26.581602      
1295            10.880000       287.828695      10.819725       0.020618        26.602220      
1296            10.880000       288.079142      10.819777       0.023019        26.625239      
1297            10.880000       288.300224      10.819823       0.020320        26.645559      
1298            10.880000       288.521262      10.819869       0.020316        26.665875      
1299            10.880000       288.742354      10.819914       0.020321        26.686196      
1300            10.880000       288.963273      10.819960       0.020305        26.706501      
1301            10.880000       289.184224      10.820006       0.020308        26.726809      
1302            10.880000       289.405175      10.820051       0.020308        26.747117      
1303            10.880000       289.626093      10.820097       0.020305        26.767422      
1304            10.880000       289.847099      10.820142       0.020313        26.787735      
1305            10.880000       290.068006      10.820187       0.020304        26.808039      
1306            10.880000       290.288696      10.820233       0.020284        26.828323      
1307            10.880000       290.507939      10.820277       0.020151        26.848474      
1308            10.880000       290.744753      10.820326       0.021766        26.870240      
1309            10.880000       290.965476      10.820371       0.020287        26.890527      
1310            10.880000       291.186144      10.820416       0.020282        26.910809      
1311            10.880000       291.407073      10.820461       0.020306        26.931115      
1312            10.880000       291.629373      10.820506       0.020432        26.951547      
1313            10.880000       291.848866      10.820550       0.020174        26.971721      
1314            10.880000       292.104699      10.820602       0.023514        26.995235      
1315            10.880000       292.324300      10.820647       0.020184        27.015419      
1316            10.880000       292.547123      10.820692       0.020480        27.035899      
1317            10.880000       292.812084      10.820745       0.024353        27.060252      
1318            10.880000       293.033883      10.820789       0.020386        27.080638      
1319            10.843000       293.255655      10.820806       0.020453        27.101091      
1320            10.843000       293.477210      10.820823       0.020433        27.121524      
1321            10.843000       293.698884      10.820840       0.020444        27.141968      
1322            10.843000       293.920635      10.820856       0.020451        27.162419      
1323            10.843000       294.144423      10.820873       0.020639        27.183058      
1324            10.843000       294.367757      10.820890       0.020597        27.203655      
1325            10.843000       294.592879      10.820907       0.020762        27.224417      
1326            10.843000       294.811333      10.820923       0.020147        27.244564      
1327            10.843000       295.029581      10.820939       0.020128        27.264692      
1328            10.843000       295.247146      10.820956       0.020065        27.284757      
1329            10.837000       295.465067      10.820967       0.020109        27.304866      
1330            10.837000       295.683313      10.820979       0.020139        27.325005      
1331            10.837000       295.900888      10.820991       0.020077        27.345082      
1332            10.837000       296.130155      10.821003       0.021156        27.366238      
1333            10.828000       296.348372      10.821009       0.020153        27.386391      
1334            10.828000       296.566177      10.821014       0.020115        27.406506      
1335            10.828000       296.783939      10.821019       0.020111        27.426617      
1336            10.828000       297.001722      10.821024       0.020113        27.446730      
1337            10.828000       297.219474      10.821029       0.020110        27.466840      
1338            10.833000       297.437336      10.821038       0.020111        27.486951      
1339            10.833000       297.655263      10.821047       0.020117        27.507068      
1340            10.833000       297.873180      10.821055       0.020116        27.527184      
1341            10.833000       298.091097      10.821064       0.020116        27.547300      
1342            10.833000       298.308992      10.821073       0.020114        27.567414      
1343            10.833000       298.526930      10.821081       0.020118        27.587532      
1344            10.833000       298.744825      10.821090       0.020114        27.607646      
1345            10.833000       298.962709      10.821099       0.020113        27.627759      
1346            10.833000       299.180452      10.821107       0.020100        27.647859      
1347            10.833000       299.398142      10.821116       0.020095        27.667954      
1348            10.831000       299.617816      10.821123       0.020282        27.688236      
1349            10.831000       299.921127      10.821133       0.028004        27.716240      
1350            10.831000       300.140596      10.821140       0.020263        27.736503      
1351            10.831000       300.361321      10.821148       0.020379        27.756882      
1352            10.831000       300.579771      10.821155       0.020169        27.777051      
1353            10.833000       300.798479      10.821163       0.020189        27.797240      
1354            10.833000       301.020891      10.821172       0.020531        27.817771      
1355            10.833000       301.239382      10.821181       0.020169        27.837940      
1356            10.833000       301.460992      10.821189       0.020457        27.858397      
1357            10.833000       301.681823      10.821198       0.020385        27.878782      
1358            10.832000       301.902428      10.821206       0.020366        27.899148      
1359            10.832000       302.119967      10.821214       0.020083        27.919231      
1360            10.832000       302.337657      10.821222       0.020097        27.939328      
1361            10.832000       302.555316      10.821229       0.020094        27.959422      
1362            10.832000       302.773006      10.821237       0.020097        27.979519      
1363            10.832000       302.990686      10.821245       0.020096        27.999615      
1364            10.832000       303.208333      10.821252       0.020093        28.019708      
1365            10.832000       303.425981      10.821260       0.020093        28.039801      
1366            10.832000       303.643780      10.821268       0.020107        28.059908      
1367            10.832000       303.861416      10.821276       0.020092        28.080000      
1368            10.828000       304.082632      10.821280       0.020430        28.100430      
1369            10.828000       304.303470      10.821285       0.020395        28.120825      
1370            10.828000       304.556975      10.821291       0.023412        28.144237      
1371            10.828000       304.777021      10.821296       0.020322        28.164559      
1372            10.795000       304.995825      10.821277       0.020269        28.184828      
1373            10.795000       305.214759      10.821258       0.020281        28.205109      
1374            10.795000       305.432764      10.821239       0.020195        28.225304      
1375            10.795000       305.650574      10.821220       0.020177        28.245481      
1376            10.795000       305.868342      10.821202       0.020173        28.265654      
1377            10.802000       306.086207      10.821188       0.020169        28.285823      
1378            10.802000       306.304170      10.821174       0.020178        28.306001      
1379            10.802000       306.522165      10.821161       0.020181        28.326182      
1380            10.802000       306.740214      10.821147       0.020186        28.346368      
1381            10.802000       306.958048      10.821133       0.020166        28.366534      
1382            10.802000       307.203253      10.821118       0.022700        28.389234      
1383            10.802000       307.421227      10.821104       0.020179        28.409413      
1384            10.802000       307.639146      10.821091       0.020174        28.429587      
1385            10.802000       307.856288      10.821077       0.020102        28.449689      
1386            10.802000       308.073246      10.821064       0.020085        28.469774      
1387            10.802000       308.290885      10.821051       0.020148        28.489922      
1388            10.802000       308.508037      10.821037       0.020103        28.510025      
1389            10.802000       308.725255      10.821024       0.020109        28.530134      
1390            10.802000       308.942440      10.821010       0.020106        28.550240      
1391            10.802000       309.160024      10.820997       0.020143        28.570383      
1392            10.802000       309.377436      10.820983       0.020127        28.590510      
1393            10.802000       309.594762      10.820970       0.020119        28.610629      
1394            10.802000       309.812087      10.820957       0.020119        28.630748      
1395            10.802000       310.030741      10.820943       0.020242        28.650990      
1396            10.802000       310.249395      10.820930       0.020242        28.671232      
1397            10.802000       310.469389      10.820917       0.020366        28.691598      
1398            10.802000       310.687859      10.820903       0.020225        28.711823      
1399            10.802000       310.906168      10.820890       0.020210        28.732033      
1400            10.802000       311.124422      10.820877       0.020205        28.752238      
1401            10.802000       311.342731      10.820863       0.020210        28.772448      
1402            10.802000       311.561028      10.820850       0.020209        28.792657      
1403            10.802000       311.802226      10.820836       0.022329        28.814986      
1404            10.802000       312.019865      10.820822       0.020148        28.835134      
1405            10.802000       312.236942      10.820809       0.020096        28.855230      
1406            10.802000       312.453749      10.820796       0.020071        28.875301      
1407            10.802000       312.671139      10.820783       0.020125        28.895426      
1408            10.802000       312.888594      10.820770       0.020131        28.915557      
1409            10.802000       313.106190      10.820757       0.020144        28.935701      
1410            10.802000       313.322856      10.820744       0.020058        28.955759      
1411            10.802000       313.544049      10.820731       0.020477        28.976236      
1412            10.802000       313.761612      10.820718       0.020141        28.996377      
1413            10.802000       313.978861      10.820705       0.020112        29.016489      
1414            10.802000       314.196122      10.820692       0.020113        29.036602      
1415            10.802000       314.413437      10.820679       0.020118        29.056720      
1416            10.802000       314.630687      10.820666       0.020112        29.076832      
1417            10.802000       314.851037      10.820653       0.020399        29.097231      
1418            10.802000       315.068330      10.820640       0.020116        29.117347      
1419            10.802000       315.285558      10.820627       0.020110        29.137457      
1420            10.802000       315.502754      10.820614       0.020107        29.157564      
1421            10.802000       315.719766      10.820601       0.020090        29.177654      
1422            10.802000       315.952830      10.820588       0.021576        29.199230      
1423            10.802000       316.170112      10.820575       0.020115        29.219345      
1424            10.802000       316.387329      10.820562       0.020109        29.239454      
1425            10.802000       316.604428      10.820549       0.020098        29.259552      
1426            10.802000       316.821516      10.820537       0.020097        29.279649      
1427            10.711000       317.036860      10.820462       0.020105        29.299754      
1428            10.711000       317.309841      10.820366       0.025486        29.325240      
1429            10.711000       317.529074      10.820290       0.020468        29.345708      
1430            10.711000       317.748671      10.820214       0.020502        29.366210      
1431            10.711000       317.965354      10.820139       0.020230        29.386440      
1432            10.711000       318.185455      10.820062       0.020549        29.406989      
1433            10.711000       318.403702      10.819987       0.020376        29.427365      
1434            10.711000       318.627273      10.819910       0.020873        29.448238      
1435            10.711000       318.844620      10.819835       0.020292        29.468530      
1436            10.711000       319.098578      10.819747       0.023710        29.492240      
1437            10.711000       319.314865      10.819673       0.020193        29.512433      
1438            10.711000       319.530124      10.819599       0.020097        29.532530      
1439            10.711000       319.745340      10.819525       0.020093        29.552623      
1440            10.711000       319.960567      10.819451       0.020094        29.572717      
1441            10.711000       320.175794      10.819378       0.020094        29.592811      
1442            10.711000       320.390989      10.819304       0.020091        29.612902      
1443            10.711000       320.606194      10.819231       0.020092        29.632994      
1444            10.711000       320.821378      10.819157       0.020090        29.653084      
1445            10.711000       321.036444      10.819084       0.020079        29.673163      
1446            10.711000       321.251628      10.819011       0.020090        29.693253      
1447            10.711000       321.470143      10.818937       0.020401        29.713654      
1448            10.711000       321.691218      10.818862       0.020640        29.734294      
1449            10.711000       321.909466      10.818788       0.020376        29.754670      
1450            10.711000       322.129341      10.818714       0.020528        29.775198      
1451            10.711000       322.346860      10.818640       0.020308        29.795506      
1452            10.711000       322.564840      10.818567       0.020351        29.815857      
1453            10.711000       322.781041      10.818494       0.020185        29.836042      
1454            10.711000       322.997029      10.818421       0.020165        29.856207      
1455            10.711000       323.243649      10.818339       0.023025        29.879232      
1456            10.711000       323.459637      10.818266       0.020165        29.899397      
1457            10.711000       323.675667      10.818194       0.020169        29.919566      
1458            10.711000       323.891761      10.818122       0.020175        29.939741      
1459            10.711000       324.107909      10.818050       0.020180        29.959921      
1460            10.711000       324.323929      10.817978       0.020168        29.980089      
1461            10.711000       324.539734      10.817906       0.020148        30.000237      
1462            10.711000       324.755775      10.817834       0.020170        30.020407      
1463            10.711000       324.971719      10.817762       0.020161        30.040568      
1464            10.711000       325.186946      10.817691       0.020094        30.060662      
1465            10.711000       325.402012      10.817620       0.020079        30.080741      
1466            10.711000       325.617496      10.817548       0.020118        30.100859      
1467            10.711000       325.832594      10.817477       0.020082        30.120941      
1468            10.711000       326.047875      10.817406       0.020099        30.141040      
1469            10.711000       326.265094      10.817335       0.020280        30.161320      
1470            10.711000       326.480514      10.817264       0.020112        30.181432      
1471            10.711000       326.695847      10.817193       0.020104        30.201536      
1472            10.711000       326.911181      10.817122       0.020104        30.221640      
1473            10.711000       327.126644      10.817052       0.020116        30.241756      
1474            10.711000       327.343970      10.816981       0.020290        30.262046      
1475            10.711000       327.560932      10.816910       0.020256        30.282302      
1476            10.767000       327.780041      10.816876       0.020350        30.302652      
1477            10.767000       327.997943      10.816843       0.020238        30.322890      
1478            10.767000       328.215781      10.816810       0.020232        30.343122      
