#timestep       power           acc-energy      avg-power       dt              acc-time       
1118            10.594000       243.959776      10.645044       0.020134        22.917686      
1119            10.594000       244.172981      10.644999       0.020125        22.937811      
1120            10.594000       244.386248      10.644955       0.020131        22.957942      
1121            10.594000       244.599336      10.644910       0.020114        22.978056      
1122            10.594000       244.812583      10.644865       0.020129        22.998185      
1123            10.594000       245.027048      10.644821       0.020244        23.018429      
1124            10.594000       245.242890      10.644776       0.020374        23.038803      
1125            10.594000       245.458796      10.644731       0.020380        23.059183      
1126            10.594000       245.694480      10.644682       0.022247        23.081430      
1127            10.594000       245.910227      10.644637       0.020365        23.101795      
1128            10.594000       246.125381      10.644593       0.020309        23.122104      
1129            10.594000       246.341933      10.644548       0.020441        23.142545      
1130            10.594000       246.557107      10.644504       0.020311        23.162856      
1131            10.594000       246.772621      10.644459       0.020343        23.183199      
1132            10.594000       246.988114      10.644415       0.020341        23.203540      
1133            10.594000       247.241130      10.644363       0.023883        23.227423      
1134            10.594000       247.456803      10.644319       0.020358        23.247781      
1135            10.594000       247.672147      10.644275       0.020327        23.268108      
1136            10.594000       247.887354      10.644231       0.020314        23.288422      
1137            10.594000       248.102433      10.644188       0.020302        23.308724      
1138            10.594000       248.317036      10.644144       0.020257        23.328981      
1139            10.594000       248.535939      10.644100       0.020663        23.349644      
1140            10.594000       248.754631      10.644055       0.020643        23.370287      
1141            10.594000       248.989257      10.644008       0.022147        23.392434      
1142            10.594000       249.208468      10.643964       0.020692        23.413126      
1143            10.594000       249.422784      10.643921       0.020230        23.433356      
1144            10.594000       249.635851      10.643878       0.020112        23.453468      
1145            10.594000       249.850718      10.643835       0.020282        23.473750      
1146            10.594000       250.064961      10.643792       0.020223        23.493973      
1147            10.594000       250.278324      10.643749       0.020140        23.514113      
1148            10.594000       250.491878      10.643707       0.020158        23.534271      
1149            10.594000       250.704288      10.643664       0.020050        23.554321      
1150            10.594000       250.959614      10.643614       0.024101        23.578422      
1151            10.594000       251.174163      10.643571       0.020252        23.598674      
1152            10.594000       251.388268      10.643529       0.020210        23.618884      
1153            10.594000       251.603273      10.643486       0.020295        23.639179      
1154            10.594000       251.817230      10.643444       0.020196        23.659375      
1155            10.594000       252.031197      10.643402       0.020197        23.679572      
1156            10.594000       252.245090      10.643360       0.020190        23.699762      
1157            10.594000       252.458940      10.643318       0.020186        23.719948      
1158            10.510000       252.671211      10.643204       0.020197        23.740145      
1159            10.510000       252.883365      10.643091       0.020186        23.760331      
1160            10.510000       253.095499      10.642978       0.020184        23.780515      
1161            10.510000       253.307665      10.642865       0.020187        23.800702      
1162            10.510000       253.520030      10.642753       0.020206        23.820908      
1163            10.510000       253.732248      10.642640       0.020192        23.841100      
1164            10.510000       253.945222      10.642527       0.020264        23.861364      
1165            10.510000       254.176989      10.642405       0.022052        23.883416      
1166            10.510000       254.388713      10.642294       0.020145        23.903561      
1167            10.510000       254.600489      10.642182       0.020150        23.923711      
1168            10.510000       254.813748      10.642070       0.020291        23.944002      
1169            10.510000       255.059923      10.641941       0.023423        23.967425      
1170            10.510000       255.273003      10.641830       0.020274        23.987699      
1171            10.510000       255.490276      10.641716       0.020673        24.008372      
1172            10.510000       255.704880      10.641604       0.020419        24.028791      
1173            10.510000       255.917792      10.641493       0.020258        24.049049      
1174            10.510000       256.130777      10.641382       0.020265        24.069314      
1175            10.510000       256.345233      10.641271       0.020405        24.089719      
1176            10.510000       256.560657      10.641160       0.020497        24.110216      
1177            10.510000       256.773652      10.641049       0.020266        24.130482      
1178            10.510000       256.988550      10.640939       0.020447        24.150929      
1179            10.510000       257.224878      10.640817       0.022486        24.173415      
1180            10.510000       257.436255      10.640708       0.020112        24.193527      
1181            10.510000       257.647643      10.640599       0.020113        24.213640      
1182            10.510000       257.858999      10.640491       0.020110        24.233750      
1183            10.510000       258.070366      10.640383       0.020111        24.253861      
1184            10.510000       258.281711      10.640275       0.020109        24.273970      
1185            10.510000       258.493088      10.640167       0.020112        24.294082      
1186            10.510000       258.704466      10.640059       0.020112        24.314194      
1187            10.510000       258.915822      10.639952       0.020110        24.334304      
1188            10.510000       259.127199      10.639844       0.020112        24.354416      
1189            10.510000       259.338639      10.639737       0.020118        24.374534      
1190            10.510000       259.549900      10.639630       0.020101        24.394635      
1191            10.510000       259.761151      10.639524       0.020100        24.414735      
1192            10.510000       259.972518      10.639417       0.020111        24.434846      
1193            10.510000       260.185724      10.639310       0.020286        24.455132      
1194            10.510000       260.398793      10.639203       0.020273        24.475405      
1195            10.510000       260.630213      10.639086       0.022019        24.497424      
1196            10.510000       260.844964      10.638979       0.020433        24.517857      
1197            10.510000       261.058464      10.638872       0.020314        24.538171      
1198            10.510000       261.271323      10.638766       0.020253        24.558424      
1199            10.510000       261.484476      10.638660       0.020281        24.578705      
1200            10.510000       261.697419      10.638554       0.020261        24.598966      
1201            10.510000       261.922880      10.638442       0.021452        24.620418      
1202            10.510000       262.135917      10.638336       0.020270        24.640688      
1203            10.510000       262.348945      10.638230       0.020269        24.660957      
1204            10.510000       262.561972      10.638125       0.020269        24.681226      
1205            10.510000       262.775293      10.638020       0.020297        24.701523      
1206            10.510000       262.994900      10.637912       0.020895        24.722418      
1207            10.482000       263.207265      10.637784       0.020260        24.742678      
1208            10.482000       263.419725      10.637657       0.020269        24.762947      
1209            10.482000       263.665779      10.637509       0.023474        24.786421      
1210            10.482000       263.878103      10.637382       0.020256        24.806677      
1211            10.482000       264.091359      10.637255       0.020345        24.827022      
1212            10.482000       264.326103      10.637115       0.022395        24.849417      
1213            10.482000       264.538269      10.636989       0.020241        24.869658      
1214            10.482000       264.766421      10.636853       0.021766        24.891424      
1215            10.482000       264.978901      10.636727       0.020271        24.911695      
1216            10.482000       265.191539      10.636601       0.020286        24.931981      
1217            10.482000       265.403988      10.636476       0.020268        24.952249      
1218            10.482000       265.616500      10.636350       0.020274        24.972523      
1219            10.482000       265.828918      10.636225       0.020265        24.992788      
1220            10.482000       266.040770      10.636100       0.020211        25.012999      
1221            10.482000       266.252066      10.635976       0.020158        25.033157      
1222            10.482000       266.463142      10.635853       0.020137        25.053294      
1223            10.482000       266.695025      10.635717       0.022122        25.075416      
1224            10.482000       266.905975      10.635594       0.020125        25.095541      
1225            10.482000       267.116831      10.635471       0.020116        25.115657      
1226            10.482000       267.330423      10.635346       0.020377        25.136034      
1227            10.482000       267.544214      10.635222       0.020396        25.156430      
1228            10.482000       267.757596      10.635098       0.020357        25.176787      
1229            10.482000       267.971229      10.634974       0.020381        25.197168      
1230            10.482000       268.184685      10.634851       0.020364        25.217532      
1231            10.482000       268.435100      10.634706       0.023890        25.241422      
1232            10.482000       268.648062      10.634583       0.020317        25.261739      
1233            10.482000       268.861099      10.634460       0.020324        25.282063      
1234            10.482000       269.074051      10.634338       0.020316        25.302379      
1235            10.482000       269.287056      10.634216       0.020321        25.322700      
1236            10.482000       269.500029      10.634094       0.020318        25.343018      
1237            10.482000       269.712971      10.633972       0.020315        25.363333      
1238            10.482000       269.928145      10.633849       0.020528        25.383861      
1239            10.482000       270.139379      10.633729       0.020152        25.404013      
1240            10.482000       270.352153      10.633607       0.020299        25.424312      
1241            10.482000       270.566457      10.633486       0.020445        25.444757      
1242            10.482000       270.778393      10.633365       0.020219        25.464976      
1243            10.482000       271.034877      10.633220       0.024469        25.489445      
1244            10.482000       271.250607      10.633098       0.020581        25.510026      
1245            10.482000       271.465152      10.632977       0.020468        25.530494      
1246            10.482000       271.680484      10.632855       0.020543        25.551037      
1247            10.482000       271.891675      10.632737       0.020148        25.571185      
1248            10.482000       272.102039      10.632618       0.020069        25.591254      
1249            10.482000       272.312999      10.632500       0.020126        25.611380      
1250            10.482000       272.523247      10.632382       0.020058        25.631438      
1251            10.482000       272.733883      10.632264       0.020095        25.651533      
1252            10.482000       272.944362      10.632147       0.020080        25.671613      
1253            10.482000       273.155322      10.632029       0.020126        25.691739      
1254            10.482000       273.366178      10.631912       0.020116        25.711855      
1255            10.477000       273.592063      10.631782       0.021560        25.733415      
1256            10.477000       273.802818      10.631661       0.020116        25.753531      
1257            10.477000       274.013395      10.631541       0.020099        25.773630      
1258            10.477000       274.223920      10.631420       0.020094        25.793724      
1259            10.477000       274.434560      10.631300       0.020105        25.813829      
1260            10.477000       274.645148      10.631180       0.020100        25.833929      
1261            10.477000       274.855735      10.631060       0.020100        25.854029      
1262            10.477000       275.066323      10.630940       0.020100        25.874129      
1263            10.477000       275.276953      10.630821       0.020104        25.894233      
1264            10.477000       275.487509      10.630702       0.020097        25.914330      
1265            10.477000       275.698065      10.630582       0.020097        25.934427      
1266            10.477000       275.928423      10.630452       0.021987        25.956414      
1267            10.477000       276.139063      10.630334       0.020105        25.976519      
1268            10.477000       276.349672      10.630215       0.020102        25.996621      
1269            10.477000       276.560239      10.630097       0.020098        26.016719      
1270            10.477000       276.770732      10.629979       0.020091        26.036810      
1271            10.477000       276.981257      10.629861       0.020094        26.056904      
1272            10.477000       277.191750      10.629743       0.020091        26.076995      
1273            10.477000       277.402317      10.629625       0.020098        26.097093      
1274            10.477000       277.657212      10.629483       0.024329        26.121422      
1275            10.477000       277.883201      10.629357       0.021570        26.142992      
1276            10.477000       278.095465      10.629239       0.020260        26.163252      
1277            10.477000       278.348673      10.629099       0.024168        26.187420      
1278            10.477000       278.559868      10.628982       0.020158        26.207578      
1279            10.477000       278.771043      10.628865       0.020156        26.227734      
1280            10.477000       278.982217      10.628748       0.020156        26.247890      
1281            10.477000       279.199929      10.628628       0.020780        26.268670      
1282            10.477000       279.417191      10.628509       0.020737        26.289407      
1283            10.477000       279.631676      10.628391       0.020472        26.309879      
1284            10.477000       279.867786      10.628261       0.022536        26.332415      
1285            10.477000       280.078614      10.628146       0.020123        26.352538      
1286            10.477000       280.289443      10.628030       0.020123        26.372661      
1287            10.477000       280.500219      10.627915       0.020118        26.392779      
1288            10.477000       280.711016      10.627800       0.020120        26.412899      
1289            10.477000       280.921803      10.627686       0.020119        26.433018      
1290            10.477000       281.132590      10.627571       0.020119        26.453137      
1291            10.477000       281.343398      10.627456       0.020121        26.473258      
1292            10.477000       281.554153      10.627342       0.020116        26.493374      
1293            10.477000       281.785118      10.627217       0.022045        26.515419      
1294            10.477000       281.995937      10.627103       0.020122        26.535541      
1295            10.477000       282.206598      10.626990       0.020107        26.555648      
1296            10.477000       282.417322      10.626876       0.020113        26.575761      
1297            10.477000       282.630130      10.626762       0.020312        26.596073      
1298            10.477000       282.844720      10.626646       0.020482        26.616555      
1299            10.477000       283.058399      10.626532       0.020395        26.636950      
1300            10.477000       283.271333      10.626418       0.020324        26.657274      
1301            10.477000       283.484236      10.626304       0.020321        26.677595      
1302            10.477000       283.733935      10.626171       0.023833        26.701428      
1303            10.477000       283.946775      10.626057       0.020315        26.721743      
1304            10.511000       284.160516      10.625970       0.020335        26.742078      
1305            10.511000       284.374362      10.625883       0.020345        26.762423      
1306            10.511000       284.588093      10.625795       0.020334        26.782757      
1307            10.511000       284.801813      10.625708       0.020333        26.803090      
1308            10.511000       285.015565      10.625621       0.020336        26.823426      
1309            10.511000       285.229148      10.625534       0.020320        26.843746      
1310            10.511000       285.442732      10.625448       0.020320        26.864066      
1311            10.511000       285.656526      10.625361       0.020340        26.884406      
1312            10.511000       285.870162      10.625275       0.020325        26.904731      
1313            10.511000       286.098156      10.625183       0.021691        26.926422      
1314            10.511000       286.311845      10.625097       0.020330        26.946752      
1315            10.511000       286.525449      10.625011       0.020322        26.967074      
1316            10.511000       286.737424      10.624925       0.020167        26.987241      
1317            10.511000       286.949389      10.624840       0.020166        27.007407      
1318            10.511000       287.161396      10.624755       0.020170        27.027577      
1319            10.511000       287.375200      10.624670       0.020341        27.047918      
1320            10.511000       287.622230      10.624571       0.023502        27.071420      
1321            10.511000       287.835982      10.624486       0.020336        27.091756      
1322            10.511000       288.049628      10.624401       0.020326        27.112082      
1323            10.511000       288.266218      10.624315       0.020606        27.132688      
1324            10.511000       288.482356      10.624229       0.020563        27.153251      
1325            10.511000       288.694152      10.624145       0.020150        27.173401      
1326            10.511000       288.906012      10.624061       0.020156        27.193557      
1327            10.511000       289.117809      10.623977       0.020150        27.213707      
1328            10.511000       289.329532      10.623894       0.020143        27.233850      
1329            10.511000       289.541265      10.623810       0.020144        27.253994      
1330            10.511000       289.752789      10.623727       0.020124        27.274118      
1331            10.511000       289.966299      10.623643       0.020313        27.294431      
1332            10.511000       290.181385      10.623559       0.020463        27.314894      
1333            10.511000       290.408160      10.623470       0.021575        27.336469      
1334            10.511000       290.623772      10.623386       0.020513        27.356982      
1335            10.511000       290.837797      10.623302       0.020362        27.377344      
1336            10.511000       291.090860      10.623203       0.024076        27.401420      
1337            10.511000       291.305011      10.623120       0.020374        27.421794      
1338            10.511000       291.519110      10.623037       0.020369        27.442163      
1339            10.511000       291.733282      10.622954       0.020376        27.462539      
1340            10.511000       291.947328      10.622871       0.020364        27.482903      
1341            10.511000       292.161416      10.622788       0.020368        27.503271      
1342            10.511000       292.375546      10.622705       0.020372        27.523643      
1343            10.511000       292.589665      10.622623       0.020371        27.544014      
1344            10.511000       292.803217      10.622540       0.020317        27.564331      
1345            10.511000       293.018251      10.622458       0.020458        27.584789      
1346            10.511000       293.230900      10.622376       0.020231        27.605020      
1347            10.511000       293.443873      10.622294       0.020262        27.625282      
1348            10.511000       293.697735      10.622197       0.024152        27.649434      
1349            10.511000       293.913084      10.622115       0.020488        27.669922      
1350            10.511000       294.128213      10.622033       0.020467        27.690389      
1351            10.511000       294.339505      10.621952       0.020102        27.710491      
1352            10.579000       294.552228      10.621921       0.020108        27.730599      
1353            10.579000       294.764654      10.621890       0.020080        27.750679      
1354            10.579000       294.977472      10.621859       0.020117        27.770796      
1355            10.579000       295.190321      10.621828       0.020120        27.790916      
1356            10.579000       295.402875      10.621797       0.020092        27.811008      
1357            10.579000       295.615142      10.621766       0.020065        27.831073      
1358            10.579000       295.827516      10.621735       0.020075        27.851148      
1359            10.579000       296.052552      10.621702       0.021272        27.872420      
1360            10.579000       296.266682      10.621671       0.020241        27.892661      
1361            10.579000       296.480388      10.621641       0.020201        27.912862      
1362            10.579000       296.694052      10.621610       0.020197        27.933059      
1363            10.579000       296.908626      10.621579       0.020283        27.953342      
1364            10.579000       297.142179      10.621545       0.022077        27.975419      
1365            10.579000       297.355832      10.621515       0.020196        27.995615      
1366            10.579000       297.570258      10.621484       0.020269        28.015884      
1367            10.579000       297.783858      10.621453       0.020191        28.036075      
1368            10.579000       297.997544      10.621423       0.020199        28.056274      
1369            10.579000       298.210668      10.621392       0.020146        28.076420      
1370            10.579000       298.424163      10.621362       0.020181        28.096601      
1371            10.579000       298.637827      10.621331       0.020197        28.116798      
1372            10.579000       298.851459      10.621301       0.020194        28.136992      
1373            10.579000       299.064996      10.621271       0.020185        28.157177      
1374            10.579000       299.278544      10.621240       0.020186        28.177363      
1375            10.579000       299.491722      10.621210       0.020151        28.197514      
1376            10.579000       299.704857      10.621180       0.020147        28.217661      
1377            10.579000       299.918172      10.621150       0.020164        28.237825      
1378            10.579000       300.167825      10.621115       0.023599        28.261424      
1379            10.579000       300.382188      10.621085       0.020263        28.281687      
1380            10.579000       300.601575      10.621054       0.020738        28.302425      
1381            10.579000       300.815874      10.621024       0.020257        28.322682      
1382            10.579000       301.030162      10.620994       0.020256        28.342938      
1383            10.579000       301.246016      10.620963       0.020404        28.363342      
1384            10.579000       301.460315      10.620933       0.020257        28.383599      
1385            10.579000       301.722949      10.620897       0.024826        28.408425      
1386            10.579000       301.939279      10.620867       0.020449        28.428874      
1387            10.579000       302.159449      10.620836       0.020812        28.449686      
1388            10.579000       302.373907      10.620806       0.020272        28.469958      
1389            10.579000       302.586798      10.620777       0.020124        28.490082      
1390            10.579000       302.799595      10.620747       0.020115        28.510197      
1391            10.579000       303.012360      10.620718       0.020112        28.530309      
1392            10.579000       303.225072      10.620688       0.020107        28.550416      
1393            10.579000       303.437826      10.620659       0.020111        28.570527      
1394            10.579000       303.650601      10.620630       0.020113        28.590640      
1395            10.579000       303.863398      10.620600       0.020115        28.610755      
1396            10.579000       304.076152      10.620571       0.020111        28.630866      
1397            10.579000       304.288896      10.620542       0.020110        28.650976      
1398            10.579000       304.501566      10.620513       0.020103        28.671079      
1399            10.579000       304.714193      10.620484       0.020099        28.691178      
1400            10.579000       304.926820      10.620455       0.020099        28.711277      
1401            10.528000       305.138538      10.620390       0.020110        28.731387      
1402            10.528000       305.353920      10.620324       0.020458        28.751845      
1403            10.528000       305.568123      10.620259       0.020346        28.772191      
1404            10.528000       305.782178      10.620194       0.020332        28.792523      
1405            10.528000       305.995823      10.620129       0.020293        28.812816      
1406            10.528000       306.210257      10.620064       0.020368        28.833184      
1407            10.528000       306.444463      10.619993       0.022246        28.855430      
1408            10.528000       306.658582      10.619928       0.020338        28.875768      
1409            10.528000       306.873795      10.619863       0.020442        28.896210      
1410            10.528000       307.087313      10.619799       0.020281        28.916491      
1411            10.472000       307.299654      10.619695       0.020277        28.936768      
1412            10.472000       307.512068      10.619592       0.020284        28.957052      
1413            10.472000       307.724440      10.619488       0.020280        28.977332      
1414            10.472000       307.936729      10.619385       0.020272        28.997604      
1415            10.472000       308.154703      10.619280       0.020815        29.018419      
1416            10.482000       308.367079      10.619184       0.020261        29.038680      
1417            10.482000       308.615911      10.619072       0.023739        29.062419      
1418            10.482000       308.828340      10.618976       0.020266        29.082685      
1419            10.482000       309.040810      10.618881       0.020270        29.102955      
1420            10.482000       309.253301      10.618786       0.020272        29.123227      
1421            10.485000       309.464521      10.618693       0.020145        29.143372      
1422            10.485000       309.675720      10.618601       0.020143        29.163515      
1423            10.485000       309.886972      10.618508       0.020148        29.183663      
1424            10.485000       310.099807      10.618416       0.020299        29.203962      
1425            10.485000       310.314383      10.618322       0.020465        29.224427      
1426            10.490000       310.527005      10.618233       0.020269        29.244696      
1427            10.490000       310.739742      10.618144       0.020280        29.264976      
1428            10.490000       310.952374      10.618056       0.020270        29.285246      
1429            10.490000       311.164031      10.617968       0.020177        29.305423      
1430            10.490000       311.375950      10.617879       0.020202        29.325625      
1431            10.487000       311.587315      10.617790       0.020155        29.345780      
1432            10.487000       311.798398      10.617700       0.020128        29.365908      
1433            10.487000       312.009407      10.617610       0.020121        29.386029      
1434            10.487000       312.220478      10.617521       0.020127        29.406156      
1435            10.487000       312.431456      10.617432       0.020118        29.426274      
1436            10.497000       312.644345      10.617349       0.020281        29.446555      
1437            10.497000       312.861896      10.617264       0.020725        29.467280      
1438            10.497000       313.094320      10.617174       0.022142        29.489422      
1439            10.497000       313.306454      10.617092       0.020209        29.509631      
1440            10.506000       313.518959      10.617015       0.020227        29.529858      
1441            10.506000       313.731222      10.616940       0.020204        29.550062      
1442            10.506000       313.943591      10.616864       0.020214        29.570276      
1443            10.506000       314.155801      10.616788       0.020199        29.590475      
1444            10.506000       314.367991      10.616712       0.020197        29.610672      
1445            10.513000       314.580280      10.616642       0.020193        29.630865      
1446            10.513000       314.792506      10.616571       0.020187        29.651052      
1447            10.513000       315.004648      10.616501       0.020179        29.671231      
1448            10.513000       315.216842      10.616430       0.020184        29.691415      
1449            10.513000       315.428143      10.616360       0.020099        29.711514      
1450            10.516000       315.639767      10.616293       0.020124        29.731638      
1451            10.516000       315.854377      10.616224       0.020408        29.752046      
1452            10.516000       316.079304      10.616152       0.021389        29.773435      
1453            10.516000       316.293084      10.616083       0.020329        29.793764      
1454            10.516000       316.507463      10.616015       0.020386        29.814150      
1455            10.607000       316.754341      10.616008       0.023275        29.837425      
1456            10.607000       316.971891      10.616002       0.020510        29.857935      
1457            10.607000       317.185410      10.615996       0.020130        29.878065      
1458            10.607000       317.398748      10.615990       0.020113        29.898178      
1459            10.607000       317.611652      10.615984       0.020072        29.918250      
1460            10.607000       317.824746      10.615978       0.020090        29.938340      
1461            10.607000       318.037682      10.615972       0.020075        29.958415      
1462            10.607000       318.250522      10.615966       0.020066        29.978481      
1463            10.607000       318.463924      10.615960       0.020119        29.998600      
1464            10.607000       318.676902      10.615954       0.020079        30.018679      
1465            10.607000       318.890039      10.615948       0.020094        30.038773      
1466            10.607000       319.119585      10.615941       0.021641        30.060414      
1467            10.607000       319.332786      10.615935       0.020100        30.080514      
1468            10.607000       319.546050      10.615929       0.020106        30.100620      
1469            10.607000       319.759230      10.615923       0.020098        30.120718      
1470            10.607000       319.972388      10.615917       0.020096        30.140814      
1471            10.607000       320.185557      10.615911       0.020097        30.160911      
1472            10.607000       320.398726      10.615905       0.020097        30.181008      
1473            10.607000       320.611916      10.615899       0.020099        30.201107      
1474            10.607000       320.825064      10.615894       0.020095        30.221202      
1475            10.607000       321.038307      10.615888       0.020104        30.241306      
1476            10.607000       321.251550      10.615882       0.020104        30.261410      
1477            10.607000       321.464793      10.615876       0.020104        30.281514      
1478            10.607000       321.678015      10.615870       0.020102        30.301616      
1479            10.607000       321.891237      10.615864       0.020102        30.321718      
1480            10.607000       322.104448      10.615858       0.020101        30.341819      
1481            10.607000       322.317543      10.615852       0.020090        30.361909      
1482            10.607000       322.530637      10.615846       0.020090        30.381999      
1483            10.607000       322.743849      10.615841       0.020101        30.402100      
1484            10.607000       322.962194      10.615835       0.020585        30.422685      
1485            10.607000       323.213962      10.615828       0.023736        30.446421      
1486            10.607000       323.427947      10.615822       0.020174        30.466595      
1487            10.607000       323.641869      10.615816       0.020168        30.486763      
1488            10.607000       323.858443      10.615810       0.020418        30.507181      
1489            10.607000       324.072333      10.615804       0.020165        30.527346      
1490            10.607000       324.286255      10.615799       0.020168        30.547514      
1491            10.607000       324.502224      10.615793       0.020361        30.567875      
1492            10.607000       324.716083      10.615787       0.020162        30.588037      
1493            10.607000       324.934576      10.615781       0.020599        30.608636      
1494            10.607000       325.152370      10.615775       0.020533        30.629169      
1495            10.607000       325.365560      10.615769       0.020099        30.649268      
1496            10.607000       325.578697      10.615764       0.020094        30.669362      
1497            10.607000       325.791388      10.615758       0.020052        30.689414      
1498            10.607000       326.004536      10.615752       0.020095        30.709509      
1499            10.607000       326.217641      10.615746       0.020091        30.729600      
1500            10.607000       326.430778      10.615741       0.020094        30.749694      
1501            10.607000       326.643926      10.615735       0.020095        30.769789      
1502            10.607000       326.857063      10.615729       0.020094        30.789883      
1503            10.607000       327.070200      10.615724       0.020094        30.809977      
1504            10.540000       327.281907      10.615674       0.020086        30.830063      
1505            10.540000       327.493560      10.615625       0.020081        30.850144      
1506            10.540000       327.705225      10.615576       0.020082        30.870226      
1507            10.540000       327.916952      10.615527       0.020088        30.890314      
1508            10.540000       328.132305      10.615477       0.020432        30.910746      
1509            10.540000       328.345435      10.615427       0.020221        30.930967      
1510            10.540000       328.559270      10.615378       0.020288        30.951255      
1511            10.540000       328.803440      10.615322       0.023166        30.974421      
1512            10.540000       329.019109      10.615272       0.020462        30.994883      
1513            10.540000       329.235538      10.615222       0.020534        31.015417      
1514            10.540000       329.448024      10.615173       0.020160        31.035577      
1515            10.540000       329.660521      10.615124       0.020161        31.055738      
1516            10.540000       329.872976      10.615076       0.020157        31.075895      
1517            10.540000       330.085410      10.615027       0.020155        31.096050      
1518            10.540000       330.331708      10.614971       0.023368        31.119418      
1519            10.540000       330.544110      10.614922       0.020152        31.139570      
1520            10.540000       330.756671      10.614874       0.020167        31.159737      
1521            10.540000       330.969189      10.614825       0.020163        31.179900      
1522            10.540000       331.181675      10.614777       0.020160        31.200060      
1523            10.540000       331.394225      10.614729       0.020166        31.220226      
1524            10.540000       331.606774      10.614680       0.020166        31.240392      
1525            10.540000       331.819271      10.614632       0.020161        31.260553      
1526            10.540000       332.031705      10.614584       0.020155        31.280708      
1527            10.540000       332.243517      10.614536       0.020096        31.300804      
1528            10.540000       332.455223      10.614488       0.020086        31.320890      
1529            10.540000       332.667214      10.614441       0.020113        31.341003      
1530            10.540000       332.878910      10.614393       0.020085        31.361088      
1531            10.540000       333.090659      10.614345       0.020090        31.381178      
1532            10.540000       333.302386      10.614298       0.020088        31.401266      
1533            10.540000       333.514135      10.614250       0.020090        31.421356      
1534            10.540000       333.725662      10.614203       0.020069        31.441425      
1535            10.540000       333.939287      10.614155       0.020268        31.461693      
1536            10.540000       334.151056      10.614108       0.020092        31.481785      
1537            10.540000       334.363290      10.614060       0.020136        31.501921      
1538            10.540000       334.575081      10.614013       0.020094        31.522015      
1539            10.540000       334.786850      10.613966       0.020092        31.542107      
1540            10.540000       334.998620      10.613919       0.020092        31.562199      
1541            10.540000       335.210369      10.613872       0.020090        31.582289      
1542            10.540000       335.425037      10.613824       0.020367        31.602656      
1543            10.540000       335.637945      10.613777       0.020200        31.622856      
1544            10.540000       335.850927      10.613730       0.020207        31.643063      
1545            10.540000       336.063592      10.613683       0.020177        31.663240      
1546            10.540000       336.276173      10.613636       0.020169        31.683409      
1547            10.540000       336.490062      10.613589       0.020293        31.703702      
1548            10.540000       336.702738      10.613542       0.020178        31.723880      
1549            10.540000       336.915287      10.613495       0.020166        31.744046      
1550            10.540000       337.161628      10.613441       0.023372        31.767418      
1551            10.540000       337.374347      10.613395       0.020182        31.787600      
1552            10.540000       337.587202      10.613348       0.020195        31.807795      
1553            10.572000       337.800651      10.613322       0.020190        31.827985      
1554            10.572000       338.013116      10.613296       0.020097        31.848082      
1555            10.572000       338.225909      10.613270       0.020128        31.868210      
1556            10.572000       338.439601      10.613244       0.020213        31.888423      
1557            10.572000       338.652807      10.613218       0.020167        31.908590      
1558            10.572000       338.868338      10.613191       0.020387        31.928977      
1559            10.572000       339.083394      10.613165       0.020342        31.949319      
1560            10.572000       339.297593      10.613139       0.020261        31.969580      
1561            10.572000       339.511443      10.613113       0.020228        31.989808      
1562            10.572000       339.723570      10.613087       0.020065        32.009873      
1563            10.572000       339.936279      10.613061       0.020120        32.029993      
1564            10.572000       340.148565      10.613036       0.020080        32.050073      
1565            10.572000       340.360639      10.613010       0.020060        32.070133      
1566            10.572000       340.573253      10.612984       0.020111        32.090244      
1567            10.572000       340.785686      10.612959       0.020094        32.110338      
1568            10.572000       340.998533      10.612933       0.020133        32.130471      
1569            10.572000       341.210787      10.612907       0.020077        32.150548      
1570            10.572000       341.452632      10.612878       0.022876        32.173424      
1571            10.572000       341.667381      10.612852       0.020313        32.193737      
1572            10.572000       341.880967      10.612827       0.020203        32.213940      
1573            10.572000       342.094563      10.612801       0.020204        32.234144      
1574            10.572000       342.308150      10.612776       0.020203        32.254347      
1575            10.572000       342.521704      10.612750       0.020200        32.274547      
1576            10.572000       342.735280      10.612725       0.020202        32.294749      
1577            10.572000       342.948770      10.612699       0.020194        32.314943      
1578            10.572000       343.162187      10.612674       0.020187        32.335130      
1579            10.572000       343.376619      10.612648       0.020283        32.355413      
1580            10.572000       343.590121      10.612623       0.020195        32.375608      
1581            10.572000       343.803601      10.612598       0.020193        32.395801      
1582            10.572000       344.032147      10.612571       0.021618        32.417419      
1583            10.572000       344.245585      10.612545       0.020189        32.437608      
1584            10.572000       344.458854      10.612520       0.020173        32.457781      
1585            10.572000       344.672281      10.612495       0.020188        32.477969      
1586            10.572000       344.885297      10.612470       0.020149        32.498118      
