#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.752000       221.479257      10.793340       0.020175        20.519993      
999             10.752000       221.696103      10.793299       0.020168        20.540161      
1000            10.752000       221.912584      10.793259       0.020134        20.560295      
1001            10.752000       222.129419      10.793218       0.020167        20.580462      
1002            10.752000       222.346298      10.793178       0.020171        20.600633      
1003            10.752000       222.563219      10.793138       0.020175        20.620808      
1004            10.752000       222.780087      10.793097       0.020170        20.640978      
1005            10.752000       222.996149      10.793057       0.020095        20.661073      
1006            10.752000       223.212070      10.793018       0.020082        20.681155      
1007            10.752000       223.428336      10.792978       0.020114        20.701269      
1008            10.752000       223.644398      10.792938       0.020095        20.721364      
1009            10.752000       223.860513      10.792898       0.020100        20.741464      
1010            10.752000       224.078370      10.792858       0.020262        20.761726      
1011            10.752000       224.294410      10.792819       0.020093        20.781819      
1012            10.752000       224.510450      10.792780       0.020093        20.801912      
1013            10.752000       224.726511      10.792740       0.020095        20.822007      
1014            10.752000       224.942712      10.792701       0.020108        20.842115      
1015            10.752000       225.202674      10.792654       0.024178        20.866293      
1016            10.752000       225.450002      10.792609       0.023003        20.889296      
1017            10.752000       225.667214      10.792570       0.020202        20.909498      
1018            10.752000       225.884426      10.792531       0.020202        20.929700      
1019            10.752000       226.101584      10.792491       0.020197        20.949897      
1020            10.752000       226.318861      10.792452       0.020208        20.970105      
1021            10.752000       226.535911      10.792414       0.020187        20.990292      
1022            10.752000       226.752951      10.792375       0.020186        21.010478      
1023            10.752000       226.970389      10.792336       0.020223        21.030701      
1024            10.752000       227.189633      10.792297       0.020391        21.051092      
1025            10.752000       227.410038      10.792258       0.020499        21.071591      
1026            10.752000       227.626766      10.792219       0.020157        21.091748      
1027            10.752000       227.843021      10.792181       0.020113        21.111861      
1028            10.752000       228.058932      10.792143       0.020081        21.131942      
1029            10.752000       228.275144      10.792104       0.020109        21.152051      
1030            10.748000       228.490921      10.792063       0.020076        21.172127      
1031            10.748000       228.706612      10.792021       0.020068        21.192195      
1032            10.748000       228.955009      10.791973       0.023111        21.215306      
1033            10.748000       229.171377      10.791931       0.020131        21.235437      
1034            10.748000       229.387519      10.791890       0.020110        21.255547      
1035            10.748000       229.603683      10.791848       0.020112        21.275659      
1036            10.748000       229.819836      10.791807       0.020111        21.295770      
1037            10.748000       230.035903      10.791766       0.020103        21.315873      
1038            10.748000       230.252002      10.791724       0.020106        21.335979      
1039            10.748000       230.468134      10.791683       0.020109        21.356088      
1040            10.748000       230.684233      10.791642       0.020106        21.376194      
1041            10.748000       230.900343      10.791601       0.020107        21.396301      
1042            10.748000       231.158145      10.791552       0.023986        21.420287      
1043            10.748000       231.374319      10.791511       0.020113        21.440400      
1044            10.748000       231.590429      10.791471       0.020107        21.460507      
1045            10.748000       231.806389      10.791430       0.020093        21.480600      
1046            10.748000       232.022338      10.791389       0.020092        21.500692      
1047            10.748000       232.238308      10.791349       0.020094        21.520786      
1048            10.748000       232.454311      10.791308       0.020097        21.540883      
1049            10.748000       232.704137      10.791262       0.023244        21.564127      
1050            10.748000       232.963884      10.791213       0.024167        21.588294      
1051            10.748000       233.180617      10.791173       0.020165        21.608459      
1052            10.748000       233.397319      10.791133       0.020162        21.628621      
1053            10.748000       233.614084      10.791092       0.020168        21.648789      
1054            10.748000       233.834279      10.791052       0.020487        21.669276      
1055            10.748000       234.055214      10.791011       0.020556        21.689832      
1056            10.748000       234.274302      10.790971       0.020384        21.710216      
1057            10.748000       234.493937      10.790930       0.020435        21.730651      
1058            10.748000       234.710198      10.790890       0.020121        21.750772      
1059            10.748000       234.926157      10.790851       0.020093        21.770865      
1060            10.748000       235.142095      10.790811       0.020091        21.790956      
1061            10.748000       235.358033      10.790772       0.020091        21.811047      
1062            10.748000       235.573993      10.790733       0.020093        21.831140      
1063            10.748000       235.789952      10.790693       0.020093        21.851233      
1064            10.748000       236.005525      10.790654       0.020057        21.871290      
1065            10.748000       236.252686      10.790609       0.022996        21.894286      
1066            10.748000       236.468549      10.790570       0.020084        21.914370      
1067            10.748000       236.684799      10.790531       0.020120        21.934490      
1068            10.748000       236.902381      10.790492       0.020244        21.954734      
1069            10.748000       237.120351      10.790453       0.020280        21.975014      
1070            10.748000       237.338739      10.790414       0.020319        21.995333      
1071            10.748000       237.574776      10.790371       0.021961        22.017294      
1072            10.748000       237.793487      10.790332       0.020349        22.037643      
1073            10.748000       238.011671      10.790293       0.020300        22.057943      
1074            10.748000       238.230361      10.790254       0.020347        22.078290      
1075            10.748000       238.466838      10.790212       0.022002        22.100292      
1076            10.748000       238.685453      10.790173       0.020340        22.120632      
1077            10.748000       238.904271      10.790135       0.020359        22.140991      
1078            10.748000       239.122488      10.790096       0.020303        22.161294      
1079            10.726000       239.340590      10.790037       0.020334        22.181628      
1080            10.726000       239.558747      10.789978       0.020339        22.201967      
1081            10.726000       239.808920      10.789911       0.023324        22.225291      
1082            10.726000       240.026979      10.789853       0.020330        22.245621      
1083            10.726000       240.245093      10.789795       0.020335        22.265956      
1084            10.726000       240.464000      10.789736       0.020409        22.286365      
1085            10.726000       240.709968      10.789671       0.022932        22.309297      
1086            10.726000       240.928189      10.789613       0.020345        22.329642      
1087            10.726000       241.146291      10.789555       0.020334        22.349976      
1088            10.726000       241.364372      10.789497       0.020332        22.370308      
1089            10.726000       241.583526      10.789439       0.020432        22.390740      
1090            10.726000       241.800105      10.789382       0.020192        22.410932      
1091            10.726000       242.016073      10.789325       0.020135        22.431067      
1092            10.726000       242.231998      10.789268       0.020131        22.451198      
1093            10.726000       242.447569      10.789212       0.020098        22.471296      
1094            10.726000       242.667077      10.789154       0.020465        22.491761      
1095            10.726000       242.885727      10.789097       0.020385        22.512146      
1096            10.726000       243.104344      10.789040       0.020382        22.532528      
1097            10.726000       243.359312      10.788973       0.023771        22.556299      
1098            10.726000       243.578176      10.788917       0.020405        22.576704      
1099            10.726000       243.797083      10.788860       0.020409        22.597113      
1100            10.726000       244.015904      10.788803       0.020401        22.617514      
1101            10.726000       244.234714      10.788746       0.020400        22.637914      
1102            10.726000       244.453449      10.788690       0.020393        22.658307      
1103            10.726000       244.671691      10.788634       0.020347        22.678654      
1104            10.726000       244.892196      10.788577       0.020558        22.699212      
1105            10.726000       245.108154      10.788522       0.020134        22.719346      
1106            10.726000       245.323446      10.788466       0.020072        22.739418      
1107            10.726000       245.538685      10.788411       0.020067        22.759485      
1108            10.726000       245.753891      10.788356       0.020064        22.779549      
1109            10.726000       245.969108      10.788301       0.020065        22.799614      
1110            10.726000       246.185087      10.788246       0.020136        22.819750      
1111            10.726000       246.405431      10.788190       0.020543        22.840293      
1112            10.726000       246.621378      10.788136       0.020133        22.860426      
1113            10.726000       246.837174      10.788081       0.020119        22.880545      
1114            10.726000       247.052992      10.788027       0.020121        22.900666      
1115            10.726000       247.306340      10.787963       0.023620        22.924286      
1116            10.726000       247.522094      10.787908       0.020115        22.944401      
1117            10.726000       247.737826      10.787854       0.020113        22.964514      
1118            10.726000       247.953483      10.787800       0.020106        22.984620      
1119            10.726000       248.169236      10.787746       0.020115        23.004735      
1120            10.726000       248.384990      10.787692       0.020115        23.024850      
1121            10.726000       248.600657      10.787638       0.020107        23.044957      
1122            10.726000       248.816454      10.787584       0.020119        23.065076      
1123            10.726000       249.032207      10.787531       0.020115        23.085191      
1124            10.726000       249.247768      10.787477       0.020097        23.105288      
1125            10.726000       249.463317      10.787424       0.020096        23.125384      
1126            10.726000       249.678846      10.787370       0.020094        23.145478      
1127            10.726000       249.894438      10.787317       0.020100        23.165578      
1128            10.730000       250.136915      10.787261       0.022598        23.188176      
1129            10.730000       250.353425      10.787212       0.020178        23.208354      
1130            10.730000       250.599571      10.787155       0.022940        23.231294      
1131            10.730000       250.817637      10.787105       0.020323        23.251617      
1132            10.730000       251.034168      10.787056       0.020180        23.271797      
1133            10.730000       251.250624      10.787006       0.020173        23.291970      
1134            10.730000       251.468561      10.786957       0.020311        23.312281      
1135            10.730000       251.686713      10.786907       0.020331        23.332612      
1136            10.730000       251.919414      10.786854       0.021687        23.354299      
1137            10.730000       252.139809      10.786804       0.020540        23.374839      
1138            10.730000       252.380686      10.786750       0.022449        23.397288      
1139            10.730000       252.596649      10.786701       0.020127        23.417415      
1140            10.730000       252.812601      10.786652       0.020126        23.437541      
1141            10.730000       253.028564      10.786604       0.020127        23.457668      
1142            10.730000       253.244505      10.786555       0.020125        23.477793      
1143            10.730000       253.460446      10.786507       0.020125        23.497918      
1144            10.730000       253.676388      10.786458       0.020125        23.518043      
1145            10.730000       253.892179      10.786410       0.020111        23.538154      
1146            10.730000       254.107948      10.786362       0.020109        23.558263      
1147            10.730000       254.323868      10.786314       0.020123        23.578386      
1148            10.730000       254.543940      10.786265       0.020510        23.598896      
1149            10.730000       254.763004      10.786216       0.020416        23.619312      
1150            10.730000       254.983387      10.786167       0.020539        23.639851      
1151            10.730000       255.224276      10.786114       0.022450        23.662301      
1152            10.730000       255.444692      10.786065       0.020542        23.682843      
1153            10.730000       255.665633      10.786017       0.020591        23.703434      
1154            10.730000       255.884289      10.785969       0.020378        23.723812      
1155            10.730000       256.102923      10.785920       0.020376        23.744188      
1156            10.730000       256.340089      10.785868       0.022103        23.766291      
1157            10.730000       256.558659      10.785821       0.020370        23.786661      
1158            10.730000       256.777272      10.785773       0.020374        23.807035      
1159            10.730000       256.995745      10.785725       0.020361        23.827396      
1160            10.730000       257.214391      10.785678       0.020377        23.847773      
1161            10.730000       257.432800      10.785630       0.020355        23.868128      
1162            10.730000       257.692079      10.785574       0.024164        23.892292      
1163            10.730000       257.910574      10.785527       0.020363        23.912655      
1164            10.730000       258.153426      10.785474       0.022633        23.935288      
1165            10.730000       258.371256      10.785427       0.020301        23.955589      
1166            10.730000       258.614870      10.785375       0.022704        23.978293      
1167            10.730000       258.833022      10.785328       0.020331        23.998624      
1168            10.730000       259.051367      10.785281       0.020349        24.018973      
1169            10.730000       259.270774      10.785234       0.020448        24.039421      
1170            10.730000       259.487648      10.785187       0.020212        24.059633      
1171            10.730000       259.704416      10.785141       0.020202        24.079835      
1172            10.730000       259.920765      10.785095       0.020163        24.099998      
1173            10.730000       260.139099      10.785048       0.020348        24.120346      
1174            10.730000       260.396233      10.784994       0.023964        24.144310      
1175            10.730000       260.617067      10.784947       0.020581        24.164891      
1176            10.799000       260.841135      10.784959       0.020749        24.185640      
1177            10.799000       261.061921      10.784971       0.020445        24.206085      
1178            10.799000       261.282922      10.784983       0.020465        24.226550      
1179            10.799000       261.503481      10.784994       0.020424        24.246974      
1180            10.799000       261.723910      10.785006       0.020412        24.267386      
1181            10.799000       261.944026      10.785018       0.020383        24.287769      
1182            10.799000       262.176593      10.785030       0.021536        24.309305      
1183            10.799000       262.397487      10.785042       0.020455        24.329760      
1184            10.799000       262.614666      10.785054       0.020111        24.349871      
1185            10.799000       262.831985      10.785065       0.020124        24.369995      
1186            10.799000       263.048969      10.785077       0.020093        24.390088      
1187            10.799000       263.266115      10.785088       0.020108        24.410196      
1188            10.799000       263.483067      10.785100       0.020090        24.430286      
1189            10.799000       263.699609      10.785111       0.020052        24.450338      
1190            10.799000       263.947500      10.785124       0.022955        24.473293      
1191            10.799000       264.165661      10.785135       0.020202        24.493495      
1192            10.799000       264.383877      10.785147       0.020207        24.513702      
1193            10.799000       264.601930      10.785158       0.020192        24.533894      
1194            10.799000       264.820081      10.785170       0.020201        24.554095      
1195            10.799000       265.039268      10.785181       0.020297        24.574392      
1196            10.799000       265.257527      10.785192       0.020211        24.594603      
1197            10.799000       265.475612      10.785204       0.020195        24.614798      
1198            10.799000       265.693687      10.785215       0.020194        24.634992      
1199            10.799000       265.911676      10.785226       0.020186        24.655178      
1200            10.799000       266.129751      10.785238       0.020194        24.675372      
1201            10.799000       266.347826      10.785249       0.020194        24.695566      
1202            10.799000       266.565836      10.785260       0.020188        24.715754      
1203            10.799000       266.783814      10.785271       0.020185        24.735939      
1204            10.799000       267.001392      10.785283       0.020148        24.756087      
1205            10.799000       267.218971      10.785294       0.020148        24.776235      
1206            10.799000       267.459529      10.785306       0.022276        24.798511      
1207            10.799000       267.716362      10.785319       0.023783        24.822294      
1208            10.799000       267.935041      10.785330       0.020250        24.842544      
1209            10.799000       268.153635      10.785341       0.020242        24.862786      
1210            10.799000       268.407519      10.785354       0.023510        24.886296      
1211            10.799000       268.627938      10.785365       0.020411        24.906707      
1212            10.799000       268.849533      10.785377       0.020520        24.927227      
1213            10.799000       269.068191      10.785388       0.020248        24.947475      
1214            10.799000       269.286903      10.785399       0.020253        24.967728      
1215            10.799000       269.506317      10.785410       0.020318        24.988046      
1216            10.799000       269.725958      10.785421       0.020339        25.008385      
1217            10.799000       269.943169      10.785432       0.020114        25.028499      
1218            10.799000       270.160391      10.785443       0.020115        25.048614      
1219            10.799000       270.377570      10.785454       0.020111        25.068725      
1220            10.799000       270.594749      10.785464       0.020111        25.088836      
1221            10.799000       270.811949      10.785475       0.020113        25.108949      
1222            10.799000       271.029117      10.785486       0.020110        25.129059      
1223            10.799000       271.246220      10.785497       0.020104        25.149163      
1224            10.871000       271.464727      10.785565       0.020100        25.169263      
1225            10.871000       271.683365      10.785633       0.020112        25.189375      
1226            10.871000       271.903742      10.785702       0.020272        25.209647      
1227            10.871000       272.128336      10.785772       0.020660        25.230307      
1228            10.871000       272.378326      10.785850       0.022996        25.253303      
1229            10.871000       272.599823      10.785918       0.020375        25.273678      
1230            10.871000       272.821721      10.785987       0.020412        25.294090      
1231            10.871000       273.042240      10.786055       0.020285        25.314375      
1232            10.871000       273.263497      10.786123       0.020353        25.334728      
1233            10.871000       273.484331      10.786191       0.020314        25.355042      
1234            10.871000       273.705142      10.786259       0.020312        25.375354      
1235            10.871000       273.925780      10.786327       0.020296        25.395650      
1236            10.871000       274.146418      10.786394       0.020296        25.415946      
1237            10.871000       274.366991      10.786462       0.020290        25.436236      
1238            10.871000       274.617904      10.786539       0.023081        25.459317      
1239            10.871000       274.838955      10.786606       0.020334        25.479651      
1240            10.871000       275.059832      10.786673       0.020318        25.499969      
1241            10.871000       275.280687      10.786740       0.020316        25.520285      
1242            10.871000       275.501314      10.786807       0.020295        25.540580      
1243            10.871000       275.720419      10.786874       0.020155        25.560735      
1244            10.871000       275.940731      10.786940       0.020266        25.581001      
1245            10.871000       276.161401      10.787007       0.020299        25.601300      
1246            10.871000       276.381876      10.787073       0.020281        25.621581      
1247            10.871000       276.602612      10.787140       0.020305        25.641886      
1248            10.871000       276.824424      10.787207       0.020404        25.662290      
1249            10.871000       277.063673      10.787278       0.022008        25.684298      
1250            10.871000       277.282680      10.787344       0.020146        25.704444      
1251            10.871000       277.501339      10.787409       0.020114        25.724558      
1252            10.871000       277.726727      10.787477       0.020733        25.745291      
1253            10.871000       277.946735      10.787542       0.020238        25.765529      
1254            10.871000       278.166470      10.787608       0.020213        25.785742      
1255            10.871000       278.400719      10.787677       0.021548        25.807290      
1256            10.871000       278.620378      10.787743       0.020206        25.827496      
1257            10.871000       278.839950      10.787808       0.020198        25.847694      
1258            10.871000       279.059577      10.787873       0.020203        25.867897      
1259            10.871000       279.279161      10.787937       0.020199        25.888096      
1260            10.871000       279.498461      10.788002       0.020173        25.908269      
1261            10.871000       279.717262      10.788067       0.020127        25.928396      
1262            10.871000       279.937682      10.788131       0.020276        25.948672      
1263            10.871000       280.157233      10.788196       0.020196        25.968868      
1264            10.871000       280.376012      10.788260       0.020125        25.988993      
1265            10.871000       280.594225      10.788324       0.020073        26.009066      
1266            10.871000       280.813015      10.788388       0.020126        26.029192      
1267            10.871000       281.031468      10.788451       0.020095        26.049287      
1268            10.871000       281.250171      10.788515       0.020118        26.069405      
1269            10.871000       281.468406      10.788579       0.020075        26.089480      
1270            10.871000       281.705546      10.788647       0.021814        26.111294      
1271            10.871000       281.925173      10.788711       0.020203        26.131497      
1272            10.871000       282.144778      10.788775       0.020201        26.151698      
1273            10.810000       282.363151      10.788791       0.020201        26.171899      
1274            10.810000       282.581891      10.788807       0.020235        26.192134      
1275            10.810000       282.799842      10.788824       0.020162        26.212296      
1276            10.810000       283.018075      10.788840       0.020188        26.232484      
1277            10.810000       283.236285      10.788856       0.020186        26.252670      
1278            10.810000       283.454485      10.788873       0.020185        26.272855      
1279            10.810000       283.672642      10.788889       0.020181        26.293036      
1280            10.810000       283.890917      10.788905       0.020192        26.313228      
1281            10.810000       284.110274      10.788921       0.020292        26.333520      
1282            10.736000       284.354743      10.788876       0.022771        26.356291      
1283            10.737000       284.571373      10.788836       0.020176        26.376467      
1284            10.737000       284.787670      10.788796       0.020145        26.396612      
1285            10.737000       285.004010      10.788757       0.020149        26.416761      
1286            10.737000       285.267485      10.788709       0.024539        26.441300      
1287            10.737000       285.498856      10.788667       0.021549        26.462849      
1288            10.744000       285.716347      10.788633       0.020243        26.483092      
1289            10.744000       285.976417      10.788592       0.024206        26.507298      
1290            10.744000       286.193993      10.788558       0.020251        26.527549      
1291            10.744000       286.413923      10.788523       0.020470        26.548019      
1292            10.751000       286.631545      10.788495       0.020242        26.568261      
1293            10.751000       286.851478      10.788466       0.020457        26.588718      
1294            10.751000       287.071508      10.788437       0.020466        26.609184      
1295            10.751000       287.289280      10.788409       0.020256        26.629440      
1296            10.751000       287.505537      10.788380       0.020115        26.649555      
1297            10.760000       287.721942      10.788359       0.020112        26.669667      
1298            10.760000       287.938379      10.788338       0.020115        26.689782      
1299            10.760000       288.154806      10.788316       0.020114        26.709896      
1300            10.760000       288.371222      10.788295       0.020113        26.730009      
1301            10.760000       288.587648      10.788274       0.020114        26.750123      
1302            10.768000       288.804203      10.788258       0.020111        26.770234      
1303            10.768000       289.020145      10.788243       0.020054        26.790288      
1304            10.768000       289.236539      10.788228       0.020096        26.810384      
1305            10.768000       289.454052      10.788213       0.020200        26.830584      
1306            10.768000       289.673763      10.788198       0.020404        26.850988      
1307            10.774000       289.903895      10.788186       0.021360        26.872348      
1308            10.774000       290.161889      10.788174       0.023946        26.896294      
1309            10.774000       290.381700      10.788163       0.020402        26.916696      
1310            10.774000       290.599346      10.788152       0.020201        26.936897      
1311            10.774000       290.816776      10.788142       0.020181        26.957078      
1312            10.773000       291.034132      10.788130       0.020176        26.977254      
1313            10.773000       291.251553      10.788119       0.020182        26.997436      
1314            10.773000       291.468898      10.788108       0.020175        27.017611      
1315            10.773000       291.686222      10.788096       0.020173        27.037784      
1316            10.773000       291.903567      10.788085       0.020175        27.057959      
1317            10.775000       292.120899      10.788075       0.020170        27.078129      
1318            10.775000       292.338198      10.788066       0.020167        27.098296      
1319            10.775000       292.555584      10.788056       0.020175        27.118471      
1320            10.775000       292.772937      10.788046       0.020172        27.138643      
1321            10.775000       292.990086      10.788037       0.020153        27.158796      
1322            10.773000       293.206559      10.788026       0.020094        27.178890      
1323            10.773000       293.423516      10.788014       0.020139        27.199029      
1324            10.773000       293.640301      10.788003       0.020123        27.219152      
1325            10.773000       293.856688      10.787992       0.020086        27.239238      
1326            10.773000       294.072826      10.787981       0.020063        27.259301      
1327            10.821000       294.291984      10.788006       0.020253        27.279554      
1328            10.821000       294.509432      10.788030       0.020095        27.299649      
1329            10.821000       294.726847      10.788054       0.020092        27.319741      
1330            10.821000       294.944306      10.788078       0.020096        27.339837      
1331            10.821000       295.161949      10.788103       0.020113        27.359950      
1332            10.821000       295.381691      10.788127       0.020307        27.380257      
1333            10.821000       295.605534      10.788152       0.020686        27.400943      
1334            10.821000       295.823935      10.788176       0.020183        27.421126      
1335            10.821000       296.063814      10.788203       0.022168        27.443294      
1336            10.821000       296.282355      10.788227       0.020196        27.463490      
1337            10.821000       296.500842      10.788251       0.020191        27.483681      
1338            10.821000       296.719275      10.788275       0.020186        27.503867      
1339            10.821000       296.937859      10.788299       0.020200        27.524067      
1340            10.821000       297.156249      10.788323       0.020182        27.544249      
1341            10.821000       297.373978      10.788347       0.020121        27.564370      
1342            10.821000       297.592995      10.788371       0.020240        27.584610      
1343            10.821000       297.810659      10.788394       0.020115        27.604725      
1344            10.821000       298.028075      10.788418       0.020092        27.624817      
1345            10.821000       298.245750      10.788442       0.020116        27.644933      
1346            10.821000       298.462884      10.788465       0.020066        27.664999      
1347            10.821000       298.680689      10.788489       0.020128        27.685127      
1348            10.821000       298.897845      10.788513       0.020068        27.705195      
1349            10.821000       299.147810      10.788540       0.023100        27.728295      
1350            10.821000       299.365864      10.788563       0.020151        27.748446      
1351            10.821000       299.583539      10.788587       0.020116        27.768562      
1352            10.821000       299.801161      10.788610       0.020111        27.788673      
1353            10.821000       300.018858      10.788634       0.020118        27.808791      
1354            10.821000       300.236500      10.788657       0.020113        27.828904      
1355            10.821000       300.453937      10.788680       0.020094        27.848998      
1356            10.821000       300.695138      10.788706       0.022290        27.871288      
1357            10.821000       300.912715      10.788729       0.020107        27.891395      
1358            10.821000       301.130044      10.788753       0.020084        27.911479      
1359            10.821000       301.347395      10.788776       0.020086        27.931565      
1360            10.821000       301.564778      10.788799       0.020089        27.951654      
1361            10.821000       301.782139      10.788822       0.020087        27.971741      
1362            10.821000       301.999523      10.788845       0.020089        27.991830      
1363            10.821000       302.216851      10.788868       0.020084        28.011914      
1364            10.821000       302.434180      10.788891       0.020084        28.031998      
1365            10.821000       302.651596      10.788914       0.020092        28.052090      
1366            10.821000       302.887505      10.788939       0.021801        28.073891      
1367            10.821000       303.129917      10.788965       0.022402        28.096293      
1368            10.821000       303.348328      10.788988       0.020184        28.116477      
1369            10.821000       303.566209      10.789011       0.020135        28.136612      
1370            10.821000       303.784143      10.789034       0.020140        28.156752      
1371            10.821000       304.019522      10.789058       0.021752        28.178504      
1372            10.821000       304.240032      10.789081       0.020378        28.198882      
1373            10.821000       304.460532      10.789104       0.020377        28.219259      
1374            10.821000       304.699005      10.789129       0.022038        28.241297      
1375            10.821000       304.920478      10.789152       0.020467        28.261764      
1376            10.718000       305.136178      10.789102       0.020125        28.281889      
1377            10.718000       305.351803      10.789051       0.020118        28.302007      
1378            10.718000       305.567406      10.789001       0.020116        28.322123      
1379            10.718000       305.783052      10.788950       0.020120        28.342243      
1380            10.718000       305.998677      10.788900       0.020118        28.362361      
1381            10.718000       306.214280      10.788850       0.020116        28.382477      
1382            10.718000       306.430762      10.788799       0.020198        28.402675      
1383            10.718000       306.673118      10.788743       0.022612        28.425287      
1384            10.718000       306.888603      10.788693       0.020105        28.445392      
1385            10.718000       307.104228      10.788643       0.020118        28.465510      
1386            10.718000       307.327119      10.788592       0.020796        28.486306      
1387            10.718000       307.548296      10.788540       0.020636        28.506942      
1388            10.718000       307.766547      10.788490       0.020363        28.527305      
1389            10.718000       307.985794      10.788440       0.020456        28.547761      
1390            10.718000       308.203327      10.788390       0.020296        28.568057      
1391            10.718000       308.441641      10.788335       0.022235        28.590292      
1392            10.718000       308.659678      10.788285       0.020343        28.610635      
1393            10.718000       308.877532      10.788235       0.020326        28.630961      
1394            10.718000       309.095450      10.788185       0.020332        28.651293      
1395            10.718000       309.313401      10.788135       0.020335        28.671628      
1396            10.718000       309.531276      10.788086       0.020328        28.691956      
1397            10.718000       309.749291      10.788036       0.020341        28.712297      
1398            10.718000       309.974326      10.787985       0.020996        28.733293      
1399            10.718000       310.192320      10.787935       0.020339        28.753632      
1400            10.718000       310.410217      10.787886       0.020330        28.773962      
1401            10.718000       310.638799      10.787834       0.021327        28.795289      
1402            10.718000       310.854778      10.787785       0.020151        28.815440      
1403            10.718000       311.070895      10.787736       0.020164        28.835604      
1404            10.718000       311.288878      10.787687       0.020338        28.855942      
1405            10.718000       311.506657      10.787638       0.020319        28.876261      
1406            10.718000       311.764200      10.787580       0.024029        28.900290      
1407            10.718000       311.980725      10.787532       0.020202        28.920492      
1408            10.718000       312.196436      10.787483       0.020126        28.940618      
1409            10.718000       312.412725      10.787435       0.020180        28.960798      
1410            10.718000       312.628810      10.787387       0.020161        28.980959      
1411            10.718000       312.849355      10.787337       0.020577        29.001536      
1412            10.718000       313.069084      10.787288       0.020501        29.022037      
1413            10.718000       313.287592      10.787240       0.020387        29.042424      
1414            10.718000       313.506186      10.787191       0.020395        29.062819      
1415            10.718000       313.724801      10.787143       0.020397        29.083216      
1416            10.718000       313.943373      10.787094       0.020393        29.103609      
1417            10.718000       314.161817      10.787046       0.020381        29.123990      
1418            10.718000       314.380164      10.786998       0.020372        29.144362      
1419            10.718000       314.615177      10.786946       0.021927        29.166289      
1420            10.718000       314.831617      10.786898       0.020194        29.186483      
1421            10.718000       315.053961      10.786849       0.020745        29.207228      
1422            10.718000       315.271387      10.786801       0.020286        29.227514      
1423            10.718000       315.486797      10.786754       0.020098        29.247612      
1424            10.748000       315.702477      10.786727       0.020067        29.267679      
1425            10.748000       315.918749      10.786701       0.020122        29.287801      
1426            10.748000       316.134998      10.786674       0.020120        29.307921      
1427            10.748000       316.350904      10.786648       0.020088        29.328009      
1428            10.748000       316.567100      10.786621       0.020115        29.348124      
1429            10.748000       316.783049      10.786595       0.020092        29.368216      
1430            10.748000       317.031016      10.786565       0.023071        29.391287      
1431            10.748000       317.247180      10.786538       0.020112        29.411399      
1432            10.748000       317.463344      10.786512       0.020112        29.431511      
1433            10.748000       317.679550      10.786486       0.020116        29.451627      
1434            10.748000       317.895703      10.786459       0.020111        29.471738      
1435            10.748000       318.111856      10.786433       0.020111        29.491849      
1436            10.748000       318.328020      10.786407       0.020112        29.511961      
1437            10.748000       318.544173      10.786381       0.020111        29.532072      
1438            10.748000       318.760337      10.786355       0.020112        29.552184      
1439            10.748000       318.976469      10.786329       0.020109        29.572293      
1440            10.748000       319.192643      10.786303       0.020113        29.592406      
1441            10.748000       319.408807      10.786276       0.020112        29.612518      
1442            10.748000       319.624777      10.786251       0.020094        29.632612      
1443            10.748000       319.840769      10.786225       0.020096        29.652708      
1444            10.748000       320.056868      10.786199       0.020106        29.672814      
1445            10.748000       320.273666      10.786173       0.020171        29.692985      
1446            10.748000       320.493140      10.786147       0.020420        29.713405      
1447            10.748000       320.714818      10.786120       0.020625        29.734030      
1448            10.748000       320.931637      10.786094       0.020173        29.754203      
1449            10.748000       321.159183      10.786067       0.021171        29.775374      
1450            10.748000       321.394779      10.786039       0.021920        29.797294      
1451            10.748000       321.622239      10.786012       0.021163        29.818457      
1452            10.748000       321.838511      10.785987       0.020122        29.838579      
1453            10.748000       322.095613      10.785956       0.023921        29.862500      
1454            10.748000       322.317173      10.785930       0.020614        29.883114      
1455            10.748000       322.533165      10.785904       0.020096        29.903210      
1456            10.748000       322.748952      10.785879       0.020077        29.923287      
1457            10.748000       322.964879      10.785854       0.020090        29.943377      
1458            10.748000       323.180828      10.785828       0.020092        29.963469      
1459            10.748000       323.396788      10.785803       0.020093        29.983562      
1460            10.748000       323.612737      10.785778       0.020092        30.003654      
1461            10.748000       323.828696      10.785752       0.020093        30.023747      
1462            10.748000       324.044634      10.785727       0.020091        30.043838      
1463            10.748000       324.260465      10.785702       0.020081        30.063919      
1464            10.748000       324.476371      10.785677       0.020088        30.084007      
1465            10.748000       324.699392      10.785651       0.020750        30.104757      
1466            10.748000       324.918500      10.785625       0.020386        30.125143      
1467            10.748000       325.136459      10.785600       0.020279        30.145422      
1468            10.748000       325.353805      10.785575       0.020222        30.165644      
1469            10.748000       325.575053      10.785549       0.020585        30.186229      
1470            10.748000       325.793463      10.785524       0.020321        30.206550      
1471            10.748000       326.010357      10.785499       0.020180        30.226730      
1472            10.748000       326.227112      10.785474       0.020167        30.246897      
1473            10.726000       326.478036      10.785428       0.023394        30.270291      
1474            10.726000       326.694315      10.785388       0.020164        30.290455      
1475            10.726000       326.910766      10.785349       0.020180        30.310635      
1476            10.726000       327.127088      10.785309       0.020168        30.330803      
1477            10.726000       327.343421      10.785270       0.020169        30.350972      
1478            10.726000       327.559689      10.785230       0.020163        30.371135      
