#timestep       power           acc-energy      avg-power       dt              acc-time       
1042            10.878000       229.969056      10.788247       0.020214        21.316628      
1043            10.878000       230.222372      10.788345       0.023287        21.339915      
1044            10.878000       230.443152      10.788431       0.020296        21.360211      
1045            10.878000       230.679205      10.788521       0.021700        21.381911      
1046            10.878000       230.900452      10.788606       0.020339        21.402250      
1047            10.878000       231.121787      10.788691       0.020347        21.422597      
1048            10.878000       231.342806      10.788776       0.020318        21.442915      
1049            10.878000       231.564141      10.788861       0.020347        21.463262      
1050            10.878000       231.821536      10.788959       0.023662        21.486924      
1051            10.878000       232.043284      10.789043       0.020385        21.507309      
1052            10.878000       232.264543      10.789127       0.020340        21.527649      
1053            10.878000       232.485736      10.789211       0.020334        21.547983      
1054            10.878000       232.706864      10.789295       0.020328        21.568311      
1055            10.878000       232.928068      10.789378       0.020335        21.588646      
1056            10.878000       233.149316      10.789462       0.020339        21.608985      
1057            10.878000       233.368464      10.789544       0.020146        21.629131      
1058            10.878000       233.587906      10.789627       0.020173        21.649304      
1059            10.878000       233.807260      10.789709       0.020165        21.669469      
1060            10.878000       234.051417      10.789800       0.022445        21.691914      
1061            10.878000       234.272469      10.789883       0.020321        21.712235      
1062            10.878000       234.493575      10.789965       0.020326        21.732561      
1063            10.878000       234.714681      10.790047       0.020326        21.752887      
1064            10.878000       234.936234      10.790130       0.020367        21.773254      
1065            10.878000       235.158700      10.790212       0.020451        21.793705      
1066            10.878000       235.378076      10.790293       0.020167        21.813872      
1067            10.878000       235.598236      10.790375       0.020239        21.834111      
1068            10.878000       235.817265      10.790455       0.020135        21.854246      
1069            10.878000       236.036293      10.790536       0.020135        21.874381      
1070            10.890000       236.255487      10.790627       0.020128        21.894509      
1071            10.890000       236.488577      10.790724       0.021404        21.915913      
1072            10.890000       236.710286      10.790817       0.020359        21.936272      
1073            10.890000       236.932083      10.790909       0.020367        21.956639      
1074            10.890000       237.153967      10.791000       0.020375        21.977014      
1075            10.890000       237.392534      10.791099       0.021907        21.998921      
1076            10.890000       237.614222      10.791190       0.020357        22.019278      
1077            10.890000       237.835898      10.791282       0.020356        22.039634      
1078            10.890000       238.057695      10.791373       0.020367        22.060001      
1079            10.890000       238.279154      10.791464       0.020336        22.080337      
1080            10.890000       238.500776      10.791554       0.020351        22.100688      
1081            10.890000       238.742796      10.791653       0.022224        22.122912      
1082            10.890000       238.964396      10.791744       0.020349        22.143261      
1083            10.890000       239.221901      10.791848       0.023646        22.166907      
1084            10.890000       239.441324      10.791938       0.020149        22.187056      
1085            10.890000       239.660278      10.792026       0.020106        22.207162      
1086            10.890000       239.879331      10.792115       0.020115        22.227277      
1087            10.890000       240.098394      10.792204       0.020116        22.247393      
1088            10.890000       240.320071      10.792293       0.020356        22.267749      
1089            10.890000       240.550481      10.792386       0.021158        22.288907      
1090            10.890000       240.770220      10.792474       0.020178        22.309085      
1091            10.890000       240.990285      10.792562       0.020208        22.329293      
1092            10.890000       241.211570      10.792651       0.020320        22.349613      
1093            10.890000       241.430165      10.792738       0.020073        22.369686      
1094            10.890000       241.649152      10.792826       0.020109        22.389795      
1095            10.890000       241.867801      10.792913       0.020078        22.409873      
1096            10.890000       242.086647      10.793000       0.020096        22.429969      
1097            10.890000       242.305917      10.793087       0.020135        22.450104      
1098            10.890000       242.524991      10.793173       0.020117        22.470221      
1099            10.890000       242.744544      10.793260       0.020161        22.490382      
1100            10.890000       242.989820      10.793357       0.022523        22.512905      
1101            10.890000       243.208926      10.793443       0.020120        22.533025      
1102            10.890000       243.427946      10.793529       0.020112        22.553137      
1103            10.890000       243.647064      10.793615       0.020121        22.573258      
1104            10.890000       243.866116      10.793701       0.020115        22.593373      
1105            10.890000       244.085158      10.793787       0.020114        22.613487      
1106            10.890000       244.304199      10.793872       0.020114        22.633601      
1107            10.890000       244.523284      10.793958       0.020118        22.653719      
1108            10.890000       244.742380      10.794043       0.020119        22.673838      
1109            10.890000       244.960953      10.794128       0.020071        22.693909      
1110            10.890000       245.200511      10.794221       0.021998        22.715907      
1111            10.890000       245.420032      10.794306       0.020158        22.736065      
1112            10.890000       245.639433      10.794390       0.020147        22.756212      
1113            10.890000       245.858866      10.794475       0.020150        22.776362      
1114            10.890000       246.078234      10.794559       0.020144        22.796506      
1115            10.890000       246.297385      10.794643       0.020124        22.816630      
1116            10.890000       246.516568      10.794727       0.020127        22.836757      
1117            10.890000       246.739737      10.794813       0.020493        22.857250      
1118            10.890000       246.959802      10.794897       0.020208        22.877458      
1119            10.852000       247.179088      10.794947       0.020207        22.897665      
1120            10.852000       247.398809      10.794998       0.020247        22.917912      
1121            10.852000       247.637694      10.795052       0.022013        22.939925      
1122            10.852000       247.856806      10.795103       0.020191        22.960116      
1123            10.852000       248.079229      10.795153       0.020496        22.980612      
1124            10.852000       248.297973      10.795203       0.020157        23.000769      
1125            10.852000       248.516608      10.795253       0.020147        23.020916      
1126            10.852000       248.736046      10.795303       0.020221        23.041137      
1127            10.852000       248.958480      10.795353       0.020497        23.061634      
1128            10.852000       249.176594      10.795402       0.020099        23.081733      
1129            10.852000       249.394687      10.795452       0.020097        23.101830      
1130            10.852000       249.655949      10.795510       0.024075        23.125905      
1131            10.852000       249.874030      10.795559       0.020096        23.146001      
1132            10.852000       250.092101      10.795608       0.020095        23.166096      
1133            10.852000       250.310183      10.795657       0.020096        23.186192      
1134            10.852000       250.528243      10.795706       0.020094        23.206286      
1135            10.852000       250.746238      10.795755       0.020088        23.226374      
1136            10.852000       250.964157      10.795803       0.020081        23.246455      
1137            10.852000       251.182098      10.795852       0.020083        23.266538      
1138            10.852000       251.400180      10.795900       0.020096        23.286634      
1139            10.852000       251.623297      10.795950       0.020560        23.307194      
1140            10.852000       251.847369      10.795999       0.020648        23.327842      
1141            10.852000       252.075250      10.796050       0.020999        23.348841      
1142            10.852000       252.294960      10.796098       0.020246        23.369087      
1143            10.852000       252.514159      10.796147       0.020199        23.389286      
1144            10.852000       252.734661      10.796195       0.020319        23.409605      
1145            10.852000       252.953513      10.796243       0.020167        23.429772      
1146            10.852000       253.172029      10.796291       0.020136        23.449908      
1147            10.852000       253.390773      10.796339       0.020157        23.470065      
1148            10.852000       253.609495      10.796387       0.020155        23.490220      
1149            10.852000       253.828271      10.796434       0.020160        23.510380      
1150            10.852000       254.047145      10.796482       0.020169        23.530549      
1151            10.852000       254.265965      10.796529       0.020164        23.550713      
1152            10.852000       254.484785      10.796577       0.020164        23.570877      
1153            10.852000       254.704505      10.796624       0.020247        23.591124      
1154            10.852000       254.923314      10.796672       0.020163        23.611287      
1155            10.852000       255.142101      10.796719       0.020161        23.631448      
1156            10.852000       255.360845      10.796766       0.020157        23.651605      
1157            10.852000       255.578970      10.796813       0.020100        23.671705      
1158            10.852000       255.797009      10.796860       0.020092        23.691797      
1159            10.852000       256.015231      10.796906       0.020109        23.711906      
1160            10.852000       256.233237      10.796953       0.020089        23.731995      
1161            10.852000       256.451938      10.797000       0.020153        23.752148      
1162            10.852000       256.669943      10.797046       0.020089        23.772237      
1163            10.852000       256.887938      10.797093       0.020088        23.792325      
1164            10.852000       257.105923      10.797139       0.020087        23.812412      
1165            10.852000       257.324167      10.797185       0.020111        23.832523      
1166            10.852000       257.542900      10.797232       0.020156        23.852679      
1167            10.852000       257.760960      10.797278       0.020094        23.872773      
1168            10.851000       257.990274      10.797325       0.021133        23.893906      
1169            10.851000       258.208434      10.797370       0.020105        23.914011      
1170            10.851000       258.446038      10.797419       0.021897        23.935908      
1171            10.851000       258.665141      10.797465       0.020192        23.956100      
1172            10.851000       258.884288      10.797510       0.020196        23.976296      
1173            10.851000       259.102339      10.797554       0.020095        23.996391      
1174            10.851000       259.320368      10.797599       0.020093        24.016484      
1175            10.851000       259.540025      10.797644       0.020243        24.036727      
1176            10.851000       259.759085      10.797689       0.020188        24.056915      
1177            10.851000       259.978373      10.797734       0.020209        24.077124      
1178            10.851000       260.197574      10.797778       0.020201        24.097325      
1179            10.851000       260.416753      10.797823       0.020199        24.117524      
1180            10.851000       260.635922      10.797867       0.020198        24.137722      
1181            10.851000       260.855003      10.797912       0.020190        24.157912      
1182            10.851000       261.074074      10.797956       0.020189        24.178101      
1183            10.851000       261.293037      10.798000       0.020179        24.198280      
1184            10.851000       261.511196      10.798044       0.020105        24.218385      
1185            10.851000       261.729854      10.798088       0.020151        24.238536      
1186            10.851000       261.948035      10.798132       0.020107        24.258643      
1187            10.851000       262.189600      10.798181       0.022262        24.280905      
1188            10.851000       262.407792      10.798224       0.020108        24.301013      
1189            10.851000       262.628024      10.798268       0.020296        24.321309      
1190            10.851000       262.847573      10.798312       0.020233        24.341542      
1191            10.851000       263.066980      10.798356       0.020220        24.361762      
1192            10.851000       263.286539      10.798400       0.020234        24.381996      
1193            10.851000       263.504753      10.798443       0.020110        24.402106      
1194            10.851000       263.723161      10.798486       0.020128        24.422234      
1195            10.851000       263.941592      10.798530       0.020130        24.442364      
1196            10.851000       264.159328      10.798573       0.020066        24.462430      
1197            10.851000       264.376912      10.798616       0.020052        24.482482      
1198            10.851000       264.594790      10.798659       0.020079        24.502561      
1199            10.851000       264.812515      10.798701       0.020065        24.522626      
1200            10.851000       265.054297      10.798749       0.022282        24.544908      
1201            10.851000       265.272999      10.798792       0.020155        24.565063      
1202            10.851000       265.491310      10.798834       0.020119        24.585182      
1203            10.851000       265.709545      10.798877       0.020112        24.605294      
1204            10.851000       265.927868      10.798920       0.020120        24.625414      
1205            10.851000       266.146135      10.798962       0.020115        24.645529      
1206            10.851000       266.364371      10.799005       0.020112        24.665641      
1207            10.851000       266.582628      10.799047       0.020114        24.685755      
1208            10.851000       266.800993      10.799089       0.020124        24.705879      
1209            10.851000       267.019250      10.799132       0.020114        24.725993      
1210            10.851000       267.237562      10.799174       0.020119        24.746112      
1211            10.851000       267.455873      10.799216       0.020119        24.766231      
1212            10.851000       267.674097      10.799258       0.020111        24.786342      
1213            10.851000       267.892387      10.799300       0.020117        24.806459      
1214            10.851000       268.110644      10.799342       0.020114        24.826573      
1215            10.851000       268.328771      10.799383       0.020102        24.846675      
1216            10.851000       268.546865      10.799425       0.020099        24.866774      
1217            10.851000       268.797957      10.799473       0.023140        24.889914      
1218            10.867000       269.037020      10.799533       0.021999        24.911913      
1219            10.867000       269.286940      10.799595       0.022998        24.934911      
1220            10.867000       269.506409      10.799650       0.020196        24.955107      
1221            10.867000       269.725749      10.799704       0.020184        24.975291      
1222            10.867000       269.948033      10.799759       0.020455        24.995746      
1223            10.867000       270.178034      10.799816       0.021165        25.016911      
1224            10.867000       270.397297      10.799870       0.020177        25.037088      
1225            10.867000       270.616430      10.799924       0.020165        25.057253      
1226            10.867000       270.835726      10.799978       0.020180        25.077433      
1227            10.867000       271.059760      10.800033       0.020616        25.098049      
1228            10.867000       271.308136      10.800094       0.022856        25.120905      
1229            10.867000       271.526541      10.800148       0.020098        25.141003      
1230            10.867000       271.744914      10.800201       0.020095        25.161098      
1231            10.867000       271.963297      10.800254       0.020096        25.181194      
1232            10.867000       272.181669      10.800307       0.020095        25.201289      
1233            10.867000       272.400063      10.800361       0.020097        25.221386      
1234            10.867000       272.618457      10.800414       0.020097        25.241483      
1235            10.867000       272.836852      10.800467       0.020097        25.261580      
1236            10.867000       273.055137      10.800519       0.020087        25.281667      
1237            10.867000       273.273368      10.800572       0.020082        25.301749      
1238            10.867000       273.491914      10.800625       0.020111        25.321860      
1239            10.867000       273.710471      10.800678       0.020112        25.341972      
1240            10.867000       273.931278      10.800731       0.020319        25.362291      
1241            10.867000       274.152313      10.800784       0.020340        25.382631      
1242            10.867000       274.374847      10.800837       0.020478        25.403109      
1243            10.867000       274.595339      10.800890       0.020290        25.423399      
1244            10.867000       274.816395      10.800943       0.020342        25.443741      
1245            10.867000       275.037734      10.800996       0.020368        25.464109      
1246            10.867000       275.256856      10.801048       0.020164        25.484273      
1247            10.867000       275.476033      10.801100       0.020169        25.504442      
1248            10.867000       275.720171      10.801158       0.022466        25.526908      
1249            10.867000       275.939184      10.801210       0.020154        25.547062      
1250            10.867000       276.158394      10.801262       0.020172        25.567234      
1251            10.867000       276.377570      10.801314       0.020169        25.587403      
1252            10.867000       276.596757      10.801366       0.020170        25.607573      
1253            10.867000       276.815912      10.801417       0.020167        25.627740      
1254            10.867000       277.035067      10.801469       0.020167        25.647907      
1255            10.867000       277.254135      10.801520       0.020159        25.668066      
1256            10.867000       277.473355      10.801572       0.020173        25.688239      
1257            10.867000       277.692379      10.801623       0.020155        25.708394      
1258            10.867000       277.910784      10.801674       0.020098        25.728492      
1259            10.867000       278.129993      10.801725       0.020172        25.748664      
1260            10.867000       278.350039      10.801777       0.020249        25.768913      
1261            10.867000       278.589081      10.801832       0.021997        25.790910      
1262            10.867000       278.808496      10.801883       0.020191        25.811101      
1263            10.867000       279.027727      10.801934       0.020174        25.831275      
1264            10.867000       279.247404      10.801985       0.020215        25.851490      
1265            10.867000       279.468938      10.802036       0.020386        25.871876      
1266            10.867000       279.687582      10.802087       0.020120        25.891996      
1267            10.850000       279.905765      10.802124       0.020109        25.912105      
1268            10.850000       280.123969      10.802161       0.020111        25.932216      
1269            10.850000       280.342152      10.802198       0.020109        25.952325      
1270            10.850000       280.560302      10.802235       0.020106        25.972431      
1271            10.850000       280.778658      10.802272       0.020125        25.992556      
1272            10.850000       280.998664      10.802309       0.020277        26.012833      
1273            10.850000       281.218864      10.802346       0.020295        26.033128      
1274            10.850000       281.455329      10.802386       0.021794        26.054922      
1275            10.850000       281.677809      10.802424       0.020505        26.075427      
1276            10.871000       281.898903      10.802477       0.020338        26.095765      
1277            10.871000       282.139717      10.802535       0.022152        26.117917      
1278            10.871000       282.360192      10.802588       0.020281        26.138198      
1279            10.871000       282.580449      10.802641       0.020261        26.158459      
1280            10.871000       282.800565      10.802694       0.020248        26.178707      
1281            10.868000       283.022294      10.802745       0.020402        26.199109      
1282            10.868000       283.242415      10.802795       0.020254        26.219363      
1283            10.868000       283.462372      10.802846       0.020239        26.239602      
1284            10.868000       283.682232      10.802896       0.020230        26.259832      
1285            10.868000       283.902016      10.802946       0.020223        26.280055      
1286            10.869000       284.139818      10.803001       0.021879        26.301934      
1287            10.869000       284.361839      10.803052       0.020427        26.322361      
1288            10.869000       284.580969      10.803103       0.020161        26.342522      
1289            10.869000       284.804208      10.803154       0.020539        26.363061      
1290            10.869000       285.025674      10.803205       0.020376        26.383437      
1291            10.865000       285.246669      10.803252       0.020340        26.403777      
1292            10.865000       285.467706      10.803300       0.020344        26.424121      
1293            10.865000       285.688809      10.803347       0.020350        26.444471      
1294            10.865000       285.907673      10.803394       0.020144        26.464615      
1295            10.865000       286.125962      10.803441       0.020091        26.484706      
1296            10.841000       286.343931      10.803470       0.020106        26.504812      
1297            10.841000       286.561770      10.803498       0.020094        26.524906      
1298            10.841000       286.779880      10.803526       0.020119        26.545025      
1299            10.841000       286.997524      10.803555       0.020076        26.565101      
1300            10.841000       287.215147      10.803583       0.020074        26.585175      
1301            10.812000       287.450102      10.803590       0.021731        26.606906      
1302            10.812000       287.667607      10.803596       0.020117        26.627023      
1303            10.812000       287.884885      10.803603       0.020096        26.647119      
1304            10.812000       288.102195      10.803609       0.020099        26.667218      
1305            10.812000       288.319528      10.803615       0.020101        26.687319      
1306            10.810000       288.536776      10.803620       0.020097        26.707416      
1307            10.810000       288.754035      10.803625       0.020098        26.727514      
1308            10.810000       288.971316      10.803630       0.020100        26.747614      
1309            10.810000       289.188597      10.803634       0.020100        26.767714      
1310            10.810000       289.405911      10.803639       0.020103        26.787817      
1311            10.815000       289.623173      10.803648       0.020089        26.807906      
1312            10.815000       289.840706      10.803656       0.020114        26.828020      
1313            10.815000       290.058120      10.803665       0.020103        26.848123      
1314            10.815000       290.275545      10.803673       0.020104        26.868227      
1315            10.815000       290.492872      10.803682       0.020095        26.888322      
1316            10.815000       290.710222      10.803690       0.020097        26.908419      
1317            10.815000       290.927527      10.803699       0.020093        26.928512      
1318            10.815000       291.144974      10.803707       0.020106        26.948618      
1319            10.815000       291.364486      10.803716       0.020297        26.968915      
1320            10.767000       291.622872      10.803683       0.023998        26.992913      
1321            10.767000       291.840096      10.803655       0.020175        27.013088      
1322            10.767000       292.057278      10.803628       0.020171        27.033259      
1323            10.767000       292.282609      10.803600       0.020928        27.054187      
1324            10.767000       292.502439      10.803572       0.020417        27.074604      
1325            10.767000       292.722614      10.803545       0.020449        27.095053      
1326            10.767000       292.939709      10.803517       0.020163        27.115216      
1327            10.767000       293.194887      10.803486       0.023700        27.138916      
1328            10.767000       293.418711      10.803458       0.020788        27.159704      
1329            10.767000       293.635408      10.803431       0.020126        27.179830      
1330            10.767000       293.852169      10.803404       0.020132        27.199962      
1331            10.767000       294.068855      10.803377       0.020125        27.220087      
1332            10.767000       294.285530      10.803350       0.020124        27.240211      
1333            10.767000       294.502194      10.803323       0.020123        27.260334      
1334            10.767000       294.718869      10.803296       0.020124        27.280458      
1335            10.767000       294.935577      10.803269       0.020127        27.300585      
1336            10.767000       295.152230      10.803243       0.020122        27.320707      
1337            10.767000       295.368927      10.803216       0.020126        27.340833      
1338            10.767000       295.585053      10.803190       0.020073        27.360906      
1339            10.767000       295.801588      10.803163       0.020111        27.381017      
1340            10.767000       296.025671      10.803135       0.020812        27.401829      
1341            10.767000       296.246437      10.803108       0.020504        27.422333      
1342            10.767000       296.489632      10.803079       0.022587        27.444920      
1343            10.767000       296.710732      10.803052       0.020535        27.465455      
1344            10.767000       296.952505      10.803022       0.022455        27.487910      
1345            10.767000       297.170041      10.802996       0.020204        27.508114      
1346            10.767000       297.404708      10.802967       0.021795        27.529909      
1347            10.767000       297.623138      10.802941       0.020287        27.550196      
1348            10.767000       297.841450      10.802914       0.020276        27.570472      
1349            10.767000       298.059815      10.802888       0.020281        27.590753      
1350            10.767000       298.278203      10.802862       0.020283        27.611036      
1351            10.767000       298.496482      10.802835       0.020273        27.631309      
1352            10.767000       298.714837      10.802809       0.020280        27.651589      
1353            10.767000       298.944389      10.802781       0.021320        27.672909      
1354            10.767000       299.162636      10.802755       0.020270        27.693179      
1355            10.767000       299.380937      10.802729       0.020275        27.713454      
1356            10.767000       299.599173      10.802703       0.020269        27.733723      
1357            10.767000       299.817410      10.802677       0.020269        27.753992      
1358            10.767000       300.034311      10.802651       0.020145        27.774137      
1359            10.767000       300.252149      10.802625       0.020232        27.794369      
1360            10.767000       300.469718      10.802599       0.020207        27.814576      
1361            10.767000       300.710209      10.802571       0.022336        27.836912      
1362            10.767000       300.928489      10.802545       0.020273        27.857185      
1363            10.767000       301.147048      10.802519       0.020299        27.877484      
1364            10.767000       301.367007      10.802493       0.020429        27.897913      
1365            10.767000       301.585437      10.802467       0.020287        27.918200      
1366            10.767000       301.803318      10.802441       0.020236        27.938436      
1367            10.767000       302.020349      10.802416       0.020157        27.958593      
1368            10.767000       302.237132      10.802390       0.020134        27.978727      
1369            10.814000       302.454785      10.802399       0.020127        27.998854      
1370            10.814000       302.672784      10.802407       0.020159        28.019013      
1371            10.814000       302.890265      10.802415       0.020111        28.039124      
1372            10.814000       303.107907      10.802424       0.020126        28.059250      
1373            10.814000       303.353061      10.802433       0.022670        28.081920      
1374            10.814000       303.575278      10.802442       0.020549        28.102469      
1375            10.814000       303.794802      10.802450       0.020300        28.122769      
1376            10.814000       304.015818      10.802458       0.020438        28.143207      
1377            10.814000       304.235689      10.802467       0.020332        28.163539      
1378            10.814000       304.466795      10.802475       0.021371        28.184910      
1379            10.814000       304.686740      10.802484       0.020339        28.205249      
1380            10.814000       304.906827      10.802492       0.020352        28.225601      
1381            10.814000       305.126535      10.802500       0.020317        28.245918      
1382            10.814000       305.385995      10.802510       0.023993        28.269911      
1383            10.814000       305.605930      10.802518       0.020338        28.290249      
1384            10.814000       305.826796      10.802527       0.020424        28.310673      
1385            10.814000       306.078221      10.802536       0.023250        28.333923      
1386            10.814000       306.299324      10.802544       0.020446        28.354369      
1387            10.814000       306.521530      10.802552       0.020548        28.374917      
1388            10.814000       306.740481      10.802561       0.020247        28.395164      
1389            10.814000       306.960990      10.802569       0.020391        28.415555      
1390            10.814000       307.181065      10.802577       0.020351        28.435906      
1391            10.814000       307.402103      10.802585       0.020440        28.456346      
1392            10.814000       307.623098      10.802593       0.020436        28.476782      
1393            10.814000       307.840730      10.802601       0.020125        28.496907      
1394            10.814000       308.058513      10.802610       0.020139        28.517046      
1395            10.814000       308.275918      10.802618       0.020104        28.537150      
1396            10.814000       308.493052      10.802626       0.020079        28.557229      
1397            10.814000       308.710716      10.802634       0.020128        28.577357      
1398            10.814000       308.927699      10.802642       0.020065        28.597422      
1399            10.814000       309.144725      10.802650       0.020069        28.617491      
1400            10.814000       309.362368      10.802657       0.020126        28.637617      
1401            10.814000       309.603423      10.802666       0.022291        28.659908      
1402            10.814000       309.821152      10.802674       0.020134        28.680042      
1403            10.814000       310.038622      10.802682       0.020110        28.700152      
1404            10.814000       310.256080      10.802690       0.020109        28.720261      
1405            10.814000       310.473658      10.802698       0.020120        28.740381      
1406            10.814000       310.691192      10.802706       0.020116        28.760497      
1407            10.814000       310.908673      10.802714       0.020111        28.780608      
1408            10.814000       311.126207      10.802722       0.020116        28.800724      
1409            10.814000       311.344444      10.802730       0.020181        28.820905      
1410            10.814000       311.561936      10.802737       0.020112        28.841017      
1411            10.814000       311.779438      10.802745       0.020113        28.861130      
1412            10.814000       311.997004      10.802753       0.020119        28.881249      
1413            10.814000       312.214528      10.802761       0.020115        28.901364      
1414            10.814000       312.432062      10.802769       0.020116        28.921480      
1415            10.814000       312.649456      10.802777       0.020103        28.941583      
1416            10.814000       312.866774      10.802784       0.020096        28.961679      
1417            10.814000       313.084114      10.802792       0.020098        28.981777      
1418            10.780000       313.300868      10.802776       0.020107        29.001884      
1419            10.780000       313.570680      10.802757       0.025029        29.026913      
1420            10.780000       313.788199      10.802741       0.020178        29.047091      
1421            10.780000       314.011302      10.802725       0.020696        29.067787      
1422            10.780000       314.232497      10.802709       0.020519        29.088306      
1423            10.780000       314.450005      10.802693       0.020177        29.108483      
1424            10.780000       314.668623      10.802677       0.020280        29.128763      
1425            10.780000       314.885862      10.802662       0.020152        29.148915      
1426            10.780000       315.104232      10.802646       0.020257        29.169172      
1427            10.780000       315.325751      10.802630       0.020549        29.189721      
1428            10.780000       315.575685      10.802612       0.023185        29.212906      
1429            10.780000       315.792600      10.802596       0.020122        29.233028      
1430            10.780000       316.009537      10.802581       0.020124        29.253152      
1431            10.780000       316.226463      10.802565       0.020123        29.273275      
1432            10.780000       316.443389      10.802550       0.020123        29.293398      
1433            10.780000       316.660315      10.802534       0.020123        29.313521      
1434            10.780000       316.877208      10.802519       0.020120        29.333641      
1435            10.780000       317.094145      10.802503       0.020124        29.353765      
1436            10.780000       317.332814      10.802486       0.022140        29.375905      
1437            10.780000       317.549568      10.802471       0.020107        29.396012      
1438            10.780000       317.766289      10.802456       0.020104        29.416116      
1439            10.780000       317.983118      10.802440       0.020114        29.436230      
1440            10.780000       318.202297      10.802425       0.020332        29.456562      
1441            10.780000       318.422920      10.802409       0.020466        29.477028      
1442            10.780000       318.642056      10.802394       0.020328        29.497356      
1443            10.780000       318.863606      10.802378       0.020552        29.517908      
1444            10.780000       319.082581      10.802363       0.020313        29.538221      
1445            10.780000       319.327211      10.802346       0.022693        29.560914      
1446            10.780000       319.547306      10.802330       0.020417        29.581331      
1447            10.780000       319.766669      10.802315       0.020349        29.601680      
1448            10.780000       319.986160      10.802300       0.020361        29.622041      
1449            10.780000       320.205641      10.802284       0.020360        29.642401      
1450            10.780000       320.425089      10.802269       0.020357        29.662758      
1451            10.780000       320.646942      10.802254       0.020580        29.683338      
1452            10.780000       320.879477      10.802237       0.021571        29.704909      
1453            10.780000       321.098850      10.802222       0.020350        29.725259      
1454            10.780000       321.318256      10.802207       0.020353        29.745612      
1455            10.780000       321.537122      10.802192       0.020303        29.765915      
1456            10.780000       321.795810      10.802174       0.023997        29.789912      
1457            10.780000       322.015086      10.802159       0.020341        29.810253      
1458            10.780000       322.232583      10.802144       0.020176        29.830429      
1459            10.780000       322.451061      10.802129       0.020267        29.850696      
1460            10.780000       322.679974      10.802113       0.021235        29.871931      
1461            10.780000       322.898830      10.802098       0.020302        29.892233      
1462            10.780000       323.116058      10.802083       0.020151        29.912384      
1463            10.780000       323.332811      10.802068       0.020107        29.932491      
1464            10.780000       323.549651      10.802053       0.020115        29.952606      
1465            10.780000       323.766340      10.802039       0.020101        29.972707      
1466            10.760000       323.983046      10.802010       0.020140        29.992847      
1467            10.760000       324.198892      10.801982       0.020060        30.012907      
1468            10.760000       324.415178      10.801954       0.020101        30.033008      
1469            10.760000       324.631411      10.801926       0.020096        30.053104      
1470            10.760000       324.847655      10.801898       0.020097        30.073201      
1471            10.760000       325.070452      10.801869       0.020706        30.093907      
1472            10.760000       325.286975      10.801841       0.020123        30.114030      
1473            10.760000       325.504671      10.801813       0.020232        30.134262      
1474            10.760000       325.722949      10.801785       0.020286        30.154548      
1475            10.760000       325.940860      10.801757       0.020252        30.174800      
1476            10.760000       326.200327      10.801724       0.024114        30.198914      
1477            10.760000       326.417851      10.801696       0.020216        30.219130      
1478            10.760000       326.635149      10.801668       0.020195        30.239325      
1479            10.760000       326.852394      10.801640       0.020190        30.259515      
1480            10.760000       327.069681      10.801612       0.020194        30.279709      
1481            10.760000       327.287044      10.801585       0.020201        30.299910      
1482            10.760000       327.504364      10.801557       0.020197        30.320107      
1483            10.760000       327.721587      10.801529       0.020188        30.340295      
1484            10.760000       327.937938      10.801502       0.020107        30.360402      
1485            10.760000       328.154321      10.801474       0.020110        30.380512      
1486            10.760000       328.370597      10.801447       0.020100        30.400612      
1487            10.760000       328.587078      10.801420       0.020119        30.420731      
1488            10.760000       328.803591      10.801392       0.020122        30.440853      
1489            10.760000       329.022524      10.801365       0.020347        30.461200      
1490            10.760000       329.256178      10.801335       0.021715        30.482915      
1491            10.760000       329.475714      10.801307       0.020403        30.503318      
1492            10.760000       329.695304      10.801280       0.020408        30.523726      
1493            10.760000       329.913700      10.801252       0.020297        30.544023      
1494            10.760000       330.130395      10.801225       0.020139        30.564162      
1495            10.760000       330.347005      10.801198       0.020131        30.584293      
1496            10.760000       330.563475      10.801171       0.020118        30.604411      
1497            10.760000       330.779406      10.801144       0.020068        30.624479      
1498            10.760000       330.995984      10.801117       0.020128        30.644607      
1499            10.760000       331.211980      10.801090       0.020074        30.664681      
1500            10.760000       331.453337      10.801060       0.022431        30.687112      
1501            10.760000       331.671088      10.801033       0.020237        30.707349      
1502            10.760000       331.888289      10.801006       0.020186        30.727535      
1503            10.760000       332.105469      10.800979       0.020184        30.747719      
1504            10.760000       332.322595      10.800952       0.020179        30.767898      
1505            10.760000       332.539807      10.800925       0.020187        30.788085      
1506            10.760000       332.756933      10.800899       0.020179        30.808264      
1507            10.760000       332.974016      10.800872       0.020175        30.828439      
1508            10.760000       333.191346      10.800845       0.020198        30.848637      
1509            10.760000       333.408440      10.800818       0.020176        30.868813      
1510            10.760000       333.625523      10.800792       0.020175        30.888988      
