#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.856000       224.617267      10.801830       0.020166        20.794372      
999             10.856000       224.836178      10.801882       0.020165        20.814537      
1000            10.856000       225.055046      10.801935       0.020161        20.834698      
1001            10.856000       225.273957      10.801987       0.020165        20.854863      
1002            10.856000       225.492912      10.802039       0.020169        20.875032      
1003            10.856000       225.711834      10.802091       0.020166        20.895198      
1004            10.856000       225.930745      10.802143       0.020165        20.915363      
1005            10.856000       226.149320      10.802195       0.020134        20.935497      
1006            10.856000       226.368101      10.802247       0.020153        20.955650      
1007            10.856000       226.588803      10.802299       0.020330        20.975980      
1008            10.856000       226.858977      10.802362       0.024887        21.000867      
1009            10.856000       227.082100      10.802415       0.020553        21.021420      
1010            10.856000       227.304670      10.802467       0.020502        21.041922      
1011            10.856000       227.542905      10.802523       0.021945        21.063867      
1012            10.845000       227.762104      10.802564       0.020212        21.084079      
1013            10.845000       228.019955      10.802611       0.023776        21.107855      
1014            10.845000       228.238080      10.802652       0.020113        21.127968      
1015            10.845000       228.456140      10.802692       0.020107        21.148075      
1016            10.845000       228.674212      10.802732       0.020108        21.168183      
1017            10.845000       228.892261      10.802772       0.020106        21.188289      
1018            10.845000       229.110300      10.802812       0.020105        21.208394      
1019            10.845000       229.328317      10.802852       0.020103        21.228497      
1020            10.845000       229.546605      10.802892       0.020128        21.248625      
1021            10.845000       229.767962      10.802933       0.020411        21.269036      
1022            10.845000       229.988929      10.802973       0.020375        21.289411      
1023            10.845000       230.208443      10.803013       0.020241        21.309652      
1024            10.845000       230.429930      10.803053       0.020423        21.330075      
1025            10.845000       230.652448      10.803093       0.020518        21.350593      
1026            10.845000       230.893966      10.803137       0.022270        21.372863      
1027            10.845000       231.113729      10.803177       0.020264        21.393127      
1028            10.845000       231.333568      10.803216       0.020271        21.413398      
1029            10.845000       231.553462      10.803256       0.020276        21.433674      
1030            10.845000       231.773279      10.803295       0.020269        21.453943      
1031            10.845000       231.992944      10.803335       0.020255        21.474198      
1032            10.845000       232.212621      10.803374       0.020256        21.494454      
1033            10.845000       232.431072      10.803413       0.020143        21.514597      
1034            10.845000       232.650911      10.803452       0.020271        21.534868      
1035            10.845000       232.878547      10.803492       0.020990        21.555858      
1036            10.845000       233.097117      10.803531       0.020154        21.576012      
1037            10.845000       233.315948      10.803570       0.020178        21.596190      
1038            10.845000       233.538086      10.803609       0.020483        21.616673      
1039            10.845000       233.789636      10.803653       0.023195        21.639868      
1040            10.845000       234.010114      10.803692       0.020330        21.660198      
1041            10.845000       234.230365      10.803731       0.020309        21.680507      
1042            10.845000       234.451462      10.803770       0.020387        21.700894      
1043            10.845000       234.676507      10.803809       0.020751        21.721645      
1044            10.845000       234.895392      10.803847       0.020183        21.741828      
1045            10.845000       235.113300      10.803885       0.020093        21.761921      
1046            10.845000       235.331480      10.803923       0.020118        21.782039      
1047            10.845000       235.550592      10.803961       0.020204        21.802243      
1048            10.845000       235.795852      10.804004       0.022615        21.824858      
1049            10.845000       236.014943      10.804042       0.020202        21.845060      
1050            10.845000       236.233665      10.804080       0.020168        21.865228      
1051            10.845000       236.452441      10.804117       0.020173        21.885401      
1052            10.845000       236.671260      10.804155       0.020177        21.905578      
1053            10.845000       236.902031      10.804195       0.021279        21.926857      
1054            10.845000       237.120840      10.804232       0.020176        21.947033      
1055            10.845000       237.339681      10.804270       0.020179        21.967212      
1056            10.845000       237.558512      10.804307       0.020178        21.987390      
1057            10.845000       237.777353      10.804344       0.020179        22.007569      
1058            10.845000       237.996205      10.804382       0.020180        22.027749      
1059            10.845000       238.252396      10.804425       0.023623        22.051372      
1060            10.798000       238.604033      10.804416       0.032565        22.083937      
1061            10.798000       238.834344      10.804409       0.021329        22.105266      
1062            10.798000       239.052874      10.804404       0.020238        22.125504      
1063            10.798000       239.274200      10.804398       0.020497        22.146001      
1064            10.798000       239.492719      10.804392       0.020237        22.166238      
1065            10.798000       239.715137      10.804386       0.020598        22.186836      
1066            10.798000       239.932284      10.804380       0.020110        22.206946      
1067            10.798000       240.149907      10.804374       0.020154        22.227100      
1068            10.798000       240.367066      10.804369       0.020111        22.247211      
1069            10.798000       240.584192      10.804363       0.020108        22.267319      
1070            10.798000       240.801340      10.804357       0.020110        22.287429      
1071            10.798000       241.043485      10.804351       0.022425        22.309854      
1072            10.798000       241.260957      10.804345       0.020140        22.329994      
1073            10.798000       241.481938      10.804339       0.020465        22.350459      
1074            10.798000       241.702379      10.804333       0.020415        22.370874      
1075            10.798000       241.924245      10.804327       0.020547        22.391421      
1076            10.798000       242.146047      10.804322       0.020541        22.411962      
1077            10.798000       242.382567      10.804316       0.021904        22.433866      
1078            10.798000       242.601928      10.804310       0.020315        22.454181      
1079            10.798000       242.821203      10.804304       0.020307        22.474488      
1080            10.798000       243.040435      10.804298       0.020303        22.494791      
1081            10.798000       243.259882      10.804293       0.020323        22.515114      
1082            10.798000       243.479330      10.804287       0.020323        22.535437      
1083            10.798000       243.710731      10.804281       0.021430        22.556867      
1084            10.798000       243.929952      10.804275       0.020302        22.577169      
1085            10.798000       244.147575      10.804270       0.020154        22.597323      
1086            10.798000       244.366483      10.804264       0.020273        22.617596      
1087            10.798000       244.585305      10.804259       0.020265        22.637861      
1088            10.798000       244.803187      10.804253       0.020178        22.658039      
1089            10.798000       245.020885      10.804247       0.020161        22.678200      
1090            10.798000       245.276387      10.804241       0.023662        22.701862      
1091            10.798000       245.496267      10.804235       0.020363        22.722225      
1092            10.798000       245.716481      10.804230       0.020394        22.742619      
1093            10.798000       245.936631      10.804224       0.020388        22.763007      
1094            10.798000       246.183830      10.804218       0.022893        22.785900      
1095            10.798000       246.443219      10.804211       0.024022        22.809922      
1096            10.798000       246.660669      10.804206       0.020138        22.830060      
1097            10.798000       246.877212      10.804200       0.020054        22.850114      
1098            10.798000       247.094468      10.804195       0.020120        22.870234      
1099            10.798000       247.311227      10.804190       0.020074        22.890308      
1100            10.798000       247.530243      10.804184       0.020283        22.910591      
