#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.811000       221.174904      10.753205       0.020371        20.568278      
999             10.811000       221.397935      10.753263       0.020630        20.588908      
1000            10.811000       221.648912      10.753328       0.023215        20.612123      
1001            10.811000       221.868224      10.753384       0.020286        20.632409      
1002            10.811000       222.087504      10.753441       0.020283        20.652692      
1003            10.811000       222.306772      10.753497       0.020282        20.672974      
1004            10.811000       222.525587      10.753554       0.020240        20.693214      
1005            10.811000       222.748467      10.753611       0.020616        20.713830      
1006            10.811000       222.965562      10.753666       0.020081        20.733911      
1007            10.841000       223.183900      10.753751       0.020140        20.754051      
1008            10.841000       223.401566      10.753835       0.020078        20.774129      
1009            10.841000       223.619513      10.753920       0.020104        20.794233      
1010            10.841000       223.837049      10.754004       0.020066        20.814299      
1011            10.829000       224.095060      10.754089       0.023826        20.838125      
1012            10.829000       224.314142      10.754162       0.020231        20.858356      
1013            10.829000       224.533180      10.754235       0.020227        20.878583      
1014            10.829000       224.752110      10.754307       0.020217        20.898800      
1015            10.829000       224.970942      10.754379       0.020208        20.919008      
1016            10.835000       225.189961      10.754457       0.020214        20.939222      
1017            10.835000       225.408925      10.754535       0.020209        20.959431      
1018            10.835000       225.627381      10.754612       0.020162        20.979593      
1019            10.835000       225.871472      10.754698       0.022528        21.002121      
1020            10.835000       226.090685      10.754775       0.020232        21.022353      
1021            10.834000       226.309792      10.754852       0.020224        21.042577      
1022            10.834000       226.528336      10.754927       0.020172        21.062749      
1023            10.834000       226.746933      10.755003       0.020177        21.082926      
1024            10.834000       226.968034      10.755079       0.020408        21.103334      
1025            10.834000       227.236608      10.755172       0.024790        21.128124      
1026            10.831000       227.456770      10.755245       0.020327        21.148451      
1027            10.831000       227.677679      10.755318       0.020396        21.168847      
1028            10.831000       227.902715      10.755392       0.020777        21.189624      
1029            10.831000       228.127772      10.755466       0.020779        21.210403      
1030            10.835000       228.347571      10.755542       0.020286        21.230689      
1031            10.835000       228.601413      10.755630       0.023428        21.254117      
1032            10.835000       228.819414      10.755705       0.020120        21.274237      
1033            10.835000       229.037414      10.755780       0.020120        21.294357      
1034            10.835000       229.255425      10.755855       0.020121        21.314478      
1035            10.838000       229.473475      10.755932       0.020119        21.334597      
1036            10.838000       229.691622      10.756009       0.020128        21.354725      
1037            10.838000       229.934295      10.756095       0.022391        21.377116      
1038            10.838000       230.152204      10.756172       0.020106        21.397222      
1039            10.838000       230.370200      10.756249       0.020114        21.417336      
1040            10.838000       230.594872      10.756328       0.020730        21.438066      
1041            10.838000       230.821462      10.756408       0.020907        21.458973      
1042            10.838000       231.042730      10.756485       0.020416        21.479389      
1043            10.838000       231.310787      10.756579       0.024733        21.504122      
1044            10.838000       231.530993      10.756656       0.020318        21.524440      
1045            10.840000       231.751349      10.756734       0.020328        21.544768      
1046            10.840000       231.971628      10.756813       0.020321        21.565089      
1047            10.840000       232.191897      10.756891       0.020320        21.585409      
1048            10.840000       232.412112      10.756969       0.020315        21.605724      
1049            10.840000       232.632380      10.757047       0.020320        21.626044      
1050            10.839000       232.852629      10.757124       0.020320        21.646364      
1051            10.839000       233.072736      10.757201       0.020307        21.666671      
1052            10.839000       233.326878      10.757289       0.023447        21.690118      
1053            10.839000       233.545436      10.757365       0.020164        21.710282      
1054            10.839000       233.765652      10.757442       0.020317        21.730599      
1055            10.839000       233.985510      10.757518       0.020284        21.750883      
1056            10.839000       234.205336      10.757594       0.020281        21.771164      
1057            10.839000       234.427059      10.757670       0.020456        21.791620      
1058            10.839000       234.645660      10.757745       0.020168        21.811788      
1059            10.839000       234.864824      10.757821       0.020220        21.832008      
1060            10.839000       235.089007      10.757897       0.020683        21.852691      
1061            10.839000       235.310513      10.757973       0.020436        21.873127      
1062            10.839000       235.548906      10.758055       0.021994        21.895121      
1063            10.839000       235.770141      10.758130       0.020411        21.915532      
1064            10.839000       236.004133      10.758210       0.021588        21.937120      
1065            10.839000       236.225075      10.758285       0.020384        21.957504      
1066            10.839000       236.446202      10.758359       0.020401        21.977905      
1067            10.839000       236.676314      10.758437       0.021230        21.999135      
1068            10.839000       236.899435      10.758513       0.020585        22.019720      
1069            10.839000       237.117884      10.758586       0.020154        22.039874      
1070            10.839000       237.335487      10.758659       0.020076        22.059950      
1071            10.839000       237.553091      10.758732       0.020076        22.080026      
1072            10.839000       237.771573      10.758806       0.020157        22.100183      
1073            10.839000       237.989524      10.758879       0.020108        22.120291      
1074            10.839000       238.215311      10.758954       0.020831        22.141122      
1075            10.839000       238.434540      10.759027       0.020226        22.161348      
1076            10.839000       238.653412      10.759100       0.020193        22.181541      
1077            10.839000       238.872100      10.759172       0.020176        22.201717      
1078            10.839000       239.091243      10.759245       0.020218        22.221935      
1079            10.839000       239.331749      10.759325       0.022189        22.244124      
1080            10.839000       239.550730      10.759397       0.020203        22.264327      
1081            10.839000       239.769439      10.759469       0.020178        22.284505      
1082            10.839000       239.988138      10.759541       0.020177        22.304682      
1083            10.839000       240.206879      10.759613       0.020181        22.324863      
1084            10.839000       240.425578      10.759684       0.020177        22.345040      
1085            10.839000       240.643919      10.759756       0.020144        22.365184      
1086            10.839000       240.862390      10.759827       0.020156        22.385340      
1087            10.839000       241.120206      10.759911       0.023786        22.409126      
1088            10.839000       241.351196      10.759986       0.021311        22.430437      
1089            10.839000       241.574436      10.760059       0.020596        22.451033      
1090            10.839000       241.835558      10.760143       0.024091        22.475124      
1091            10.839000       242.059492      10.760216       0.020660        22.495784      
1092            10.839000       242.282624      10.760288       0.020586        22.516370      
1093            10.839000       242.529341      10.760367       0.022762        22.539132      
1094            10.839000       242.750966      10.760439       0.020447        22.559579      
1095            10.839000       242.968982      10.760509       0.020114        22.579693      
1096            10.839000       243.186976      10.760579       0.020112        22.599805      
1097            10.839000       243.404948      10.760648       0.020110        22.619915      
1098            10.839000       243.622942      10.760718       0.020112        22.640027      
1099            10.839000       243.841727      10.760788       0.020185        22.660212      
1100            10.839000       244.079156      10.760863       0.021905        22.682117      
1101            10.839000       244.297041      10.760932       0.020102        22.702219      
1102            10.839000       244.515024      10.761001       0.020111        22.722330      
1103            10.775000       244.733563      10.761014       0.020282        22.742612      
1104            10.775000       244.956282      10.761027       0.020670        22.763282      
1105            10.775000       245.213147      10.761041       0.023839        22.787121      
1106            10.775000       245.431470      10.761054       0.020262        22.807383      
1107            10.775000       245.648748      10.761066       0.020165        22.827548      
1108            10.775000       245.866037      10.761078       0.020166        22.847714      
1109            10.775000       246.083326      10.761090       0.020166        22.867880      
1110            10.775000       246.301412      10.761103       0.020240        22.888120      
1111            10.775000       246.518636      10.761115       0.020160        22.908280      
1112            10.775000       246.735957      10.761127       0.020169        22.928449      
1113            10.775000       246.953170      10.761139       0.020159        22.948608      
1114            10.775000       247.170437      10.761152       0.020164        22.968772      
1115            10.775000       247.387639      10.761164       0.020158        22.988930      
1116            10.775000       247.604055      10.761176       0.020085        23.009015      
1117            10.775000       247.821408      10.761188       0.020172        23.029187      
1118            10.775000       248.038040      10.761200       0.020105        23.049292      
1119            10.775000       248.254822      10.761212       0.020119        23.069411      
1120            10.775000       248.472466      10.761224       0.020199        23.089610      
1121            10.775000       248.689076      10.761236       0.020103        23.109713      
1122            10.775000       248.905761      10.761248       0.020110        23.129823      
1123            10.775000       249.123880      10.761260       0.020243        23.150066      
1124            10.775000       249.342440      10.761272       0.020284        23.170350      
1125            10.775000       249.561776      10.761284       0.020356        23.190706      
1126            10.775000       249.780950      10.761296       0.020341        23.211047      
1127            10.775000       249.998734      10.761308       0.020212        23.231259      
1128            10.775000       250.216497      10.761320       0.020210        23.251469      
1129            10.775000       250.434346      10.761332       0.020218        23.271687      
1130            10.775000       250.676374      10.761345       0.022462        23.294149      
1131            10.775000       250.896400      10.761357       0.020420        23.314569      
1132            10.775000       251.113182      10.761369       0.020119        23.334688      
1133            10.775000       251.329468      10.761380       0.020073        23.354761      
1134            10.775000       251.545679      10.761392       0.020066        23.374827      
1135            10.775000       251.762569      10.761404       0.020129        23.394956      
1136            10.775000       251.978781      10.761415       0.020066        23.415022      
1137            10.775000       252.238469      10.761429       0.024101        23.439123      
1138            10.775000       252.455876      10.761441       0.020177        23.459300      
1139            10.775000       252.673003      10.761453       0.020151        23.479451      
1140            10.775000       252.890162      10.761464       0.020154        23.499605      
1141            10.775000       253.107343      10.761476       0.020156        23.519761      
1142            10.775000       253.324535      10.761488       0.020157        23.539918      
1143            10.775000       253.541748      10.761499       0.020159        23.560077      
1144            10.775000       253.758994      10.761511       0.020162        23.580239      
1145            10.775000       253.976099      10.761522       0.020149        23.600388      
1146            10.775000       254.193259      10.761534       0.020154        23.620542      
1147            10.775000       254.410343      10.761545       0.020147        23.640689      
1148            10.775000       254.627426      10.761557       0.020147        23.660836      
1149            10.775000       254.844198      10.761568       0.020118        23.680954      
1150            10.775000       255.061260      10.761579       0.020145        23.701099      
1151            10.775000       255.342552      10.761594       0.026106        23.727205      
1152            10.746000       255.604218      10.761578       0.024350        23.751555      
1153            10.746000       255.826273      10.761565       0.020664        23.772219      
1154            10.746000       256.044771      10.761551       0.020333        23.792552      
1155            10.746000       256.266773      10.761538       0.020659        23.813211      
1156            10.746000       256.486024      10.761525       0.020403        23.833614      
1157            10.746000       256.703985      10.761511       0.020283        23.853897      
1158            10.746000       256.920173      10.761498       0.020118        23.874015      
1159            10.746000       257.136210      10.761485       0.020104        23.894119      
1160            10.746000       257.352323      10.761472       0.020111        23.914230      
1161            10.746000       257.568404      10.761459       0.020108        23.934338      
1162            10.746000       257.784484      10.761446       0.020108        23.954446      
1163            10.746000       258.000533      10.761433       0.020105        23.974551      
1164            10.746000       258.216538      10.761420       0.020101        23.994652      
1165            10.746000       258.432737      10.761407       0.020119        24.014771      
1166            10.746000       258.650547      10.761395       0.020269        24.035040      
1167            10.746000       258.870582      10.761381       0.020476        24.055516      
1168            10.746000       259.091638      10.761368       0.020571        24.076087      
1169            10.746000       259.328469      10.761354       0.022039        24.098126      
1170            10.746000       259.547054      10.761341       0.020341        24.118467      
1171            10.746000       259.765585      10.761328       0.020336        24.138803      
1172            10.746000       259.983943      10.761315       0.020320        24.159123      
1173            10.746000       260.231133      10.761301       0.023003        24.182126      
1174            10.746000       260.449428      10.761288       0.020314        24.202440      
1175            10.746000       260.667819      10.761275       0.020323        24.222763      
1176            10.746000       260.886070      10.761262       0.020310        24.243073      
1177            10.746000       261.104321      10.761250       0.020310        24.263383      
1178            10.746000       261.322454      10.761237       0.020299        24.283682      
1179            10.746000       261.539244      10.761224       0.020174        24.303856      
1180            10.746000       261.789346      10.761210       0.023274        24.327130      
1181            10.746000       262.007942      10.761197       0.020342        24.347472      
1182            10.746000       262.227525      10.761184       0.020434        24.367906      
1183            10.746000       262.445637      10.761172       0.020297        24.388203      
1184            10.746000       262.662319      10.761159       0.020164        24.408367      
1185            10.746000       262.896184      10.761146       0.021763        24.430130      
1186            10.746000       263.115564      10.761133       0.020415        24.450545      
1187            10.746000       263.334299      10.761120       0.020355        24.470900      
1188            10.746000       263.552292      10.761108       0.020286        24.491186      
1189            10.746000       263.769480      10.761095       0.020211        24.511397      
1190            10.746000       263.986742      10.761083       0.020218        24.531615      
1191            10.746000       264.204134      10.761070       0.020230        24.551845      
1192            10.746000       264.421461      10.761058       0.020224        24.572069      
1193            10.746000       264.658647      10.761045       0.022072        24.594141      
1194            10.746000       264.876812      10.761032       0.020302        24.614443      
1195            10.746000       265.093666      10.761020       0.020180        24.634623      
1196            10.746000       265.309629      10.761008       0.020097        24.654720      
1197            10.746000       265.525698      10.760995       0.020107        24.674827      
1198            10.746000       265.741467      10.760983       0.020079        24.694906      
1199            10.746000       265.957140      10.760971       0.020070        24.714976      
1200            10.753000       266.173372      10.760965       0.020109        24.735085      
1201            10.753000       266.421046      10.760957       0.023033        24.758118      
1202            10.753000       266.637364      10.760951       0.020117        24.778235      
1203            10.753000       266.853606      10.760944       0.020110        24.798345      
1204            10.753000       267.069871      10.760938       0.020112        24.818457      
1205            10.753000       267.285985      10.760931       0.020098        24.838555      
1206            10.753000       267.507077      10.760925       0.020561        24.859116      
1207            10.753000       267.723384      10.760918       0.020116        24.879232      
1208            10.753000       267.939595      10.760912       0.020107        24.899339      
1209            10.753000       268.155849      10.760906       0.020111        24.919450      
1210            10.753000       268.372048      10.760899       0.020106        24.939556      
1211            10.753000       268.588065      10.760893       0.020089        24.959645      
1212            10.753000       268.804179      10.760886       0.020098        24.979743      
1213            10.753000       269.020357      10.760880       0.020104        24.999847      
1214            10.753000       269.281387      10.760873       0.024275        25.024122      
1215            10.753000       269.501468      10.760866       0.020467        25.044589      
1216            10.753000       269.720023      10.760860       0.020325        25.064914      
1217            10.753000       269.938879      10.760853       0.020353        25.085267      
1218            10.753000       270.155702      10.760847       0.020164        25.105431      
1219            10.753000       270.388978      10.760840       0.021694        25.127125      
1220            10.753000       270.609371      10.760834       0.020496        25.147621      
1221            10.753000       270.836786      10.760827       0.021149        25.168770      
1222            10.753000       271.066320      10.760821       0.021346        25.190116      
1223            10.753000       271.282305      10.760814       0.020086        25.210202      
1224            10.753000       271.498300      10.760808       0.020087        25.230289      
1225            10.753000       271.714317      10.760802       0.020089        25.250378      
1226            10.753000       271.931227      10.760796       0.020172        25.270550      
1227            10.753000       272.173879      10.760789       0.022566        25.293116      
1228            10.753000       272.390090      10.760783       0.020107        25.313223      
1229            10.753000       272.607967      10.760776       0.020262        25.333485      
1230            10.753000       272.833135      10.760770       0.020940        25.354425      
1231            10.753000       273.051646      10.760764       0.020321        25.374746      
1232            10.753000       273.270846      10.760757       0.020385        25.395131      
1233            10.753000       273.507294      10.760751       0.021989        25.417120      
1234            10.753000       273.725150      10.760745       0.020260        25.437380      
1235            10.753000       273.942866      10.760738       0.020247        25.457627      
1236            10.753000       274.160614      10.760732       0.020250        25.477877      
1237            10.753000       274.378341      10.760726       0.020248        25.498125      
1238            10.753000       274.614853      10.760720       0.021995        25.520120      
1239            10.753000       274.832666      10.760713       0.020256        25.540376      
1240            10.753000       275.050350      10.760707       0.020244        25.560620      
1241            10.753000       275.268055      10.760701       0.020246        25.580866      
1242            10.753000       275.484760      10.760695       0.020153        25.601019      
1243            10.753000       275.700992      10.760689       0.020109        25.621128      
1244            10.753000       275.918708      10.760683       0.020247        25.641375      
1245            10.753000       276.136306      10.760677       0.020236        25.661611      
1246            10.753000       276.353903      10.760671       0.020236        25.681847      
1247            10.753000       276.570576      10.760665       0.020150        25.701997      
1248            10.753000       276.829950      10.760658       0.024121        25.726118      
1249            10.791000       277.047399      10.760681       0.020151        25.746269      
1250            10.791000       277.268172      10.760706       0.020459        25.766728      
1251            10.791000       277.486269      10.760729       0.020211        25.786939      
1252            10.791000       277.706103      10.760753       0.020372        25.807311      
1253            10.791000       277.941476      10.760779       0.021812        25.829123      
1254            10.791000       278.161192      10.760802       0.020361        25.849484      
1255            10.791000       278.381026      10.760826       0.020372        25.869856      
1256            10.791000       278.600796      10.760850       0.020366        25.890222      
1257            10.791000       278.819885      10.760874       0.020303        25.910525      
1258            10.791000       279.043551      10.760898       0.020727        25.931252      
1259            10.791000       279.260773      10.760921       0.020130        25.951382      
1260            10.791000       279.477306      10.760944       0.020066        25.971448      
1261            10.791000       279.694323      10.760968       0.020111        25.991559      
1262            10.791000       279.910985      10.760991       0.020078        26.011637      
1263            10.791000       280.128283      10.761014       0.020137        26.031774      
1264            10.791000       280.380275      10.761041       0.023352        26.055126      
1265            10.791000       280.598361      10.761064       0.020210        26.075336      
1266            10.791000       280.816350      10.761087       0.020201        26.095537      
1267            10.791000       281.034328      10.761110       0.020200        26.115737      
1268            10.791000       281.252360      10.761133       0.020205        26.135942      
1269            10.791000       281.470166      10.761157       0.020184        26.156126      
1270            10.791000       281.688220      10.761180       0.020207        26.176333      
1271            10.791000       281.906273      10.761203       0.020207        26.196540      
1272            10.791000       282.124327      10.761226       0.020207        26.216747      
1273            10.791000       282.342294      10.761248       0.020199        26.236946      
1274            10.791000       282.560003      10.761271       0.020175        26.257121      
1275            10.791000       282.777539      10.761294       0.020159        26.277280      
1276            10.791000       282.995204      10.761317       0.020171        26.297451      
1277            10.791000       283.216096      10.761340       0.020470        26.317921      
1278            10.791000       283.435088      10.761363       0.020294        26.338215      
1279            10.791000       283.703892      10.761391       0.024910        26.363125      
1280            10.791000       283.927967      10.761414       0.020765        26.383890      
1281            10.791000       284.150316      10.761437       0.020605        26.404495      
1282            10.791000       284.380650      10.761461       0.021345        26.425840      
1283            10.791000       284.610379      10.761485       0.021289        26.447129      
1284            10.791000       284.830839      10.761508       0.020430        26.467559      
1285            10.791000       285.048008      10.761530       0.020125        26.487684      
1286            10.791000       285.265123      10.761552       0.020120        26.507804      
1287            10.791000       285.482270      10.761575       0.020123        26.527927      
1288            10.791000       285.699396      10.761597       0.020121        26.548048      
1289            10.791000       285.916565      10.761619       0.020125        26.568173      
1290            10.791000       286.133540      10.761642       0.020107        26.588280      
1291            10.791000       286.350482      10.761664       0.020104        26.608384      
1292            10.791000       286.585175      10.761688       0.021749        26.630133      
1293            10.791000       286.804686      10.761710       0.020342        26.650475      
1294            10.791000       287.026484      10.761733       0.020554        26.671029      
1295            10.791000       287.264965      10.761757       0.022100        26.693129      
1296            10.791000       287.485371      10.761779       0.020425        26.713554      
1297            10.735000       287.727628      10.761757       0.022567        26.736121      
1298            10.735000       287.945796      10.761736       0.020323        26.756444      
1299            10.735000       288.164006      10.761716       0.020327        26.776771      
1300            10.735000       288.382163      10.761696       0.020322        26.797093      
1301            10.735000       288.600233      10.761676       0.020314        26.817407      
1302            10.735000       288.818401      10.761655       0.020323        26.837730      
1303            10.735000       289.036504      10.761635       0.020317        26.858047      
1304            10.735000       289.254660      10.761615       0.020322        26.878369      
1305            10.735000       289.472194      10.761595       0.020264        26.898633      
1306            10.735000       289.702890      10.761574       0.021490        26.920123      
1307            10.735000       289.921218      10.761554       0.020338        26.940461      
1308            10.735000       290.139450      10.761534       0.020329        26.960790      
1309            10.735000       290.357607      10.761514       0.020322        26.981112      
1310            10.735000       290.574990      10.761494       0.020250        27.001362      
1311            10.735000       290.791483      10.761474       0.020167        27.021529      
1312            10.735000       291.008148      10.761454       0.020183        27.041712      
1313            10.735000       291.248891      10.761432       0.022426        27.064138      
1314            10.735000       291.469388      10.761412       0.020540        27.084678      
1315            10.735000       291.688929      10.761392       0.020451        27.105129      
1316            10.735000       291.946505      10.761369       0.023994        27.129123      
1317            10.735000       292.165499      10.761349       0.020400        27.149523      
1318            10.735000       292.384396      10.761329       0.020391        27.169914      
1319            10.735000       292.603175      10.761310       0.020380        27.190294      
1320            10.735000       292.837692      10.761289       0.021846        27.212140      
1321            10.735000       293.059037      10.761269       0.020619        27.232759      
1322            10.735000       293.274832      10.761249       0.020102        27.252861      
1323            10.735000       293.490541      10.761230       0.020094        27.272955      
1324            10.735000       293.706304      10.761211       0.020099        27.293054      
1325            10.735000       293.921659      10.761191       0.020061        27.313115      
1326            10.735000       294.137089      10.761172       0.020068        27.333183      
1327            10.735000       294.353710      10.761153       0.020179        27.353362      
