#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.783000       218.914055      10.667443       0.022567        20.521700      
999             10.783000       219.133932      10.667557       0.020391        20.542091      
1000            10.783000       219.353420      10.667672       0.020355        20.562446      
1001            10.783000       219.574503      10.667786       0.020503        20.582949      
1002            10.783000       219.791479      10.667899       0.020122        20.603071      
1003            10.783000       220.007991      10.668011       0.020079        20.623150      
1004            10.783000       220.224794      10.668123       0.020106        20.643256      
1005            10.783000       220.441284      10.668235       0.020077        20.663333      
1006            10.783000       220.657656      10.668346       0.020066        20.683399      
1007            10.783000       220.908846      10.668475       0.023295        20.706694      
1008            10.783000       221.126339      10.668586       0.020170        20.726864      
1009            10.783000       221.343250      10.668697       0.020116        20.746980      
1010            10.783000       221.560160      10.668808       0.020116        20.767096      
1011            10.783000       221.777050      10.668919       0.020114        20.787210      
1012            10.802000       221.994300      10.669047       0.020112        20.807322      
1013            10.802000       222.211582      10.669176       0.020115        20.827437      
1014            10.802000       222.428821      10.669304       0.020111        20.847548      
1015            10.802000       222.646071      10.669432       0.020112        20.867660      
1016            10.802000       222.863364      10.669559       0.020116        20.887776      
1017            10.802000       223.080614      10.669687       0.020112        20.907888      
1018            10.802000       223.297831      10.669814       0.020109        20.927997      
1019            10.802000       223.514973      10.669941       0.020102        20.948099      
1020            10.802000       223.731985      10.670067       0.020090        20.968189      
1021            10.802000       223.949159      10.670194       0.020105        20.988294      
1022            10.802000       224.174478      10.670324       0.020859        21.009153      
1023            10.802000       224.450361      10.670484       0.025540        21.034693      
1024            10.802000       224.672094      10.670613       0.020527        21.055220      
1025            10.802000       224.895263      10.670741       0.020660        21.075880      
1026            10.802000       225.114198      10.670867       0.020268        21.096148      
1027            10.802000       225.338793      10.670997       0.020792        21.116940      
1028            10.802000       225.567245      10.671128       0.021149        21.138089      
1029            10.802000       225.786795      10.671253       0.020325        21.158414      
1030            10.802000       226.003937      10.671377       0.020102        21.178516      
1031            10.802000       226.221003      10.671501       0.020095        21.198611      
1032            10.802000       226.437875      10.671625       0.020077        21.218688      
1033            10.802000       226.675498      10.671760       0.021998        21.240686      
1034            10.802000       226.892575      10.671883       0.020096        21.260782      
1035            10.802000       227.109608      10.672006       0.020092        21.280874      
1036            10.802000       227.326523      10.672128       0.020081        21.300955      
1037            10.802000       227.543514      10.672251       0.020088        21.321043      
1038            10.802000       227.768401      10.672377       0.020819        21.341862      
1039            10.802000       227.988848      10.672501       0.020408        21.362270      
1040            10.802000       228.207534      10.672624       0.020245        21.382515      
1041            10.802000       228.447090      10.672758       0.022177        21.404692      
1042            10.802000       228.668747      10.672881       0.020520        21.425212      
1043            10.802000       228.886580      10.673003       0.020166        21.445378      
1044            10.802000       229.104532      10.673124       0.020177        21.465555      
1045            10.802000       229.322031      10.673245       0.020135        21.485690      
1046            10.802000       229.581257      10.673389       0.023998        21.509688      
1047            10.802000       229.799047      10.673509       0.020162        21.529850      
1048            10.802000       230.016805      10.673629       0.020159        21.550009      
1049            10.802000       230.234659      10.673749       0.020168        21.570177      
1050            10.802000       230.452438      10.673869       0.020161        21.590338      
1051            10.802000       230.670228      10.673988       0.020162        21.610500      
1052            10.802000       230.887305      10.674107       0.020096        21.630596      
1053            10.802000       231.104350      10.674226       0.020093        21.650689      
1054            10.802000       231.322032      10.674345       0.020152        21.670841      
1055            10.802000       231.539292      10.674463       0.020113        21.690954      
1056            10.802000       231.756585      10.674581       0.020116        21.711070      
1057            10.802000       231.975639      10.674700       0.020279        21.731349      
1058            10.802000       232.192770      10.674818       0.020101        21.751450      
1059            10.802000       232.410031      10.674936       0.020113        21.771563      
1060            10.859000       232.629752      10.675106       0.020234        21.791797      
1061            10.859000       232.849353      10.675277       0.020223        21.812020      
1062            10.859000       233.069552      10.675448       0.020278        21.832298      
1063            10.859000       233.289132      10.675617       0.020221        21.852519      
1064            10.859000       233.508202      10.675787       0.020174        21.872693      
1065            10.859000       233.727532      10.675956       0.020198        21.892891      
1066            10.859000       233.946927      10.676124       0.020204        21.913095      
1067            10.859000       234.167658      10.676294       0.020327        21.933422      
1068            10.859000       234.388986      10.676463       0.020382        21.953804      
1069            10.859000       234.606926      10.676630       0.020070        21.973874      
1070            10.859000       234.824899      10.676797       0.020073        21.993947      
1071            10.859000       235.043067      10.676963       0.020091        22.014038      
1072            10.859000       235.261355      10.677129       0.020102        22.034140      
1073            10.859000       235.479316      10.677294       0.020072        22.054212      
1074            10.859000       235.697908      10.677460       0.020130        22.074342      
1075            10.859000       235.929737      10.677636       0.021349        22.095691      
1076            10.859000       236.148263      10.677801       0.020124        22.115815      
1077            10.859000       236.366594      10.677965       0.020106        22.135921      
1078            10.859000       236.585056      10.678130       0.020118        22.156039      
1079            10.859000       236.803441      10.678294       0.020111        22.176150      
1080            10.859000       237.022695      10.678458       0.020191        22.196341      
1081            10.859000       237.276231      10.678648       0.023348        22.219689      
1082            10.859000       237.494931      10.678811       0.020140        22.239829      
1083            10.859000       237.713610      10.678974       0.020138        22.259967      
1084            10.859000       237.932299      10.679137       0.020139        22.280106      
1085            10.859000       238.150956      10.679299       0.020136        22.300242      
1086            10.859000       238.369417      10.679461       0.020118        22.320360      
1087            10.859000       238.587846      10.679623       0.020115        22.340475      
1088            10.859000       238.806373      10.679784       0.020124        22.360599      
1089            10.859000       239.041698      10.679958       0.021671        22.382270      
1090            10.859000       239.261007      10.680119       0.020196        22.402466      
1091            10.859000       239.502402      10.680296       0.022230        22.424696      
1092            10.859000       239.752105      10.680480       0.022995        22.447691      
1093            10.859000       239.972065      10.680641       0.020256        22.467947      
1094            10.859000       240.194196      10.680803       0.020456        22.488403      
1095            10.859000       240.414297      10.680963       0.020269        22.508672      
1096            10.859000       240.634377      10.681123       0.020267        22.528939      
1097            10.859000       240.852838      10.681282       0.020118        22.549057      
1098            10.859000       241.071267      10.681440       0.020115        22.569172      
1099            10.859000       241.289685      10.681599       0.020114        22.589286      
1100            10.859000       241.508092      10.681756       0.020113        22.609399      
1101            10.859000       241.726510      10.681914       0.020114        22.629513      
1102            10.859000       241.944928      10.682071       0.020114        22.649627      
1103            10.859000       242.162770      10.682228       0.020061        22.669688      
1104            10.859000       242.381047      10.682384       0.020101        22.689789      
1105            10.859000       242.599443      10.682541       0.020112        22.709901      
1106            10.859000       242.847050      10.682718       0.022802        22.732703      
1107            10.859000       243.070984      10.682878       0.020622        22.753325      
1108            10.859000       243.297091      10.683039       0.020822        22.774147      
1109            10.873000       243.542342      10.683227       0.022556        22.796703      
1110            10.873000       243.764967      10.683397       0.020475        22.817178      
1111            10.873000       243.986102      10.683566       0.020338        22.837516      
1112            10.873000       244.207063      10.683734       0.020322        22.857838      
1113            10.873000       244.455587      10.683923       0.022857        22.880695      
1114            10.873000       244.676363      10.684091       0.020305        22.901000      
1115            10.873000       244.897400      10.684258       0.020329        22.921329      
1116            10.873000       245.118383      10.684426       0.020324        22.941653      
1117            10.873000       245.339225      10.684592       0.020311        22.961964      
1118            10.873000       245.560142      10.684759       0.020318        22.982282      
1119            10.873000       245.781038      10.684925       0.020316        23.002598      
1120            10.873000       246.000608      10.685090       0.020194        23.022792      
1121            10.873000       246.222004      10.685256       0.020362        23.043154      
1122            10.873000       246.442878      10.685422       0.020314        23.063468      
1123            10.873000       246.706526      10.685619       0.024248        23.087716      
1124            10.873000       246.929053      10.685785       0.020466        23.108182      
1125            10.873000       247.148764      10.685948       0.020207        23.128389      
1126            10.873000       247.368442      10.686111       0.020204        23.148593      
1127            10.873000       247.588185      10.686274       0.020210        23.168803      
1128            10.873000       247.810582      10.686439       0.020454        23.189257      
1129            10.873000       248.031749      10.686603       0.020341        23.209598      
1130            10.873000       248.253504      10.686766       0.020395        23.229993      
1131            10.873000       248.475107      10.686929       0.020381        23.250374      
1132            10.873000       248.696829      10.687093       0.020392        23.270766      
1133            10.873000       248.918366      10.687255       0.020375        23.291141      
1134            10.873000       249.140643      10.687418       0.020443        23.311584      
1135            10.873000       249.369846      10.687586       0.021080        23.332664      
1136            10.873000       249.589513      10.687746       0.020203        23.352867      
1137            10.873000       249.808495      10.687906       0.020140        23.373007      
1138            10.873000       250.026716      10.688065       0.020070        23.393077      
1139            10.873000       250.245688      10.688224       0.020139        23.413216      
1140            10.873000       250.463735      10.688382       0.020054        23.433270      
1141            10.873000       250.682434      10.688540       0.020114        23.453384      
1142            10.873000       250.924946      10.688715       0.022304        23.475688      
1143            10.873000       251.143700      10.688873       0.020119        23.495807      
1144            10.873000       251.362367      10.689031       0.020111        23.515918      
1145            10.873000       251.581131      10.689188       0.020120        23.536038      
1146            10.873000       251.799831      10.689345       0.020114        23.556152      
1147            10.873000       252.018509      10.689501       0.020112        23.576264      
1148            10.873000       252.237241      10.689658       0.020117        23.596381      
1149            10.873000       252.455864      10.689814       0.020107        23.616488      
1150            10.873000       252.674607      10.689970       0.020118        23.636606      
1151            10.873000       252.892970      10.690125       0.020083        23.656689      
1152            10.873000       253.111637      10.690281       0.020111        23.676800      
1153            10.873000       253.330706      10.690436       0.020148        23.696948      
1154            10.873000       253.549199      10.690591       0.020095        23.717043      
1155            10.873000       253.768779      10.690746       0.020195        23.737238      
1156            10.873000       254.028078      10.690929       0.023848        23.761086      
1157            10.873000       254.284801      10.691110       0.023611        23.784697      
1158            10.834000       254.512304      10.691236       0.020999        23.805696      
1159            10.834000       254.761508      10.691373       0.023002        23.828698      
1160            10.834000       254.982597      10.691495       0.020407        23.849105      
1161            10.834000       255.204239      10.691618       0.020458        23.869563      
1162            10.834000       255.431222      10.691742       0.020951        23.890514      
1163            10.834000       255.693134      10.691886       0.024175        23.914689      
1164            10.834000       255.911017      10.692006       0.020111        23.934800      
1165            10.834000       256.128845      10.692125       0.020106        23.954906      
1166            10.834000       256.346652      10.692244       0.020104        23.975010      
1167            10.834000       256.564458      10.692363       0.020104        23.995114      
1168            10.834000       256.782265      10.692481       0.020104        24.015218      
1169            10.834000       257.001134      10.692600       0.020202        24.035420      
1170            10.834000       257.242385      10.692731       0.022268        24.057688      
1171            10.834000       257.460224      10.692849       0.020107        24.077795      
1172            10.834000       257.679938      10.692968       0.020280        24.098075      
1173            10.834000       257.905729      10.693090       0.020841        24.118916      
1174            10.834000       258.163416      10.693228       0.023785        24.142701      
1175            10.834000       258.386282      10.693348       0.020571        24.163272      
1176            10.834000       258.607545      10.693467       0.020423        24.183695      
1177            10.834000       258.826977      10.693585       0.020254        24.203949      
1178            10.834000       259.046289      10.693702       0.020243        24.224192      
1179            10.834000       259.265689      10.693819       0.020251        24.244443      
1180            10.834000       259.485088      10.693936       0.020251        24.264694      
1181            10.834000       259.704477      10.694053       0.020250        24.284944      
1182            10.834000       259.923811      10.694170       0.020245        24.305189      
1183            10.834000       260.143113      10.694286       0.020242        24.325431      
1184            10.834000       260.362480      10.694402       0.020248        24.345679      
1185            10.834000       260.581662      10.694518       0.020231        24.365910      
1186            10.834000       260.799892      10.694633       0.020143        24.386053      
1187            10.834000       261.018002      10.694748       0.020132        24.406185      
1188            10.834000       261.237173      10.694863       0.020230        24.426415      
1189            10.834000       261.456334      10.694979       0.020229        24.446644      
1190            10.834000       261.675777      10.695094       0.020255        24.466899      
1191            10.834000       261.933518      10.695229       0.023790        24.490689      
1192            10.834000       262.151682      10.695343       0.020137        24.510826      
1193            10.834000       262.369890      10.695456       0.020141        24.530967      
1194            10.834000       262.590698      10.695571       0.020381        24.551348      
1195            10.834000       262.815893      10.695689       0.020786        24.572134      
1196            10.834000       263.039680      10.695805       0.020656        24.592790      
1197            10.834000       263.287931      10.695933       0.022914        24.615704      
1198            10.834000       263.509562      10.696048       0.020457        24.636161      
1199            10.834000       263.730456      10.696162       0.020389        24.656550      
1200            10.834000       263.951112      10.696276       0.020367        24.676917      
1201            10.834000       264.169699      10.696388       0.020176        24.697093      
1202            10.834000       264.392695      10.696503       0.020583        24.717676      
1203            10.834000       264.610816      10.696615       0.020133        24.737809      
1204            10.834000       264.828287      10.696726       0.020073        24.757882      
1205            10.834000       265.045715      10.696837       0.020069        24.777951      
1206            10.806000       265.263142      10.696926       0.020121        24.798072      
1207            10.806000       265.480483      10.697014       0.020113        24.818185      
1208            10.806000       265.712953      10.697109       0.021513        24.839698      
1209            10.806000       265.930780      10.697197       0.020158        24.859856      
1210            10.806000       266.148672      10.697285       0.020164        24.880020      
1211            10.806000       266.366510      10.697373       0.020159        24.900179      
1212            10.806000       266.584478      10.697461       0.020171        24.920350      
1213            10.806000       266.802370      10.697549       0.020164        24.940514      
1214            10.806000       267.020284      10.697637       0.020166        24.960680      
1215            10.806000       267.238425      10.697724       0.020187        24.980867      
1216            10.806000       267.456241      10.697811       0.020157        25.001024      
1217            10.806000       267.674339      10.697899       0.020183        25.021207      
1218            10.785000       267.891700      10.697969       0.020154        25.041361      
1219            10.785000       268.109071      10.698039       0.020155        25.061516      
1220            10.785000       268.326076      10.698109       0.020121        25.081637      
1221            10.784000       268.574680      10.698187       0.023053        25.104690      
1222            10.784000       268.796669      10.698258       0.020585        25.125275      
1223            10.784000       269.070841      10.698344       0.025424        25.150699      
1224            10.784000       269.291600      10.698414       0.020471        25.171170      
1225            10.780000       269.509496      10.698480       0.020213        25.191383      
1226            10.780000       269.727490      10.698545       0.020222        25.211605      
1227            10.780000       269.945353      10.698610       0.020210        25.231815      
1228            10.780000       270.167475      10.698677       0.020605        25.252420      
1229            10.780000       270.407686      10.698748       0.022283        25.274703      
1230            10.774000       270.627885      10.698809       0.020438        25.295141      
1231            10.774000       270.844626      10.698869       0.020117        25.315258      
1232            10.774000       271.061312      10.698929       0.020112        25.335370      
1233            10.774000       271.277999      10.698988       0.020112        25.355482      
1234            10.774000       271.494675      10.699048       0.020111        25.375593      
1235            10.778000       271.711270      10.699110       0.020096        25.395689      
1236            10.778000       271.928920      10.699173       0.020194        25.415883      
1237            10.778000       272.174713      10.699243       0.022805        25.438688      
1238            10.778000       272.391857      10.699306       0.020147        25.458835      
1239            10.778000       272.611276      10.699369       0.020358        25.479193      
1240            10.782000       272.832857      10.699435       0.020551        25.499744      
1241            10.782000       273.058836      10.699503       0.020959        25.520703      
1242            10.782000       273.278304      10.699569       0.020355        25.541058      
1243            10.782000       273.533147      10.699645       0.023636        25.564694      
1244            10.782000       273.751882      10.699710       0.020287        25.584981      
1245            10.782000       273.970508      10.699775       0.020277        25.605258      
1246            10.782000       274.189200      10.699840       0.020283        25.625541      
1247            10.782000       274.407826      10.699905       0.020277        25.645818      
1248            10.782000       274.626485      10.699970       0.020280        25.666098      
1249            10.782000       274.845144      10.700035       0.020280        25.686378      
1250            10.782000       275.063846      10.700100       0.020284        25.706662      
1251            10.782000       275.282462      10.700164       0.020276        25.726938      
1252            10.782000       275.501035      10.700229       0.020272        25.747210      
1253            10.782000       275.718389      10.700293       0.020159        25.767369      
1254            10.782000       275.935571      10.700356       0.020143        25.787512      
1255            10.778000       276.154052      10.700417       0.020271        25.807783      
1256            10.778000       276.372425      10.700478       0.020261        25.828044      
1257            10.778000       276.627314      10.700549       0.023649        25.851693      
1258            10.778000       276.844598      10.700610       0.020160        25.871853      
1259            10.748000       277.061074      10.700646       0.020141        25.891994      
1260            10.748000       277.278130      10.700683       0.020195        25.912189      
1261            10.748000       277.498636      10.700721       0.020516        25.932705      
1262            10.748000       277.717873      10.700758       0.020398        25.953103      
1263            10.748000       277.936208      10.700795       0.020314        25.973417      
1264            10.740000       278.155251      10.700826       0.020395        25.993812      
1265            10.740000       278.373992      10.700856       0.020367        26.014179      
1266            10.740000       278.592841      10.700887       0.020377        26.034556      
1267            10.740000       278.811615      10.700918       0.020370        26.054926      
1268            10.740000       279.045768      10.700950       0.021802        26.076728      
1269            10.740000       279.268634      10.700981       0.020751        26.097479      
1270            10.740000       279.487408      10.701012       0.020370        26.117849      
1271            10.740000       279.703271      10.701042       0.020099        26.137948      
1272            10.740000       279.919414      10.701072       0.020125        26.158073      
1273            10.740000       280.134944      10.701102       0.020068        26.178141      
1274            10.740000       280.351215      10.701131       0.020137        26.198278      
1275            10.740000       280.591963      10.701165       0.022416        26.220694      
1276            10.740000       280.808181      10.701194       0.020132        26.240826      
1277            10.740000       281.024248      10.701224       0.020118        26.260944      
1278            10.740000       281.241304      10.701254       0.020210        26.281154      
1279            10.740000       281.458069      10.701284       0.020183        26.301337      
1280            10.740000       281.698140      10.701317       0.022353        26.323690      
1281            10.740000       281.915411      10.701346       0.020230        26.343920      
1282            10.740000       282.131671      10.701376       0.020136        26.364056      
1283            10.740000       282.347910      10.701405       0.020134        26.384190      
1284            10.740000       282.564203      10.701435       0.020139        26.404329      
1285            10.740000       282.780496      10.701464       0.020139        26.424468      
1286            10.740000       282.996778      10.701493       0.020138        26.444606      
1287            10.740000       283.212470      10.701523       0.020083        26.464689      
1288            10.740000       283.428494      10.701552       0.020114        26.484803      
1289            10.740000       283.644551      10.701581       0.020117        26.504920      
1290            10.740000       283.932844      10.701620       0.026843        26.531763      
1291            10.740000       284.189863      10.701655       0.023931        26.555694      
1292            10.740000       284.406607      10.701684       0.020181        26.575875      
1293            10.740000       284.628324      10.701713       0.020644        26.596519      
1294            10.740000       284.845014      10.701742       0.020176        26.616695      
1295            10.740000       285.065034      10.701772       0.020486        26.637181      
1296            10.740000       285.296126      10.701803       0.021517        26.658698      
1297            10.740000       285.521570      10.701833       0.020991        26.679689      
1298            10.740000       285.737497      10.701861       0.020105        26.699794      
1299            10.740000       285.953393      10.701890       0.020102        26.719896      
1300            10.740000       286.169277      10.701919       0.020101        26.739997      
1301            10.740000       286.385173      10.701947       0.020102        26.760099      
1302            10.740000       286.601090      10.701976       0.020104        26.780203      
1303            10.740000       286.842568      10.702008       0.022484        26.802687      
1304            10.740000       287.058421      10.702036       0.020098        26.822785      
1305            10.740000       287.274359      10.702065       0.020106        26.842891      
1306            10.740000       287.495625      10.702094       0.020602        26.863493      
1307            10.740000       287.714667      10.702123       0.020395        26.883888      
1308            10.740000       287.959625      10.702155       0.022808        26.906696      
1309            10.740000       288.177475      10.702183       0.020284        26.926980      
1310            10.740000       288.396281      10.702212       0.020373        26.947353      
1311            10.740000       288.612853      10.702240       0.020165        26.967518      
1312            10.740000       288.829468      10.702268       0.020169        26.987687      
1313            10.569000       289.042698      10.702169       0.020175        27.007862      
1314            10.569000       289.255917      10.702069       0.020174        27.028036      
1315            10.569000       289.469199      10.701970       0.020180        27.048216      
1316            10.569000       289.682450      10.701871       0.020177        27.068393      
1317            10.569000       289.895584      10.701772       0.020166        27.088559      
1318            10.569000       290.108909      10.701673       0.020184        27.108743      
1319            10.569000       290.322043      10.701575       0.020166        27.128909      
1320            10.569000       290.534438      10.701476       0.020096        27.149005      
1321            10.569000       290.746716      10.701379       0.020085        27.169090      
1322            10.569000       290.959629      10.701280       0.020145        27.189235      
1323            10.569000       291.173810      10.701182       0.020265        27.209500      
1324            10.569000       291.386342      10.701084       0.020109        27.229609      
1325            10.569000       291.598578      10.700987       0.020081        27.249690      
1326            10.569000       291.811110      10.700890       0.020109        27.269799      
1327            10.569000       292.023726      10.700792       0.020117        27.289916      
1328            10.569000       292.237632      10.700695       0.020239        27.310155      
1329            10.569000       292.486416      10.700581       0.023539        27.333694      
1330            10.569000       292.700142      10.700484       0.020222        27.353916      
1331            10.569000       292.913604      10.700387       0.020197        27.374113      
1332            10.569000       293.127035      10.700290       0.020194        27.394307      
1333            10.569000       293.340550      10.700193       0.020202        27.414509      
1334            10.569000       293.554741      10.700097       0.020266        27.434775      
1335            10.569000       293.768415      10.700000       0.020217        27.454992      
1336            10.569000       293.987151      10.699901       0.020696        27.475688      
1337            10.569000       294.199799      10.699806       0.020120        27.495808      
1338            10.569000       294.412236      10.699710       0.020100        27.515908      
1339            10.569000       294.624768      10.699615       0.020109        27.536017      
1340            10.569000       294.837374      10.699519       0.020116        27.556133      
1341            10.569000       295.050149      10.699424       0.020132        27.576265      
1342            10.569000       295.276674      10.699323       0.021433        27.597698      
1343            10.569000       295.490475      10.699227       0.020229        27.617927      
1344            10.569000       295.704095      10.699132       0.020212        27.638139      
1345            10.569000       295.917579      10.699037       0.020199        27.658338      
1346            10.569000       296.131072      10.698942       0.020200        27.678538      
1347            10.569000       296.344143      10.698847       0.020160        27.698698      
1348            10.569000       296.557627      10.698753       0.020199        27.718897      
1349            10.569000       296.771110      10.698658       0.020199        27.739096      
1350            10.569000       296.984572      10.698564       0.020197        27.759293      
1351            10.569000       297.221318      10.698460       0.022400        27.781693      
1352            10.569000       297.434674      10.698366       0.020187        27.801880      
1353            10.569000       297.648030      10.698272       0.020187        27.822067      
1354            10.569000       297.860985      10.698178       0.020149        27.842216      
1355            10.569000       298.073972      10.698085       0.020152        27.862368      
1356            10.569000       298.287148      10.697991       0.020170        27.882538      
1357            10.569000       298.514044      10.697892       0.021468        27.904006      
1358            10.569000       298.732748      10.697797       0.020693        27.924699      
1359            10.569000       298.949772      10.697702       0.020534        27.945233      
1360            10.569000       299.197794      10.697594       0.023467        27.968700      
1361            10.636000       299.413695      10.697549       0.020299        27.988999      
1362            10.636000       299.630733      10.697504       0.020406        28.009405      
1363            10.636000       299.845878      10.697460       0.020228        28.029633      
1364            10.636000       300.080465      10.697412       0.022056        28.051689      
1365            10.636000       300.294462      10.697368       0.020120        28.071809      
1366            10.636000       300.508905      10.697324       0.020162        28.091971      
1367            10.636000       300.722891      10.697280       0.020119        28.112090      
1368            10.636000       300.936844      10.697236       0.020116        28.132206      
1369            10.636000       301.150777      10.697192       0.020114        28.152320      
1370            10.636000       301.364677      10.697148       0.020111        28.172431      
1371            10.636000       301.578514      10.697105       0.020105        28.192536      
1372            10.636000       301.792457      10.697061       0.020115        28.212651      
1373            10.636000       302.008368      10.697017       0.020300        28.232951      
1374            10.636000       302.250337      10.696968       0.022750        28.255701      
1375            10.636000       302.505537      10.696917       0.023994        28.279695      
1376            10.636000       302.723714      10.696872       0.020513        28.300208      
1377            10.636000       302.953175      10.696826       0.021574        28.321782      
1378            10.636000       303.167777      10.696783       0.020177        28.341959      
1379            10.636000       303.382433      10.696739       0.020182        28.362141      
1380            10.636000       303.597025      10.696696       0.020176        28.382317      
1381            10.636000       303.811596      10.696653       0.020174        28.402491      
1382            10.636000       304.026188      10.696610       0.020176        28.422667      
1383            10.636000       304.240865      10.696567       0.020184        28.442851      
1384            10.636000       304.455467      10.696524       0.020177        28.463028      
1385            10.636000       304.670102      10.696481       0.020180        28.483208      
1386            10.636000       304.930481      10.696429       0.024481        28.507689      
1387            10.636000       305.145265      10.696387       0.020194        28.527883      
1388            10.636000       305.360867      10.696344       0.020271        28.548154      
1389            10.636000       305.600560      10.696296       0.022536        28.570690      
1390            10.636000       305.817407      10.696253       0.020388        28.591078      
1391            10.636000       306.035051      10.696210       0.020463        28.611541      
1392            10.636000       306.249388      10.696168       0.020152        28.631693      
1393            10.636000       306.464129      10.696125       0.020190        28.651883      
1394            10.636000       306.679338      10.696083       0.020234        28.672117      
1395            10.636000       306.897982      10.696040       0.020557        28.692674      
1396            10.636000       307.115105      10.695997       0.020414        28.713088      
1397            10.636000       307.366264      10.695948       0.023614        28.736702      
1398            10.636000       307.583919      10.695905       0.020464        28.757166      
1399            10.636000       307.801297      10.695863       0.020438        28.777604      
1400            10.636000       308.018612      10.695820       0.020432        28.798036      
1401            10.636000       308.236118      10.695778       0.020450        28.818486      
1402            10.636000       308.452221      10.695736       0.020318        28.838804      
1403            10.636000       308.671939      10.695693       0.020658        28.859462      
1404            10.636000       308.888243      10.695651       0.020337        28.879799      
1405            10.636000       309.102569      10.695609       0.020151        28.899950      
1406            10.636000       309.316534      10.695568       0.020117        28.920067      
1407            10.636000       309.530094      10.695526       0.020079        28.940146      
1408            10.636000       309.743463      10.695485       0.020061        28.960207      
1409            10.636000       309.957512      10.695444       0.020125        28.980332      
