#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.775000       218.721781      10.683957       0.022942        20.471982      
999             10.775000       218.941322      10.684048       0.020375        20.492357      
1000            10.775000       219.160808      10.684138       0.020370        20.512727      
1001            10.775000       219.380069      10.684228       0.020349        20.533076      
1002            10.775000       219.599405      10.684318       0.020356        20.553432      
1003            10.775000       219.822329      10.684409       0.020689        20.574121      
1004            10.775000       220.042688      10.684499       0.020451        20.594572      
1005            10.775000       220.267013      10.684591       0.020819        20.615391      
1006            10.766000       220.485595      10.684671       0.020303        20.635694      
1007            10.766000       220.703833      10.684751       0.020271        20.655965      
1008            10.766000       220.920595      10.684830       0.020134        20.676099      
1009            10.766000       221.136734      10.684908       0.020076        20.696175      
1010            10.766000       221.352861      10.684987       0.020075        20.716250      
1011            10.766000       221.569387      10.685066       0.020112        20.736362      
1012            10.766000       221.785460      10.685144       0.020070        20.756432      
1013            10.766000       222.002180      10.685222       0.020130        20.776562      
1014            10.766000       222.243575      10.685309       0.022422        20.798984      
1015            10.766000       222.460973      10.685387       0.020193        20.819177      
1016            10.766000       222.678392      10.685466       0.020195        20.839372      
1017            10.766000       222.895833      10.685544       0.020197        20.859569      
1018            10.766000       223.113274      10.685621       0.020197        20.879766      
1019            10.766000       223.330704      10.685699       0.020196        20.899962      
1020            10.766000       223.548048      10.685777       0.020188        20.920150      
1021            10.766000       223.765392      10.685854       0.020188        20.940338      
1022            10.766000       223.982726      10.685931       0.020187        20.960525      
1023            10.766000       224.200048      10.686008       0.020186        20.980711      
1024            10.766000       224.417478      10.686085       0.020196        21.000907      
1025            10.766000       224.635996      10.686162       0.020297        21.021204      
1026            10.766000       224.853415      10.686239       0.020195        21.041399      
1027            10.766000       225.096533      10.686324       0.022582        21.063981      
1028            10.766000       225.313479      10.686400       0.020151        21.084132      
1029            10.766000       225.530467      10.686477       0.020155        21.104287      
1030            10.766000       225.766404      10.686559       0.021915        21.126202      
1031            10.766000       226.011751      10.686645       0.022789        21.148991      
1032            10.766000       226.229590      10.686720       0.020234        21.169225      
1033            10.766000       226.455245      10.686799       0.020960        21.190185      
1034            10.766000       226.673214      10.686874       0.020246        21.210431      
1035            10.766000       226.891990      10.686950       0.020321        21.230752      
1036            10.766000       227.111164      10.687026       0.020358        21.251110      
1037            10.766000       227.329057      10.687101       0.020239        21.271349      
1038            10.766000       227.562033      10.687181       0.021640        21.292989      
1039            10.766000       227.780604      10.687256       0.020302        21.313291      
1040            10.766000       227.997109      10.687331       0.020110        21.333401      
1041            10.766000       228.213613      10.687405       0.020110        21.353511      
1042            10.766000       228.430085      10.687479       0.020107        21.373618      
1043            10.766000       228.646568      10.687552       0.020108        21.393726      
1044            10.766000       228.863061      10.687626       0.020109        21.413835      
1045            10.766000       229.079587      10.687700       0.020112        21.433947      
1046            10.766000       229.296080      10.687773       0.020109        21.454056      
1047            10.766000       229.512466      10.687846       0.020099        21.474155      
1048            10.766000       229.728852      10.687919       0.020099        21.494254      
1049            10.766000       229.945346      10.687992       0.020109        21.514363      
1050            10.766000       230.199972      10.688078       0.023651        21.538014      
1051            10.766000       230.420277      10.688152       0.020463        21.558477      
1052            10.766000       230.640420      10.688226       0.020448        21.578925      
1053            10.766000       230.858528      10.688299       0.020259        21.599184      
1054            10.766000       231.077401      10.688372       0.020330        21.619514      
1055            10.750000       231.299529      10.688431       0.020663        21.640177      
1056            10.750000       231.555422      10.688498       0.023804        21.663981      
1057            10.750000       231.773195      10.688556       0.020258        21.684239      
1058            10.750000       231.991001      10.688613       0.020261        21.704500      
1059            10.750000       232.208946      10.688670       0.020274        21.724774      
1060            10.750000       232.426838      10.688727       0.020269        21.745043      
1061            10.750000       232.644483      10.688784       0.020246        21.765289      
1062            10.750000       232.862256      10.688841       0.020258        21.785547      
1063            10.750000       233.080051      10.688898       0.020260        21.805807      
1064            10.750000       233.297825      10.688955       0.020258        21.826065      
1065            10.750000       233.515469      10.689011       0.020246        21.846311      
1066            10.750000       233.731942      10.689068       0.020137        21.866448      
1067            10.750000       233.949264      10.689124       0.020216        21.886664      
1068            10.750000       234.167091      10.689180       0.020263        21.906927      
1069            10.750000       234.384908      10.689236       0.020262        21.927189      
1070            10.750000       234.602606      10.689292       0.020251        21.947440      
1071            10.750000       234.820659      10.689349       0.020284        21.967724      
1072            10.750000       235.040486      10.689405       0.020449        21.988173      
1073            10.750000       235.285650      10.689468       0.022806        22.010979      
1074            10.750000       235.501865      10.689523       0.020113        22.031092      
1075            10.750000       235.718155      10.689578       0.020120        22.051212      
1076            10.750000       235.934434      10.689633       0.020119        22.071331      
1077            10.750000       236.153218      10.689689       0.020352        22.091683      
1078            10.750000       236.371196      10.689744       0.020277        22.111960      
1079            10.750000       236.591754      10.689800       0.020517        22.132477      
1080            10.750000       236.813257      10.689856       0.020605        22.153082      
1081            10.750000       237.032074      10.689911       0.020355        22.173437      
1082            10.750000       237.250804      10.689966       0.020347        22.193784      
1083            10.750000       237.469448      10.690021       0.020339        22.214123      
1084            10.750000       237.704540      10.690080       0.021869        22.235992      
1085            10.750000       237.922937      10.690135       0.020316        22.256308      
1086            10.750000       238.142215      10.690190       0.020398        22.276706      
1087            10.750000       238.381758      10.690250       0.022283        22.298989      
1088            10.750000       238.600090      10.690304       0.020310        22.319299      
1089            10.750000       238.817380      10.690358       0.020213        22.339512      
1090            10.750000       239.041163      10.690413       0.020817        22.360329      
1091            10.750000       239.261570      10.690468       0.020503        22.380832      
1092            10.750000       239.481687      10.690522       0.020476        22.401308      
1093            10.750000       239.697955      10.690576       0.020118        22.421426      
1094            10.750000       239.913815      10.690629       0.020080        22.441506      
1095            10.750000       240.130148      10.690682       0.020124        22.461630      
1096            10.750000       240.345965      10.690735       0.020076        22.481706      
1097            10.750000       240.562191      10.690788       0.020114        22.501820      
1098            10.750000       240.778126      10.690841       0.020087        22.521907      
1099            10.750000       241.015486      10.690899       0.022080        22.543987      
1100            10.750000       241.232830      10.690952       0.020218        22.564205      
1101            10.750000       241.450195      10.691005       0.020220        22.584425      
1102            10.750000       241.667484      10.691057       0.020213        22.604638      
1103            10.750000       241.884742      10.691110       0.020210        22.624848      
1104            10.727000       242.101513      10.691142       0.020208        22.645056      
1105            10.727000       242.347451      10.691178       0.022927        22.667983      
1106            10.727000       242.564136      10.691210       0.020200        22.688183      
1107            10.727000       242.780950      10.691242       0.020212        22.708395      
1108            10.727000       242.997679      10.691274       0.020204        22.728599      
1109            10.727000       243.214514      10.691306       0.020214        22.748813      
1110            10.727000       243.432090      10.691338       0.020283        22.769096      
1111            10.727000       243.648926      10.691369       0.020214        22.789310      
1112            10.727000       243.865161      10.691401       0.020158        22.809468      
1113            10.727000       244.081438      10.691432       0.020162        22.829630      
1114            10.727000       244.297716      10.691463       0.020162        22.849792      
1115            10.727000       244.516000      10.691495       0.020349        22.870141      
1116            10.727000       244.750342      10.691529       0.021846        22.891987      
1117            10.727000       244.975620      10.691561       0.021001        22.912988      
1118            10.727000       245.193506      10.691593       0.020312        22.933300      
1119            10.727000       245.410878      10.691624       0.020264        22.953564      
1120            10.727000       245.640694      10.691657       0.021424        22.974988      
1121            10.727000       245.858194      10.691688       0.020276        22.995264      
1122            10.727000       246.078355      10.691720       0.020524        23.015788      
1123            10.727000       246.337863      10.691757       0.024192        23.039980      
1124            10.727000       246.553636      10.691788       0.020115        23.060095      
1125            10.727000       246.769421      10.691818       0.020116        23.080211      
1126            10.727000       246.985173      10.691849       0.020113        23.100324      
1127            10.727000       247.200936      10.691879       0.020114        23.120438      
1128            10.727000       247.416720      10.691910       0.020116        23.140554      
1129            10.727000       247.632483      10.691940       0.020114        23.160668      
1130            10.727000       247.848235      10.691971       0.020113        23.180781      
1131            10.727000       248.063923      10.692001       0.020107        23.200888      
1132            10.727000       248.279439      10.692032       0.020091        23.220979      
1133            10.727000       248.495062      10.692062       0.020101        23.241080      
1134            10.727000       248.710804      10.692092       0.020112        23.261192      
1135            10.727000       248.929924      10.692123       0.020427        23.281619      
1136            10.727000       249.150622      10.692153       0.020574        23.302193      
1137            10.727000       249.371887      10.692184       0.020627        23.322820      
1138            10.727000       249.590246      10.692215       0.020356        23.343176      
1139            10.727000       249.808798      10.692245       0.020374        23.363550      
1140            10.727000       250.027103      10.692275       0.020351        23.383901      
1141            10.727000       250.245205      10.692305       0.020332        23.404233      
1142            10.727000       250.463317      10.692335       0.020333        23.424566      
1143            10.727000       250.714575      10.692370       0.023423        23.447989      
1144            10.727000       250.932602      10.692400       0.020325        23.468314      
1145            10.727000       251.150574      10.692430       0.020320        23.488634      
1146            10.727000       251.368633      10.692460       0.020328        23.508962      
1147            10.727000       251.586584      10.692490       0.020318        23.529280      
1148            10.727000       251.804524      10.692519       0.020317        23.549597      
1149            10.727000       252.022475      10.692549       0.020318        23.569915      
1150            10.727000       252.239225      10.692579       0.020206        23.590121      
1151            10.727000       252.455578      10.692608       0.020169        23.610290      
1152            10.689000       252.672982      10.692605       0.020339        23.630629      
1153            10.689000       252.892694      10.692602       0.020555        23.651184      
1154            10.689000       253.115325      10.692599       0.020828        23.672012      
1155            10.689000       253.331755      10.692596       0.020248        23.692260      
1156            10.689000       253.546914      10.692593       0.020129        23.712389      
1157            10.689000       253.762223      10.692590       0.020143        23.732532      
1158            10.689000       253.991459      10.692586       0.021446        23.753978      
1159            10.689000       254.206308      10.692583       0.020100        23.774078      
1160            10.689000       254.421103      10.692580       0.020095        23.794173      
1161            10.689000       254.636017      10.692577       0.020106        23.814279      
1162            10.689000       254.853185      10.692574       0.020317        23.834596      
1163            10.689000       255.069370      10.692571       0.020225        23.854821      
1164            10.689000       255.284903      10.692568       0.020164        23.874985      
1165            10.689000       255.501035      10.692565       0.020220        23.895205      
1166            10.689000       255.717166      10.692562       0.020220        23.915425      
1167            10.689000       255.968946      10.692559       0.023555        23.938980      
1168            10.689000       256.184714      10.692556       0.020186        23.959166      
1169            10.689000       256.400354      10.692553       0.020174        23.979340      
1170            10.689000       256.616090      10.692550       0.020183        23.999523      
1171            10.689000       256.831772      10.692547       0.020178        24.019701      
1172            10.689000       257.047540      10.692544       0.020186        24.039887      
1173            10.689000       257.263512      10.692541       0.020205        24.060092      
1174            10.689000       257.478991      10.692538       0.020159        24.080251      
1175            10.689000       257.696780      10.692535       0.020375        24.100626      
1176            10.689000       257.913275      10.692532       0.020254        24.120880      
1177            10.689000       258.128113      10.692529       0.020099        24.140979      
1178            10.689000       258.343197      10.692526       0.020122        24.161101      
1179            10.689000       258.557789      10.692523       0.020076        24.181177      
1180            10.689000       258.772884      10.692520       0.020123        24.201300      
1181            10.689000       258.987893      10.692517       0.020115        24.221415      
1182            10.689000       259.202496      10.692514       0.020077        24.241492      
1183            10.689000       259.417014      10.692511       0.020069        24.261561      
1184            10.689000       259.633466      10.692508       0.020250        24.281811      
1185            10.689000       259.850485      10.692505       0.020303        24.302114      
1186            10.689000       260.066477      10.692502       0.020207        24.322321      
1187            10.689000       260.319379      10.692499       0.023660        24.345981      
1188            10.689000       260.535468      10.692496       0.020216        24.366197      
1189            10.689000       260.751119      10.692493       0.020175        24.386372      
1190            10.689000       260.992776      10.692490       0.022608        24.408980      
1191            10.689000       261.208373      10.692487       0.020170        24.429150      
1192            10.689000       261.423980      10.692484       0.020171        24.449321      
1193            10.689000       261.639631      10.692481       0.020175        24.469496      
1194            10.689000       261.855271      10.692479       0.020174        24.489670      
1195            10.689000       262.071862      10.692476       0.020263        24.509933      
1196            10.689000       262.286871      10.692473       0.020115        24.530048      
1197            10.689000       262.502126      10.692470       0.020138        24.550186      
1198            10.689000       262.717403      10.692467       0.020140        24.570326      
1199            10.689000       262.932679      10.692464       0.020140        24.590466      
1200            10.689000       263.153781      10.692461       0.020685        24.611151      
1201            10.627000       263.396417      10.692401       0.022832        24.633983      
1202            10.627000       263.611592      10.692347       0.020248        24.654231      
1203            10.627000       263.853378      10.692287       0.022752        24.676983      
1204            10.627000       264.068649      10.692233       0.020257        24.697240      
1205            10.627000       264.286726      10.692179       0.020521        24.717761      
1206            10.627000       264.522932      10.692120       0.022227        24.739988      
1207            10.627000       264.738384      10.692067       0.020274        24.760262      
1208            10.627000       264.954123      10.692014       0.020301        24.780563      
1209            10.627000       265.167842      10.691961       0.020111        24.800674      
1210            10.627000       265.381572      10.691908       0.020112        24.820786      
1211            10.647000       265.595694      10.691872       0.020111        24.840897      
1212            10.647000       265.809507      10.691836       0.020082        24.860979      
1213            10.647000       266.023608      10.691800       0.020109        24.881088      
1214            10.647000       266.237719      10.691763       0.020110        24.901198      
1215            10.647000       266.452948      10.691727       0.020215        24.921413      
1216            10.661000       266.693514      10.691699       0.022565        24.943978      
1217            10.661000       266.907853      10.691675       0.020105        24.964083      
1218            10.661000       267.122246      10.691650       0.020110        24.984193      
1219            10.661000       267.338909      10.691625       0.020323        25.004516      
1220            10.661000       267.558185      10.691600       0.020568        25.025084      
1221            10.670000       267.780121      10.691582       0.020800        25.045884      
1222            10.670000       267.997853      10.691564       0.020406        25.066290      
1223            10.670000       268.240083      10.691545       0.022702        25.088992      
1224            10.670000       268.457399      10.691527       0.020367        25.109359      
1225            10.675000       268.674112      10.691514       0.020301        25.129660      
1226            10.675000       268.890836      10.691501       0.020302        25.149962      
1227            10.675000       269.107346      10.691487       0.020282        25.170244      
1228            10.675000       269.323963      10.691474       0.020292        25.190536      
1229            10.675000       269.540527      10.691461       0.020287        25.210823      
1230            10.687000       269.757377      10.691457       0.020291        25.231114      
1231            10.687000       269.974152      10.691454       0.020284        25.251398      
1232            10.687000       270.190842      10.691450       0.020276        25.271674      
1233            10.687000       270.418539      10.691446       0.021306        25.292980      
1234            10.687000       270.635197      10.691443       0.020273        25.313253      
1235            10.696000       270.850603      10.691446       0.020139        25.333392      
1236            10.696000       271.066235      10.691450       0.020160        25.353552      
1237            10.696000       271.283331      10.691454       0.020297        25.373849      
1238            10.696000       271.520087      10.691458       0.022135        25.395984      
1239            10.696000       271.737152      10.691461       0.020294        25.416278      
1240            10.704000       271.954711      10.691471       0.020325        25.436603      
1241            10.704000       272.173618      10.691481       0.020451        25.457054      
1242            10.704000       272.389004      10.691491       0.020122        25.477176      
1243            10.704000       272.604390      10.691501       0.020122        25.497298      
1244            10.704000       272.819722      10.691511       0.020117        25.517415      
1245            10.712000       273.035173      10.691527       0.020113        25.537528      
1246            10.712000       273.250859      10.691543       0.020135        25.557663      
1247            10.712000       273.471848      10.691560       0.020630        25.578293      
1248            10.712000       273.704234      10.691577       0.021694        25.599987      
1249            10.712000       273.922501      10.691593       0.020376        25.620363      
1250            10.717000       274.140560      10.691613       0.020347        25.640710      
1251            10.717000       274.358480      10.691634       0.020334        25.661044      
1252            10.717000       274.576388      10.691654       0.020333        25.681377      
1253            10.717000       274.794554      10.691674       0.020357        25.701734      
1254            10.717000       275.032975      10.691696       0.022247        25.723981      
1255            10.829000       275.252274      10.691804       0.020251        25.744232      
1256            10.829000       275.471268      10.691911       0.020223        25.764455      
1257            10.829000       275.689949      10.692019       0.020194        25.784649      
1258            10.829000       275.908663      10.692126       0.020197        25.804846      
1259            10.829000       276.129921      10.692234       0.020432        25.825278      
1260            10.818000       276.349375      10.692333       0.020286        25.845564      
1261            10.818000       276.568536      10.692431       0.020259        25.865823      
1262            10.818000       276.785621      10.692529       0.020067        25.885890      
1263            10.818000       277.002966      10.692626       0.020091        25.905981      
1264            10.818000       277.220051      10.692723       0.020067        25.926048      
1265            10.818000       277.437709      10.692820       0.020120        25.946168      
1266            10.818000       277.654902      10.692917       0.020077        25.966245      
1267            10.818000       277.872614      10.693014       0.020125        25.986370      
1268            10.818000       278.090445      10.693111       0.020136        26.006506      
1269            10.818000       278.333612      10.693218       0.022478        26.028984      
1270            10.818000       278.551800      10.693315       0.020169        26.049153      
1271            10.818000       278.769913      10.693412       0.020162        26.069315      
1272            10.818000       278.988004      10.693508       0.020160        26.089475      
1273            10.818000       279.206030      10.693604       0.020154        26.109629      
1274            10.818000       279.424077      10.693700       0.020156        26.129785      
1275            10.818000       279.642103      10.693796       0.020154        26.149939      
1276            10.818000       279.860194      10.693891       0.020160        26.170099      
1277            10.818000       280.078231      10.693987       0.020155        26.190254      
1278            10.818000       280.324103      10.694094       0.022728        26.212982      
1279            10.818000       280.542648      10.694190       0.020202        26.233184      
1280            10.818000       280.761875      10.694285       0.020265        26.253449      
1281            10.818000       281.005626      10.694391       0.022532        26.275981      
1282            10.818000       281.223706      10.694486       0.020159        26.296140      
1283            10.818000       281.441721      10.694581       0.020153        26.316293      
1284            10.818000       281.719668      10.694701       0.025693        26.341986      
1285            10.818000       281.946889      10.694799       0.021004        26.362990      
1286            10.818000       282.166267      10.694894       0.020279        26.383269      
1287            10.818000       282.385602      10.694989       0.020275        26.403544      
1288            10.818000       282.604883      10.695083       0.020270        26.423814      
1289            10.818000       282.824196      10.695177       0.020273        26.444087      
1290            10.818000       283.043542      10.695271       0.020276        26.464363      
1291            10.818000       283.264900      10.695366       0.020462        26.484825      
1292            10.818000       283.489049      10.695462       0.020720        26.505545      
1293            10.818000       283.731729      10.695566       0.022433        26.527978      
1294            10.818000       283.949182      10.695658       0.020101        26.548079      
1295            10.818000       284.166570      10.695751       0.020095        26.568174      
1296            10.818000       284.383957      10.695843       0.020095        26.588269      
1297            10.818000       284.601377      10.695936       0.020098        26.608367      
1298            10.818000       284.818765      10.696028       0.020095        26.628462      
1299            10.818000       285.036153      10.696120       0.020095        26.648557      
1300            10.818000       285.253551      10.696211       0.020096        26.668653      
1301            10.818000       285.470842      10.696303       0.020086        26.688739      
1302            10.818000       285.688121      10.696395       0.020085        26.708824      
1303            10.818000       285.905541      10.696486       0.020098        26.728922      
1304            10.818000       286.127267      10.696579       0.020496        26.749418      
1305            10.818000       286.349793      10.696672       0.020570        26.769988      
1306            10.818000       286.568241      10.696764       0.020193        26.790181      
1307            10.818000       286.787479      10.696856       0.020266        26.810447      
1308            10.748000       287.006040      10.696894       0.020335        26.830782      
1309            10.748000       287.222784      10.696933       0.020166        26.850948      
1310            10.748000       287.459573      10.696975       0.022031        26.872979      
1311            10.748000       287.676274      10.697013       0.020162        26.893141      
1312            10.748000       287.892975      10.697051       0.020162        26.913303      
1313            10.748000       288.109655      10.697089       0.020160        26.933463      
1314            10.748000       288.326345      10.697127       0.020161        26.953624      
1315            10.748000       288.543057      10.697165       0.020163        26.973787      
1316            10.748000       288.759801      10.697203       0.020166        26.993953      
1317            10.748000       288.976610      10.697241       0.020172        27.014125      
1318            10.748000       289.193333      10.697279       0.020164        27.034289      
1319            10.748000       289.410872      10.697317       0.020240        27.054529      
1320            10.748000       289.652165      10.697359       0.022450        27.076979      
1321            10.748000       289.869382      10.697397       0.020210        27.097189      
1322            10.748000       290.087975      10.697435       0.020338        27.117527      
1323            10.748000       290.310136      10.697473       0.020670        27.138197      
1324            10.748000       290.528697      10.697511       0.020335        27.158532      
1325            10.748000       290.747257      10.697549       0.020335        27.178867      
1326            10.748000       290.964979      10.697586       0.020257        27.199124      
1327            10.748000       291.182035      10.697624       0.020195        27.219319      
1328            10.748000       291.398306      10.697661       0.020122        27.239441      
1329            10.748000       291.614610      10.697698       0.020125        27.259566      
1330            10.748000       291.830946      10.697735       0.020128        27.279694      
1331            10.748000       292.081310      10.697778       0.023294        27.302988      
1332            10.748000       292.300816      10.697816       0.020423        27.323411      
1333            10.748000       292.520365      10.697853       0.020427        27.343838      
1334            10.748000       292.741505      10.697891       0.020575        27.364413      
1335            10.748000       292.984260      10.697932       0.022586        27.386999      
1336            10.748000       293.208119      10.697970       0.020828        27.407827      
1337            10.748000       293.427701      10.698008       0.020430        27.428257      
1338            10.748000       293.647379      10.698045       0.020439        27.448696      
1339            10.748000       293.897732      10.698087       0.023293        27.471989      
1340            10.748000       294.116981      10.698124       0.020399        27.492388      
1341            10.748000       294.334026      10.698161       0.020194        27.512582      
1342            10.748000       294.554220      10.698198       0.020487        27.533069      
1343            10.748000       294.770986      10.698234       0.020168        27.553237      
1344            10.748000       294.992459      10.698272       0.020606        27.573843      
1345            10.748000       295.212342      10.698308       0.020458        27.594301      
1346            10.748000       295.432310      10.698345       0.020466        27.614767      
1347            10.748000       295.649011      10.698381       0.020162        27.634929      
1348            10.748000       295.865079      10.698418       0.020103        27.655032      
1349            10.748000       296.080877      10.698453       0.020078        27.675110      
1350            10.748000       296.297223      10.698489       0.020129        27.695239      
1351            10.748000       296.512914      10.698525       0.020068        27.715307      
1352            10.748000       296.735161      10.698562       0.020678        27.735985      
1353            10.748000       296.952647      10.698598       0.020235        27.756220      
1354            10.748000       297.169864      10.698634       0.020210        27.776430      
1355            10.748000       297.386931      10.698670       0.020196        27.796626      
1356            10.748000       297.637972      10.698711       0.023357        27.819983      
1357            10.729000       297.854826      10.698733       0.020212        27.840195      
1358            10.729000       298.071531      10.698755       0.020198        27.860393      
1359            10.729000       298.288246      10.698777       0.020199        27.880592      
1360            10.729000       298.504961      10.698799       0.020199        27.900791      
1361            10.729000       298.721633      10.698821       0.020195        27.920986      
1362            10.729000       298.938123      10.698843       0.020178        27.941164      
1363            10.729000       299.154505      10.698865       0.020168        27.961332      
1364            10.729000       299.370888      10.698886       0.020168        27.981500      
1365            10.729000       299.612097      10.698911       0.022482        28.003982      
1366            10.729000       299.828887      10.698932       0.020206        28.024188      
1367            10.729000       300.045109      10.698954       0.020153        28.044341      
1368            10.729000       300.262575      10.698976       0.020269        28.064610      
1369            10.729000       300.489987      10.698998       0.021196        28.085806      
1370            10.729000       300.709041      10.699020       0.020417        28.106223      
1371            10.729000       300.942568      10.699043       0.021766        28.127989      
1372            10.729000       301.164927      10.699065       0.020725        28.148714      
1373            10.729000       301.403894      10.699089       0.022273        28.170987      
1374            10.729000       301.621338      10.699110       0.020267        28.191254      
1375            10.729000       301.843139      10.699132       0.020673        28.211927      
1376            10.729000       302.112040      10.699159       0.025063        28.236990      
1377            10.729000       302.329463      10.699180       0.020265        28.257255      
1378            10.729000       302.545277      10.699201       0.020115        28.277370      
1379            10.729000       302.761059      10.699223       0.020112        28.297482      
1380            10.729000       302.976819      10.699244       0.020110        28.317592      
1381            10.729000       303.192590      10.699265       0.020111        28.337703      
1382            10.729000       303.408382      10.699286       0.020113        28.357816      
1383            10.729000       303.624142      10.699307       0.020110        28.377926      
1384            10.729000       303.839935      10.699328       0.020113        28.398039      
1385            10.729000       304.055598      10.699349       0.020101        28.418140      
1386            10.729000       304.271251      10.699370       0.020100        28.438240      
1387            10.729000       304.487033      10.699391       0.020112        28.458352      
1388            10.729000       304.706119      10.699412       0.020420        28.478772      
1389            10.729000       304.936492      10.699434       0.021472        28.500244      
1390            10.729000       305.156887      10.699456       0.020542        28.520786      
1391            10.729000       305.374707      10.699477       0.020302        28.541088      
1392            10.729000       305.592131      10.699498       0.020265        28.561353      
1393            10.729000       305.809200      10.699519       0.020232        28.581585      
1394            10.729000       306.049572      10.699542       0.022404        28.603989      
1395            10.729000       306.267296      10.699563       0.020293        28.624282      
1396            10.729000       306.485009      10.699583       0.020292        28.644574      
1397            10.729000       306.702625      10.699604       0.020283        28.664857      
1398            10.729000       306.920295      10.699625       0.020288        28.685145      
1399            10.729000       307.137976      10.699646       0.020289        28.705434      
1400            10.729000       307.355678      10.699667       0.020291        28.725725      
1401            10.729000       307.573069      10.699687       0.020262        28.745987      
1402            10.729000       307.790589      10.699708       0.020274        28.766261      
1403            10.729000       308.023612      10.699730       0.021719        28.787980      
1404            10.729000       308.239833      10.699750       0.020153        28.808133      
1405            10.721000       308.456226      10.699765       0.020184        28.828317      
1406            10.721000       308.673401      10.699780       0.020257        28.848574      
1407            10.721000       308.892292      10.699795       0.020417        28.868991      
1408            10.721000       309.109896      10.699810       0.020297        28.889288      
1409            10.721000       309.353230      10.699827       0.022697        28.911985      
1410            10.721000       309.569827      10.699842       0.020203        28.932188      
1411            10.721000       309.786370      10.699856       0.020198        28.952386      
1412            10.721000       310.002076      10.699871       0.020120        28.972506      
1413            10.721000       310.217729      10.699886       0.020115        28.992621      
1414            10.721000       310.433361      10.699900       0.020113        29.012734      
1415            10.721000       310.649099      10.699915       0.020123        29.032857      
1416            10.721000       310.868858      10.699930       0.020498        29.053355      
1417            10.721000       311.088521      10.699945       0.020489        29.073844      
1418            10.721000       311.307540      10.699959       0.020429        29.094273      
1419            10.721000       311.551990      10.699976       0.022801        29.117074      
1420            10.721000       311.769476      10.699991       0.020286        29.137360      
1421            10.721000       311.986748      10.700005       0.020266        29.157626      
1422            10.721000       312.204963      10.700020       0.020354        29.177980      
1423            10.721000       312.422910      10.700034       0.020329        29.198309      
1424            10.721000       312.640772      10.700049       0.020321        29.218630      
1425            10.721000       312.857464      10.700063       0.020212        29.238842      
1426            10.721000       313.075272      10.700078       0.020316        29.259158      
1427            10.721000       313.291718      10.700092       0.020189        29.279347      
1428            10.721000       313.555948      10.700110       0.024646        29.303993      
1429            10.721000       313.775354      10.700125       0.020465        29.324458      
1430            10.721000       313.994351      10.700139       0.020427        29.344885      
1431            10.721000       314.209801      10.700153       0.020096        29.364981      
1432            10.721000       314.425807      10.700168       0.020148        29.385129      
1433            10.721000       314.641407      10.700182       0.020110        29.405239      
1434            10.721000       314.856502      10.700196       0.020063        29.425302      
1435            10.721000       315.071619      10.700210       0.020065        29.445367      
1436            10.721000       315.286747      10.700224       0.020066        29.465433      
1437            10.721000       315.539215      10.700241       0.023549        29.488982      
1438            10.721000       315.755276      10.700255       0.020153        29.509135      
1439            10.721000       315.971250      10.700269       0.020145        29.529280      
1440            10.721000       316.187193      10.700283       0.020142        29.549422      
1441            10.721000       316.403189      10.700298       0.020147        29.569569      
1442            10.721000       316.619142      10.700312       0.020143        29.589712      
1443            10.721000       316.835105      10.700326       0.020144        29.609856      
1444            10.721000       317.050887      10.700340       0.020127        29.629983      
1445            10.721000       317.266819      10.700354       0.020141        29.650124      
1446            10.721000       317.482740      10.700368       0.020140        29.670264      
1447            10.721000       317.698682      10.700382       0.020142        29.690406      
1448            10.721000       317.914614      10.700396       0.020141        29.710547      
1449            10.721000       318.130535      10.700410       0.020140        29.730687      
1450            10.721000       318.346230      10.700424       0.020119        29.750806      
1451            10.721000       318.562516      10.700438       0.020174        29.770980      
1452            10.721000       318.778255      10.700452       0.020123        29.791103      
1453            10.721000       319.006944      10.700466       0.021331        29.812434      
1454            10.722000       319.223647      10.700481       0.020211        29.832645      
1455            10.722000       319.484620      10.700498       0.024340        29.856985      
1456            10.722000       319.701194      10.700513       0.020199        29.877184      
1457            10.722000       319.917767      10.700527       0.020199        29.897383      
1458            10.722000       320.134341      10.700542       0.020199        29.917582      
1459            10.722000       320.353113      10.700557       0.020404        29.937986      
1460            10.722000       320.571713      10.700571       0.020388        29.958374      
1461            10.722000       320.797851      10.700586       0.021091        29.979465      
1462            10.722000       321.013395      10.700601       0.020103        29.999568      
1463            10.722000       321.228918      10.700615       0.020101        30.019669      
1464            10.722000       321.444473      10.700629       0.020104        30.039773      
1465            10.722000       321.660007      10.700644       0.020102        30.059875      
1466            10.722000       321.875551      10.700658       0.020103        30.079978      
1467            10.722000       322.091074      10.700672       0.020101        30.100079      
1468            10.722000       322.306608      10.700686       0.020102        30.120181      
1469            10.722000       322.522088      10.700700       0.020097        30.140278      
1470            10.722000       322.737557      10.700715       0.020096        30.160374      
1471            10.722000       322.953015      10.700729       0.020095        30.180469      
1472            10.722000       323.168613      10.700743       0.020108        30.200577      
1473            10.722000       323.411006      10.700759       0.022607        30.223184      
1474            10.722000       323.628212      10.700773       0.020258        30.243442      
1475            10.722000       323.849922      10.700788       0.020678        30.264120      
1476            10.722000       324.095187      10.700804       0.022875        30.286995      
1477            10.722000       324.314913      10.700818       0.020493        30.307488      
1478            10.722000       324.532849      10.700832       0.020326        30.327814      
