#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.859000       330.808056      10.869826       0.020131        30.433612      
1480            10.859000       331.026550      10.869818       0.020121        30.453733      
1481            10.859000       331.245413      10.869811       0.020155        30.473888      
1482            10.859000       331.468565      10.869804       0.020550        30.494438      
1483            10.859000       331.688655      10.869797       0.020268        30.514706      
1484            10.859000       331.921190      10.869789       0.021414        30.536120      
1485            10.859000       332.169427      10.869781       0.022860        30.558980      
1486            10.859000       332.391298      10.869774       0.020432        30.579412      
1487            10.859000       332.613202      10.869767       0.020435        30.599847      
1488            10.859000       332.835083      10.869760       0.020433        30.620280      
1489            10.859000       333.056922      10.869752       0.020429        30.640709      
1490            10.859000       333.276035      10.869745       0.020178        30.660887      
1491            10.859000       333.498775      10.869738       0.020512        30.681399      
1492            10.866000       333.716986      10.869736       0.020082        30.701481      
1493            10.866000       333.935066      10.869733       0.020070        30.721551      
1494            10.866000       334.153788      10.869731       0.020129        30.741680      
1495            10.866000       334.371890      10.869728       0.020072        30.761752      
1496            10.866000       334.590449      10.869726       0.020114        30.781866      
1497            10.866000       334.808877      10.869724       0.020102        30.801968      
1498            10.866000       335.047940      10.869721       0.022001        30.823969      
1499            10.866000       335.266456      10.869718       0.020110        30.844079      
1500            10.866000       335.484895      10.869716       0.020103        30.864182      
1501            10.866000       335.703269      10.869714       0.020097        30.884279      
1502            10.866000       335.921708      10.869711       0.020103        30.904382      
1503            10.866000       336.140093      10.869709       0.020098        30.924480      
1504            10.866000       336.358445      10.869706       0.020095        30.944575      
1505            10.866000       336.576841      10.869704       0.020099        30.964674      
1506            10.866000       336.795204      10.869702       0.020096        30.984770      
1507            10.866000       337.013545      10.869699       0.020094        31.004864      
1508            10.866000       337.231985      10.869697       0.020103        31.024967      
1509            10.866000       337.450326      10.869694       0.020094        31.045061      
1510            10.866000       337.668689      10.869692       0.020096        31.065157      
1511            10.866000       337.886965      10.869690       0.020088        31.085245      
1512            10.866000       338.105231      10.869687       0.020087        31.105332      
1513            10.866000       338.335894      10.869685       0.021228        31.126560      
1514            10.866000       338.579445      10.869682       0.022414        31.148974      
1515            10.866000       338.818497      10.869679       0.022000        31.170974      
1516            10.866000       339.040011      10.869677       0.020386        31.191360      
1517            10.866000       339.296579      10.869674       0.023612        31.214972      
1518            10.866000       339.516333      10.869672       0.020224        31.235196      
1519            10.866000       339.735381      10.869670       0.020159        31.255355      
1520            10.866000       339.960144      10.869667       0.020685        31.276040      
1521            10.866000       340.181397      10.869665       0.020362        31.296402      
1522            10.866000       340.407693      10.869662       0.020826        31.317228      
1523            10.866000       340.626371      10.869660       0.020125        31.337353      
1524            10.866000       340.844756      10.869658       0.020098        31.357451      
1525            10.866000       341.063108      10.869655       0.020095        31.377546      
1526            10.866000       341.281471      10.869653       0.020096        31.397642      
1527            10.866000       341.499823      10.869651       0.020095        31.417737      
1528            10.866000       341.718176      10.869648       0.020095        31.437832      
1529            10.866000       341.936528      10.869646       0.020095        31.457927      
1530            10.866000       342.154848      10.869644       0.020092        31.478019      
1531            10.866000       342.373059      10.869641       0.020082        31.498101      
1532            10.866000       342.591378      10.869639       0.020092        31.518193      
1533            10.866000       342.813273      10.869637       0.020421        31.538614      
1534            10.866000       343.037449      10.869634       0.020631        31.559245      
1535            10.866000       343.295267      10.869631       0.023727        31.582972      
1536            10.866000       343.514825      10.869629       0.020206        31.603178      
1537            10.866000       343.736959      10.869627       0.020443        31.623621      
1538            10.866000       343.956257      10.869625       0.020182        31.643803      
1539            10.866000       344.175445      10.869622       0.020172        31.663975      
1540            10.866000       344.394645      10.869620       0.020173        31.684148      
1541            10.884000       344.614252      10.869629       0.020177        31.704325      
1542            10.884000       344.833847      10.869638       0.020176        31.724501      
1543            10.884000       345.053497      10.869647       0.020181        31.744682      
1544            10.884000       345.273180      10.869656       0.020184        31.764866      
1545            10.884000       345.492863      10.869666       0.020184        31.785050      
1546            10.884000       345.712534      10.869675       0.020183        31.805233      
1547            10.884000       345.932239      10.869684       0.020186        31.825419      
1548            10.884000       346.151802      10.869693       0.020173        31.845592      
1549            10.884000       346.370581      10.869702       0.020101        31.865693      
1550            10.884000       346.589458      10.869711       0.020110        31.885803      
1551            10.876000       346.807968      10.869715       0.020091        31.905894      
1552            10.876000       347.026456      10.869719       0.020089        31.925983      
1553            10.876000       347.246728      10.869723       0.020253        31.946236      
1554            10.876000       347.465259      10.869727       0.020093        31.966329      
1555            10.879000       347.683862      10.869733       0.020094        31.986423      
1556            10.879000       347.902541      10.869738       0.020101        32.006524      
1557            10.879000       348.121894      10.869744       0.020163        32.026687      
1558            10.879000       348.342389      10.869750       0.020268        32.046955      
1559            10.879000       348.563657      10.869756       0.020339        32.067294      
1560            10.883000       348.810527      10.869765       0.022684        32.089978      
1561            10.883000       349.030854      10.869774       0.020245        32.110223      
1562            10.883000       349.251082      10.869782       0.020236        32.130459      
1563            10.883000       349.471180      10.869790       0.020224        32.150683      
1564            10.883000       349.691419      10.869799       0.020237        32.170920      
1565            10.884000       349.911287      10.869807       0.020201        32.191121      
1566            10.884000       350.133342      10.869816       0.020402        32.211523      
1567            10.884000       350.353993      10.869825       0.020273        32.231796      
1568            10.884000       350.572479      10.869834       0.020074        32.251870      
1569            10.884000       350.791226      10.869843       0.020098        32.271968      
1570            10.874000       351.009532      10.869846       0.020076        32.292044      
1571            10.874000       351.228175      10.869848       0.020107        32.312151      
1572            10.874000       351.446482      10.869851       0.020076        32.332227      
1573            10.874000       351.664669      10.869853       0.020065        32.352292      
