#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.850000       222.747879      10.702984       0.020199        20.811755      
999             10.850000       223.050573      10.703181       0.027898        20.839653      
1000            10.850000       223.379056      10.703394       0.030275        20.869928      
1001            10.850000       223.598856      10.703536       0.020258        20.890186      
1002            10.850000       223.818514      10.703678       0.020245        20.910431      
1003            10.850000       224.050888      10.703827       0.021417        20.931848      
1004            10.850000       224.269028      10.703968       0.020105        20.951953      
1005            10.850000       224.487102      10.704108       0.020099        20.972052      
1006            10.883000       224.735180      10.704302       0.022795        20.994847      
1007            10.883000       224.953863      10.704473       0.020094        21.014941      
1008            10.883000       225.172578      10.704643       0.020097        21.035038      
1009            10.883000       225.394657      10.704816       0.020406        21.055444      
1010            10.883000       225.615604      10.704988       0.020302        21.075746      
1011            10.883000       225.836398      10.705159       0.020288        21.096034      
1012            10.883000       226.055919      10.705329       0.020171        21.116205      
1013            10.883000       226.275451      10.705498       0.020172        21.136377      
1014            10.883000       226.495004      10.705668       0.020174        21.156551      
1015            10.883000       226.714482      10.705837       0.020167        21.176718      
1016            10.883000       226.933611      10.706005       0.020135        21.196853      
1017            10.883000       227.153034      10.706173       0.020162        21.217015      
1018            10.883000       227.371869      10.706340       0.020108        21.237123      
1019            10.883000       227.591107      10.706508       0.020145        21.257268      
1020            10.883000       227.810106      10.706675       0.020123        21.277391      
1021            10.883000       228.029322      10.706842       0.020143        21.297534      
1022            10.883000       228.248626      10.707008       0.020151        21.317685      
1023            10.883000       228.467439      10.707174       0.020106        21.337791      
1024            10.883000       228.686373      10.707340       0.020117        21.357908      
1025            10.883000       228.906677      10.707506       0.020243        21.378151      
1026            10.883000       229.127635      10.707672       0.020303        21.398454      
1027            10.883000       229.347754      10.707838       0.020226        21.418680      
1028            10.883000       229.610840      10.708035       0.024174        21.442854      
1029            10.883000       229.831340      10.708201       0.020261        21.463115      
1030            10.883000       230.051514      10.708365       0.020231        21.483346      
1031            10.883000       230.271536      10.708529       0.020217        21.503563      
1032            10.883000       230.490415      10.708692       0.020112        21.523675      
1033            10.883000       230.709457      10.708855       0.020127        21.543802      
1034            10.883000       230.928456      10.709018       0.020123        21.563925      
1035            10.883000       231.149772      10.709182       0.020336        21.584261      
1036            10.883000       231.370512      10.709345       0.020283        21.604544      
1037            10.883000       231.590273      10.709507       0.020193        21.624737      
1038            10.883000       231.808792      10.709668       0.020079        21.644816      
1039            10.883000       232.027530      10.709829       0.020099        21.664915      
