#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.745000       228.120419      10.781348       0.020252        21.158804      
999             10.742000       228.343229      10.781309       0.020742        21.179546      
1000            10.742000       228.560454      10.781271       0.020222        21.199768      
1001            10.742000       228.777636      10.781234       0.020218        21.219986      
1002            10.742000       228.994624      10.781197       0.020200        21.240186      
1003            10.742000       229.243559      10.781154       0.023174        21.263360      
1004            10.735000       229.461319      10.781110       0.020285        21.283645      
1005            10.735000       229.676953      10.781067       0.020087        21.303732      
1006            10.735000       229.892490      10.781023       0.020078        21.323810      
1007            10.735000       230.107866      10.780980       0.020063        21.343873      
1008            10.735000       230.323747      10.780937       0.020110        21.363983      
1009            10.735000       230.539939      10.780893       0.020139        21.384122      
1010            10.735000       230.789303      10.780844       0.023229        21.407351      
1011            10.735000       231.005656      10.780800       0.020154        21.427505      
1012            10.735000       231.221666      10.780757       0.020122        21.447627      
1013            10.735000       231.437654      10.780715       0.020120        21.467747      
1014            10.735000       231.653535      10.780672       0.020110        21.487857      
1015            10.735000       231.869480      10.780629       0.020116        21.507973      
1016            10.735000       232.085371      10.780586       0.020111        21.528084      
1017            10.735000       232.301360      10.780544       0.020120        21.548204      
1018            10.735000       232.517273      10.780501       0.020113        21.568317      
1019            10.735000       232.733068      10.780459       0.020102        21.588419      
1020            10.735000       232.948863      10.780417       0.020102        21.608521      
1021            10.735000       233.237527      10.780360       0.026890        21.635411      
1022            10.735000       233.583129      10.780293       0.032194        21.667605      
1023            10.735000       233.838043      10.780243       0.023746        21.691351      
1024            10.735000       234.106428      10.780191       0.025001        21.716352      
1025            10.735000       234.329351      10.780148       0.020766        21.737118      
1026            10.735000       234.545146      10.780106       0.020102        21.757220      
1027            10.735000       234.760920      10.780065       0.020100        21.777320      
1028            10.735000       234.976661      10.780023       0.020097        21.797417      
1029            10.735000       235.192424      10.779982       0.020099        21.817516      
1030            10.735000       235.409346      10.779940       0.020207        21.837723      
1031            10.735000       235.641469      10.779896       0.021623        21.859346      
1032            10.735000       235.857468      10.779854       0.020121        21.879467      
1033            10.735000       236.184091      10.779792       0.030426        21.909893      
1034            10.735000       236.414539      10.779748       0.021467        21.931360      
1035            10.735000       236.634564      10.779706       0.020496        21.951856      
1036            10.735000       236.852205      10.779665       0.020274        21.972130      
1037            10.735000       237.090737      10.779620       0.022220        21.994350      
1038            10.735000       237.307960      10.779579       0.020235        22.014585      
1039            10.735000       237.525172      10.779538       0.020234        22.034819      
1040            10.735000       237.742416      10.779497       0.020237        22.055056      
1041            10.735000       237.959617      10.779456       0.020233        22.075289      
1042            10.735000       238.176797      10.779416       0.020231        22.095520      
1043            10.735000       238.392892      10.779375       0.020130        22.115650      
1044            10.735000       238.610040      10.779335       0.020228        22.135878      
1045            10.735000       238.827209      10.779294       0.020230        22.156108      
1046            10.735000       239.043412      10.779254       0.020140        22.176248      
1047            10.735000       239.259207      10.779214       0.020102        22.196350      
1048            10.735000       239.475399      10.779174       0.020139        22.216489      
1049            10.735000       239.710174      10.779130       0.021870        22.238359      
1050            10.735000       239.930026      10.779090       0.020480        22.258839      
1051            10.754000       240.149236      10.779067       0.020384        22.279223      
1052            10.754000       240.368230      10.779044       0.020364        22.299587      
1053            10.754000       240.587171      10.779021       0.020359        22.319946      
1054            10.754000       240.803628      10.778999       0.020128        22.340074      
1055            10.754000       241.020385      10.778976       0.020156        22.360230      
1056            10.754000       241.236584      10.778954       0.020104        22.380334      
1057            10.754000       241.452782      10.778931       0.020104        22.400438      
1058            10.754000       241.668862      10.778909       0.020093        22.420531      
1059            10.754000       241.885437      10.778887       0.020139        22.440670      
1060            10.754000       242.101270      10.778864       0.020070        22.460740      
1061            10.754000       242.317049      10.778842       0.020065        22.480805      
