#timestep       power           acc-energy      avg-power       dt              acc-time       
991             10.608000       215.515280      10.591952       0.020097        20.347078      
992             10.608000       215.728469      10.591968       0.020097        20.367175      
993             10.608000       215.941701      10.591984       0.020101        20.387276      
994             10.608000       216.154911      10.592000       0.020099        20.407375      
995             10.608000       216.368079      10.592015       0.020095        20.427470      
996             10.608000       216.581331      10.592031       0.020103        20.447573      
997             10.608000       216.817974      10.592049       0.022308        20.469881      
998             10.608000       217.031259      10.592064       0.020106        20.489987      
999             10.608000       217.244522      10.592080       0.020104        20.510091      
1000            10.608000       217.457902      10.592095       0.020115        20.530206      
1001            10.608000       217.673297      10.592111       0.020305        20.550511      
1002            10.608000       217.888587      10.592127       0.020295        20.570806      
1003            10.608000       218.105043      10.592143       0.020405        20.591211      
1004            10.608000       218.320714      10.592158       0.020331        20.611542      
1005            10.608000       218.536004      10.592174       0.020295        20.631837      
1006            10.608000       218.751261      10.592189       0.020292        20.652129      
1007            10.608000       218.992678      10.592207       0.022758        20.674887      
1008            10.608000       219.208211      10.592222       0.020318        20.695205      
1009            10.608000       219.423586      10.592238       0.020303        20.715508      
1010            10.608000       219.638981      10.592253       0.020305        20.735813      
1011            10.608000       219.854514      10.592269       0.020318        20.756131      
1012            10.608000       220.069910      10.592284       0.020305        20.776436      
1013            10.608000       220.285390      10.592299       0.020313        20.796749      
1014            10.608000       220.500754      10.592315       0.020302        20.817051      
1015            10.608000       220.716096      10.592330       0.020300        20.837351      
1016            10.608000       220.931417      10.592345       0.020298        20.857649      
1017            10.608000       221.167297      10.592362       0.022236        20.879885      
1018            10.608000       221.382554      10.592377       0.020292        20.900177      
1019            10.608000       221.596316      10.592392       0.020151        20.920328      
1020            10.608000       221.809993      10.592407       0.020143        20.940471      
1021            10.608000       222.024741      10.592422       0.020244        20.960715      
1022            10.608000       222.240126      10.592437       0.020304        20.981019      
1023            10.608000       222.455363      10.592452       0.020290        21.001309      
1024            10.608000       222.670864      10.592467       0.020315        21.021624      
1025            10.608000       222.917627      10.592484       0.023262        21.044886      
1026            10.608000       223.131814      10.592499       0.020191        21.065077      
1027            10.608000       223.345225      10.592514       0.020118        21.085195      
1028            10.608000       223.558573      10.592529       0.020112        21.105307      
1029            10.608000       223.771996      10.592544       0.020119        21.125426      
1030            10.608000       223.985407      10.592558       0.020118        21.145544      
1031            10.624000       224.199385      10.592588       0.020141        21.165685      
1032            10.624000       224.417029      10.592619       0.020486        21.186171      
1033            10.624000       224.634661      10.592649       0.020485        21.206656      
1034            10.624000       224.851104      10.592679       0.020373        21.227029      
1035            10.624000       225.067388      10.592709       0.020358        21.247387      
1036            10.624000       225.284043      10.592739       0.020393        21.267780      
1037            10.624000       225.508315      10.592770       0.021110        21.288890      
1038            10.624000       225.724578      10.592800       0.020356        21.309246      
1039            10.624000       225.940755      10.592830       0.020348        21.329594      
1040            10.624000       226.198875      10.592865       0.024296        21.353890      
1041            10.624000       226.414713      10.592895       0.020316        21.374206      
1042            10.624000       226.628914      10.592924       0.020162        21.394368      
1043            10.624000       226.844719      10.592953       0.020313        21.414681      
1044            10.624000       227.059547      10.592983       0.020221        21.434902      
1045            10.624000       227.277923      10.593012       0.020555        21.455457      
1046            10.624000       227.516188      10.593045       0.022427        21.477884      
1047            10.624000       227.730612      10.593074       0.020183        21.498067      
1048            10.624000       227.944484      10.593103       0.020131        21.518198      
1049            10.624000       228.160470      10.593132       0.020330        21.538528      
1050            10.624000       228.374203      10.593161       0.020118        21.558646      
1051            10.624000       228.587576      10.593189       0.020084        21.578730      
1052            10.624000       228.800566      10.593218       0.020048        21.598778      
1053            10.624000       229.013853      10.593247       0.020076        21.618854      
1054            10.624000       229.227332      10.593275       0.020094        21.638948      
1055            10.624000       229.441065      10.593304       0.020118        21.659066      
1056            10.624000       229.662236      10.593333       0.020818        21.679884      
1057            10.624000       229.876044      10.593362       0.020125        21.700009      
1058            10.624000       230.089703      10.593390       0.020111        21.720120      
1059            10.624000       230.303341      10.593418       0.020109        21.740229      
1060            10.624000       230.517021      10.593447       0.020113        21.760342      
1061            10.624000       230.730744      10.593475       0.020117        21.780459      
1062            10.624000       230.944382      10.593503       0.020109        21.800568      
1063            10.624000       231.158020      10.593531       0.020109        21.820677      
1064            10.624000       231.371712      10.593559       0.020114        21.840791      
1065            10.624000       231.585148      10.593587       0.020090        21.860881      
1066            10.624000       231.798765      10.593615       0.020107        21.880988      
1067            10.624000       232.031356      10.593645       0.021893        21.902881      
1068            10.624000       232.244994      10.593673       0.020109        21.922990      
1069            10.624000       232.458717      10.593701       0.020117        21.943107      
1070            10.624000       232.672419      10.593729       0.020115        21.963222      
1071            10.624000       232.885865      10.593757       0.020091        21.983313      
1072            10.624000       233.099312      10.593784       0.020091        22.003404      
1073            10.624000       233.312759      10.593812       0.020091        22.023495      
1074            10.624000       233.526280      10.593839       0.020098        22.043593      
1075            10.624000       233.752327      10.593868       0.021277        22.064870      
1076            10.624000       233.986299      10.593898       0.022023        22.086893      
1077            10.624000       234.207725      10.593927       0.020842        22.107735      
1078            10.624000       234.421894      10.593954       0.020159        22.127894      
1079            10.624000       234.636159      10.593981       0.020168        22.148062      
1080            10.666000       234.851281      10.594047       0.020169        22.168231      
1081            10.666000       235.066383      10.594112       0.020167        22.188398      
1082            10.666000       235.286230      10.594179       0.020612        22.209010      
1083            10.666000       235.530247      10.594253       0.022878        22.231888      
1084            10.666000       235.745945      10.594318       0.020223        22.252111      
1085            10.666000       235.963329      10.594384       0.020381        22.272492      
1086            10.666000       236.177716      10.594448       0.020100        22.292592      
1087            10.666000       236.392070      10.594513       0.020097        22.312689      
1088            10.666000       236.606404      10.594577       0.020095        22.332784      
1089            10.666000       236.820748      10.594641       0.020096        22.352880      
1090            10.657000       237.034900      10.594697       0.020095        22.372975      
1091            10.657000       237.249020      10.594753       0.020092        22.393067      
1092            10.657000       237.463130      10.594809       0.020091        22.413158      
1093            10.657000       237.677229      10.594865       0.020090        22.433248      
1094            10.668000       237.891453      10.594930       0.020081        22.453329      
1095            10.668000       238.105646      10.594995       0.020078        22.473407      
1096            10.668000       238.319987      10.595061       0.020092        22.493499      
1097            10.668000       238.537518      10.595127       0.020391        22.513890      
1098            10.668000       238.756970      10.595193       0.020571        22.534461      
1099            10.678000       238.974523      10.595268       0.020374        22.554835      
1100            10.678000       239.190988      10.595342       0.020272        22.575107      
1101            10.678000       239.408637      10.595417       0.020383        22.595490      
1102            10.678000       239.647782      10.595499       0.022396        22.617886      
1103            10.678000       239.865944      10.595573       0.020431        22.638317      
1104            10.681000       240.081241      10.595649       0.020157        22.658474      
1105            10.681000       240.296655      10.595725       0.020168        22.678642      
1106            10.681000       240.512038      10.595801       0.020165        22.698807      
1107            10.681000       240.727452      10.595876       0.020168        22.718975      
1108            10.681000       240.942781      10.595952       0.020160        22.739135      
1109            10.689000       241.158367      10.596034       0.020169        22.759304      
1110            10.689000       241.374991      10.596117       0.020266        22.779570      
1111            10.689000       241.590524      10.596199       0.020164        22.799734      
1112            10.689000       241.805918      10.596281       0.020151        22.819885      
1113            10.689000       242.062443      10.596379       0.023999        22.843884      
1114            10.696000       242.278085      10.596466       0.020161        22.864045      
1115            10.696000       242.493727      10.596554       0.020161        22.884206      
1116            10.696000       242.708685      10.596641       0.020097        22.904303      
1117            10.696000       242.923503      10.596728       0.020084        22.924387      
1118            10.696000       243.138632      10.596815       0.020113        22.944500      
1119            10.698000       243.353597      10.596904       0.020094        22.964594      
1120            10.698000       243.568467      10.596992       0.020085        22.984679      
1121            10.698000       243.783539      10.597081       0.020104        23.004783      
1122            10.698000       244.000302      10.597169       0.020262        23.025045      
1123            10.698000       244.215268      10.597257       0.020094        23.045139      
1124            10.699000       244.430243      10.597346       0.020093        23.065232      
1125            10.699000       244.645218      10.597434       0.020093        23.085325      
1126            10.699000       244.860204      10.597523       0.020094        23.105419      
1127            10.699000       245.075360      10.597611       0.020110        23.125529      
1128            10.699000       245.292079      10.597700       0.020256        23.145785      
1129            10.704000       245.508418      10.597792       0.020211        23.165996      
1130            10.704000       245.724746      10.597885       0.020210        23.186206      
1131            10.704000       245.942626      10.597978       0.020355        23.206561      
1132            10.704000       246.158739      10.598070       0.020190        23.226751      
1133            10.704000       246.374885      10.598162       0.020193        23.246944      
1134            10.787000       246.592567      10.598326       0.020180        23.267124      
1135            10.787000       246.810443      10.598490       0.020198        23.287322      
1136            10.787000       247.028243      10.598653       0.020191        23.307513      
1137            10.787000       247.245936      10.598816       0.020181        23.327694      
1138            10.787000       247.463596      10.598979       0.020178        23.347872      
1139            10.782000       247.680325      10.599136       0.020101        23.367973      
1140            10.782000       247.897280      10.599293       0.020122        23.388095      
1141            10.782000       248.114225      10.599450       0.020121        23.408216      
1142            10.782000       248.333110      10.599609       0.020301        23.428517      
1143            10.782000       248.552923      10.599767       0.020387        23.448904      
1144            10.782000       248.800089      10.599945       0.022924        23.471828      
1145            10.782000       249.017562      10.600101       0.020170        23.491998      
1146            10.782000       249.240965      10.600262       0.020720        23.512718      
1147            10.782000       249.457630      10.600417       0.020095        23.532813      
1148            10.782000       249.673981      10.600572       0.020066        23.552879      
1149            10.782000       249.890354      10.600726       0.020068        23.572947      
1150            10.782000       250.107299      10.600881       0.020121        23.593068      
1151            10.782000       250.324492      10.601035       0.020144        23.613212      
1152            10.782000       250.541382      10.601189       0.020116        23.633328      
1153            10.782000       250.784603      10.601362       0.022558        23.655886      
1154            10.782000       251.002755      10.601516       0.020233        23.676119      
1155            10.782000       251.220993      10.601670       0.020241        23.696360      
1156            10.782000       251.439070      10.601824       0.020226        23.716586      
1157            10.782000       251.657093      10.601977       0.020221        23.736807      
1158            10.782000       251.875310      10.602131       0.020239        23.757046      
1159            10.782000       252.093246      10.602284       0.020213        23.777259      
1160            10.782000       252.311248      10.602436       0.020219        23.797478      
1161            10.782000       252.529238      10.602589       0.020218        23.817696      
1162            10.782000       252.746959      10.602741       0.020193        23.837889      
1163            10.782000       252.964949      10.602893       0.020218        23.858107      
1164            10.782000       253.182951      10.603044       0.020219        23.878326      
1165            10.782000       253.400973      10.603196       0.020221        23.898547      
1166            10.782000       253.619072      10.603347       0.020228        23.918775      
1167            10.782000       253.836814      10.603498       0.020195        23.938970      
1168            10.782000       254.073080      10.603661       0.021913        23.960883      
1169            10.782000       254.290391      10.603811       0.020155        23.981038      
1170            10.782000       254.507660      10.603960       0.020151        24.001189      
1171            10.782000       254.725715      10.604110       0.020224        24.021413      
1172            10.782000       254.957280      10.604269       0.021477        24.042890      
1173            10.782000       255.180661      10.604422       0.020718        24.063608      
1174            10.782000       255.444216      10.604602       0.024444        24.088052      
1175            10.782000       255.662821      10.604752       0.020275        24.108327      
1176            10.782000       255.881901      10.604901       0.020319        24.128646      
1177            10.782000       256.100226      10.605049       0.020249        24.148895      
1178            10.782000       256.322626      10.605200       0.020627        24.169522      
1179            10.782000       256.544099      10.605351       0.020541        24.190063      
1180            10.782000       256.768009      10.605502       0.020767        24.210830      
1181            10.782000       256.989762      10.605652       0.020567        24.231397      
1182            10.782000       257.208065      10.605799       0.020247        24.251644      
1183            10.782000       257.447835      10.605961       0.022238        24.273882      
1184            10.782000       257.664640      10.606106       0.020108        24.293990      
1185            10.782000       257.881477      10.606252       0.020111        24.314101      
1186            10.782000       258.098335      10.606397       0.020113        24.334214      
1187            10.658000       258.312678      10.606440       0.020111        24.354325      
1188            10.658000       258.527053      10.606482       0.020114        24.374439      
1189            10.658000       258.741449      10.606525       0.020116        24.394555      
1190            10.658000       258.955888      10.606567       0.020120        24.414675      
1191            10.658000       259.170136      10.606609       0.020102        24.434777      
1192            10.658000       259.384383      10.606652       0.020102        24.454879      
1193            10.658000       259.598747      10.606694       0.020113        24.474992      
1194            10.658000       259.815243      10.606736       0.020313        24.495305      
1195            10.658000       260.033199      10.606779       0.020450        24.515755      
1196            10.658000       260.251784      10.606822       0.020509        24.536264      
1197            10.658000       260.482317      10.606867       0.021630        24.557894      
1198            10.658000       260.698781      10.606909       0.020310        24.578204      
1199            10.658000       260.917206      10.606952       0.020494        24.598698      
1200            10.658000       261.153728      10.606998       0.022192        24.620890      
1201            10.658000       261.370671      10.607040       0.020355        24.641245      
1202            10.658000       261.587477      10.607082       0.020342        24.661587      
1203            10.658000       261.803877      10.607124       0.020304        24.681891      
1204            10.658000       262.020682      10.607166       0.020342        24.702233      
1205            10.658000       262.237455      10.607208       0.020339        24.722572      
1206            10.658000       262.453993      10.607249       0.020317        24.742889      
1207            10.658000       262.709753      10.607299       0.023997        24.766886      
1208            10.658000       262.926420      10.607340       0.020329        24.787215      
1209            10.658000       263.143086      10.607382       0.020329        24.807544      
1210            10.658000       263.359827      10.607423       0.020336        24.827880      
1211            10.658000       263.577528      10.607465       0.020426        24.848306      
1212            10.658000       263.828801      10.607513       0.023576        24.871882      
1213            10.658000       264.043836      10.607553       0.020176        24.892058      
1214            10.658000       264.260546      10.607595       0.020333        24.912391      
1215            10.658000       264.477244      10.607636       0.020332        24.932723      
1216            10.658000       264.693985      10.607677       0.020336        24.953059      
1217            10.658000       264.910684      10.607718       0.020332        24.973391      
1218            10.658000       265.126231      10.607758       0.020224        24.993615      
1219            10.658000       265.344571      10.607800       0.020486        25.014101      
1220            10.658000       265.559596      10.607840       0.020175        25.034276      
1221            10.658000       265.774813      10.607880       0.020193        25.054469      
1222            10.658000       265.989817      10.607921       0.020173        25.074642      
1223            10.658000       266.204448      10.607961       0.020138        25.094780      
1224            10.658000       266.421295      10.608002       0.020346        25.115126      
1225            10.658000       266.635958      10.608042       0.020141        25.135267      
1226            10.658000       266.854948      10.608082       0.020547        25.155814      
1227            10.658000       267.111625      10.608130       0.024083        25.179897      
1228            10.658000       267.327918      10.608170       0.020294        25.200191      
1229            10.658000       267.544243      10.608210       0.020297        25.220488      
1230            10.658000       267.761112      10.608251       0.020348        25.240836      
1231            10.658000       267.977917      10.608291       0.020342        25.261178      
1232            10.658000       268.194893      10.608331       0.020358        25.281536      
1233            10.658000       268.411741      10.608371       0.020346        25.301882      
1234            10.658000       268.627544      10.608410       0.020248        25.322130      
1235            10.658000       268.844221      10.608450       0.020330        25.342460      
1236            10.672000       269.083786      10.608506       0.022448        25.364908      
1237            10.672000       269.303170      10.608558       0.020557        25.385465      
1238            10.672000       269.526482      10.608610       0.020925        25.406390      
1239            10.672000       269.744415      10.608661       0.020421        25.426811      
1240            10.672000       269.959925      10.608711       0.020194        25.447005      
1241            10.672000       270.178456      10.608762       0.020477        25.467482      
1242            10.672000       270.393155      10.608812       0.020118        25.487600      
1243            10.672000       270.607310      10.608862       0.020067        25.507667      
1244            10.672000       270.821903      10.608911       0.020108        25.527775      
1245            10.672000       271.036132      10.608961       0.020074        25.547849      
1246            10.672000       271.250618      10.609011       0.020098        25.567947      
1247            10.672000       271.465467      10.609060       0.020132        25.588079      
1248            10.672000       271.709023      10.609116       0.022822        25.610901      
1249            10.672000       271.925035      10.609166       0.020241        25.631142      
1250            10.672000       272.140610      10.609215       0.020200        25.651342      
1251            10.672000       272.356237      10.609265       0.020205        25.671547      
1252            10.672000       272.571705      10.609314       0.020190        25.691737      
1253            10.672000       272.786767      10.609363       0.020152        25.711889      
1254            10.672000       273.002235      10.609412       0.020190        25.732079      
1255            10.672000       273.217681      10.609461       0.020188        25.752267      
1256            10.672000       273.433192      10.609510       0.020194        25.772461      
1257            10.672000       273.648606      10.609559       0.020185        25.792646      
1258            10.672000       273.864116      10.609608       0.020194        25.812840      
1259            10.672000       274.079648      10.609657       0.020196        25.833036      
1260            10.672000       274.295222      10.609706       0.020200        25.853236      
1261            10.672000       274.510669      10.609754       0.020188        25.873424      
1262            10.672000       274.726136      10.609803       0.020190        25.893614      
1263            10.672000       274.941241      10.609851       0.020156        25.913770      
1264            10.672000       275.155887      10.609899       0.020113        25.933883      
1265            10.672000       275.370981      10.609948       0.020155        25.954038      
1266            10.672000       275.586214      10.609996       0.020168        25.974206      
1267            10.672000       275.806997      10.610045       0.020688        25.994894      
1268            10.672000       276.023457      10.610093       0.020283        26.015177      
1269            10.672000       276.276522      10.610150       0.023713        26.038890      
1270            10.672000       276.492961      10.610198       0.020281        26.059171      
1271            10.672000       276.711801      10.610246       0.020506        26.079677      
1272            10.672000       276.928346      10.610294       0.020291        26.099968      
1273            10.672000       277.148947      10.610343       0.020671        26.120639      
1274            10.672000       277.369335      10.610392       0.020651        26.141290      
1275            10.672000       277.585699      10.610440       0.020274        26.161564      
1276            10.672000       277.806044      10.610488       0.020647        26.182211      
1277            10.672000       278.058661      10.610544       0.023671        26.205882      
1278            10.672000       278.273360      10.610591       0.020118        26.226000      
1279            10.672000       278.488059      10.610638       0.020118        26.246118      
1280            10.672000       278.702769      10.610685       0.020119        26.266237      
1281            10.672000       278.917949      10.610732       0.020163        26.286400      
1282            10.672000       279.132648      10.610779       0.020118        26.306518      
1283            10.672000       279.347337      10.610826       0.020117        26.326635      
1284            10.672000       279.561694      10.610872       0.020086        26.346721      
1285            10.703000       279.788148      10.610946       0.021158        26.367879      
1286            10.703000       280.003215      10.611016       0.020094        26.387973      
1287            10.703000       280.218174      10.611086       0.020084        26.408057      
1288            10.703000       280.433261      10.611156       0.020096        26.428153      
1289            10.703000       280.650157      10.611227       0.020265        26.448418      
1290            10.703000       280.912060      10.611311       0.024470        26.472888      
1291            10.703000       281.129406      10.611382       0.020307        26.493195      
1292            10.703000       281.345478      10.611451       0.020188        26.513383      
1293            10.703000       281.564258      10.611522       0.020441        26.533824      
1294            10.703000       281.780512      10.611592       0.020205        26.554029      
1295            10.703000       282.014469      10.611667       0.021859        26.575888      
1296            10.703000       282.232553      10.611737       0.020376        26.596264      
1297            10.703000       282.450284      10.611807       0.020343        26.616607      
1298            10.703000       282.667940      10.611876       0.020336        26.636943      
1299            10.703000       282.885575      10.611946       0.020334        26.657277      
1300            10.703000       283.103264      10.612015       0.020339        26.677616      
1301            10.703000       283.352312      10.612094       0.023269        26.700885      
1302            10.703000       283.569914      10.612164       0.020331        26.721216      
1303            10.703000       283.787549      10.612233       0.020334        26.741550      
1304            10.703000       284.005216      10.612302       0.020337        26.761887      
1305            10.703000       284.222872      10.612370       0.020336        26.782223      
1306            10.703000       284.440539      10.612439       0.020337        26.802560      
1307            10.703000       284.668738      10.612511       0.021321        26.823881      
1308            10.703000       284.884403      10.612579       0.020150        26.844031      
1309            10.703000       285.099951      10.612647       0.020139        26.864170      
1310            10.703000       285.317522      10.612715       0.020328        26.884498      
1311            10.703000       285.535071      10.612783       0.020326        26.904824      
1312            10.703000       285.752566      10.612852       0.020321        26.925145      
1313            10.703000       285.986202      10.612925       0.021829        26.946974      
1314            10.703000       286.208728      10.612994       0.020791        26.967765      
1315            10.703000       286.424051      10.613061       0.020118        26.987883      
1316            10.703000       286.639460      10.613128       0.020126        27.008009      
1317            10.703000       286.854815      10.613195       0.020121        27.028130      
1318            10.703000       287.070191      10.613262       0.020123        27.048253      
1319            10.703000       287.285835      10.613329       0.020148        27.068401      
1320            10.703000       287.515918      10.613400       0.021497        27.089898      
1321            10.703000       287.735479      10.613468       0.020514        27.110412      
1322            10.703000       287.976265      10.613542       0.022497        27.132909      
1323            10.703000       288.222209      10.613618       0.022979        27.155888      
1324            10.703000       288.438516      10.613684       0.020210        27.176098      
1325            10.703000       288.654738      10.613750       0.020202        27.196300      
1326            10.703000       288.871003      10.613817       0.020206        27.216506      
1327            10.703000       289.087236      10.613883       0.020203        27.236709      
1328            10.703000       289.303222      10.613949       0.020180        27.256889      
1329            10.703000       289.519412      10.614015       0.020199        27.277088      
1330            10.703000       289.734618      10.614080       0.020107        27.297195      
1331            10.703000       289.949994      10.614146       0.020123        27.317318      
1332            10.703000       290.165167      10.614211       0.020104        27.337422      
1333            10.733000       290.381029      10.614298       0.020112        27.357534      
1334            10.733000       290.598652      10.614386       0.020276        27.377810      
1335            10.733000       290.815684      10.614474       0.020221        27.398031      
1336            10.733000       291.032436      10.614561       0.020195        27.418226      
1337            10.733000       291.248309      10.614648       0.020113        27.438339      
1338            10.733000       291.464300      10.614735       0.020124        27.458463      
1339            10.733000       291.680195      10.614821       0.020115        27.478578      
1340            10.733000       291.895810      10.614908       0.020089        27.498667      
1341            10.733000       292.111768      10.614994       0.020121        27.518788      
1342            10.733000       292.327437      10.615080       0.020094        27.538882      
1343            10.733000       292.542924      10.615166       0.020077        27.558959      
1344            10.733000       292.758721      10.615252       0.020106        27.579065      
1345            10.733000       292.982150      10.615341       0.020817        27.599882      
1346            10.733000       293.198012      10.615426       0.020112        27.619994      
1347            10.733000       293.413756      10.615512       0.020101        27.640095      
1348            10.733000       293.629458      10.615597       0.020097        27.660192      
1349            10.733000       293.845245      10.615683       0.020105        27.680297      
1350            10.733000       294.061021      10.615768       0.020104        27.700401      
1351            10.733000       294.276754      10.615853       0.020100        27.720501      
1352            10.733000       294.492487      10.615938       0.020100        27.740601      
1353            10.733000       294.708307      10.616022       0.020108        27.760709      
1354            10.733000       294.924051      10.616107       0.020101        27.780810      
1355            10.733000       295.139494      10.616191       0.020073        27.800883      
1356            10.733000       295.375609      10.616284       0.021999        27.822882      
1357            10.733000       295.591675      10.616368       0.020131        27.843013      
1358            10.733000       295.807720      10.616452       0.020129        27.863142      
1359            10.733000       296.023797      10.616537       0.020132        27.883274      
1360            10.733000       296.240077      10.616621       0.020151        27.903425      
1361            10.733000       296.456122      10.616705       0.020129        27.923554      
1362            10.733000       296.672199      10.616788       0.020132        27.943686      
1363            10.733000       296.910471      10.616881       0.022200        27.965886      
1364            10.733000       297.130412      10.616966       0.020492        27.986378      
1365            10.733000       297.371969      10.617059       0.022506        28.008884      
1366            10.733000       297.592500      10.617144       0.020547        28.029431      
1367            10.733000       297.833509      10.617237       0.022455        28.051886      
1368            10.733000       298.050692      10.617320       0.020235        28.072121      
1369            10.733000       298.267842      10.617403       0.020232        28.092353      
1370            10.733000       298.489199      10.617488       0.020624        28.112977      
1371            10.733000       298.708828      10.617572       0.020463        28.133440      
1372            10.733000       298.960582      10.617668       0.023456        28.156896      
1373            10.733000       299.181145      10.617752       0.020550        28.177446      
1374            10.733000       299.397007      10.617835       0.020112        28.197558      
1375            10.733000       299.612837      10.617917       0.020109        28.217667      
1376            10.733000       299.828677      10.617999       0.020110        28.237777      
1377            10.733000       300.044464      10.618080       0.020105        28.257882      
1378            10.733000       300.260283      10.618162       0.020108        28.277990      
1379            10.733000       300.476124      10.618244       0.020110        28.298100      
1380            10.733000       300.691954      10.618325       0.020109        28.318209      
1381            10.733000       300.907741      10.618407       0.020105        28.338314      
1382            10.744000       301.123695      10.618496       0.020100        28.358414      
1383            10.744000       301.339628      10.618585       0.020098        28.378512      
1384            10.744000       301.555658      10.618673       0.020107        28.398619      
1385            10.744000       301.775899      10.618764       0.020499        28.419118      
1386            10.744000       301.993916      10.618853       0.020292        28.439410      
1387            10.744000       302.214308      10.618943       0.020513        28.459923      
1388            10.744000       302.450386      10.619040       0.021973        28.481896      
1389            10.744000       302.668511      10.619129       0.020302        28.502198      
1390            10.744000       302.887377      10.619218       0.020371        28.522569      
1391            10.744000       303.105340      10.619307       0.020287        28.542856      
1392            10.744000       303.323497      10.619395       0.020305        28.563161      
1393            10.744000       303.541504      10.619484       0.020291        28.583452      
1394            10.744000       303.793268      10.619586       0.023433        28.606885      
1395            10.744000       304.011350      10.619674       0.020298        28.627183      
1396            10.744000       304.229442      10.619762       0.020299        28.647482      
1397            10.744000       304.447545      10.619850       0.020300        28.667782      
1398            10.744000       304.665670      10.619938       0.020302        28.688084      
1399            10.744000       304.883719      10.620026       0.020295        28.708379      
1400            10.744000       305.101844      10.620113       0.020302        28.728681      
1401            10.744000       305.320087      10.620201       0.020313        28.748994      
1402            10.744000       305.538115      10.620288       0.020293        28.769287      
1403            10.744000       305.756014      10.620375       0.020281        28.789568      
1404            10.744000       305.972215      10.620462       0.020123        28.809691      
1405            10.744000       306.188793      10.620548       0.020158        28.829849      
1406            10.744000       306.407004      10.620635       0.020310        28.850159      
1407            10.744000       306.625042      10.620722       0.020294        28.870453      
1408            10.744000       306.855340      10.620813       0.021435        28.891888      
1409            10.744000       307.075925      10.620900       0.020531        28.912419      
1410            10.744000       307.295823      10.620988       0.020467        28.932886      
1411            10.744000       307.512325      10.621073       0.020151        28.953037      
1412            10.744000       307.747017      10.621166       0.021844        28.974881      
1413            10.744000       307.963089      10.621251       0.020111        28.994992      
1414            10.744000       308.179205      10.621336       0.020115        29.015107      
1415            10.744000       308.395557      10.621421       0.020137        29.035244      
1416            10.744000       308.614466      10.621507       0.020375        29.055619      
1417            10.744000       308.833665      10.621593       0.020402        29.076021      
1418            10.744000       309.053208      10.621679       0.020434        29.096455      
1419            10.744000       309.271064      10.621764       0.020277        29.116732      
1420            10.744000       309.530585      10.621866       0.024155        29.140887      
1421            10.744000       309.749140      10.621951       0.020342        29.161229      
1422            10.744000       309.967630      10.622036       0.020336        29.181565      
1423            10.744000       310.185991      10.622121       0.020324        29.201889      
1424            10.744000       310.404459      10.622206       0.020334        29.222223      
1425            10.744000       310.623658      10.622291       0.020402        29.242625      
1426            10.744000       310.852087      10.622379       0.021261        29.263886      
1427            10.744000       311.070115      10.622463       0.020293        29.284179      
1428            10.744000       311.287337      10.622547       0.020218        29.304397      
1429            10.744000       311.508728      10.622632       0.020606        29.325003      
1430            10.744000       311.765380      10.622731       0.023888        29.348891      
1431            10.723000       311.984076      10.622801       0.020395        29.369286      
1432            10.723000       312.202686      10.622870       0.020387        29.389673      
1433            10.723000       312.423987      10.622941       0.020638        29.410311      
1434            10.723000       312.640216      10.623009       0.020165        29.430476      
1435            10.723000       312.855909      10.623077       0.020115        29.450591      
1436            10.723000       313.071045      10.623145       0.020063        29.470654      
1437            10.723000       313.286245      10.623213       0.020069        29.490723      
1438            10.723000       313.502420      10.623282       0.020160        29.510883      
1439            10.723000       313.718242      10.623350       0.020127        29.531010      
1440            10.651000       313.972556      10.623372       0.023877        29.554887      
1441            10.651000       314.187941      10.623391       0.020222        29.575109      
1442            10.651000       314.403112      10.623410       0.020202        29.595311      
1443            10.651000       314.618209      10.623428       0.020195        29.615506      
1444            10.651000       314.834084      10.623447       0.020268        29.635774      
1445            10.655000       315.049560      10.623469       0.020223        29.655997      
1446            10.655000       315.304076      10.623494       0.023887        29.679884      
1447            10.655000       315.520362      10.623516       0.020299        29.700183      
1448            10.655000       315.762262      10.623540       0.022703        29.722886      
1449            10.655000       315.977344      10.623561       0.020186        29.743072      
1450            10.661000       316.192462      10.623587       0.020178        29.763250      
1451            10.661000       316.408859      10.623612       0.020298        29.783548      
1452            10.661000       316.624061      10.623637       0.020186        29.803734      
1453            10.661000       316.838902      10.623663       0.020152        29.823886      
1454            10.661000       317.054894      10.623688       0.020260        29.844146      
1455            10.664000       317.297361      10.623719       0.022737        29.866883      
1456            10.664000       317.512347      10.623746       0.020160        29.887043      
1457            10.664000       317.735588      10.623774       0.020934        29.907977      
1458            10.664000       318.001302      10.623807       0.024917        29.932894      
1459            10.669000       318.227101      10.623839       0.021164        29.954058      
