#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.732000       222.916995      10.719178       0.020294        20.796090      
999             10.732000       223.133073      10.719191       0.020134        20.816224      
1000            10.732000       223.355944      10.719203       0.020767        20.836991      
1001            10.732000       223.573128      10.719216       0.020237        20.857228      
1002            10.732000       223.790043      10.719228       0.020212        20.877440      
1003            10.732000       224.006883      10.719241       0.020205        20.897645      
1004            10.732000       224.223519      10.719253       0.020186        20.917831      
1005            10.732000       224.439404      10.719265       0.020116        20.937947      
1006            10.732000       224.655031      10.719277       0.020092        20.958039      
1007            10.732000       224.870541      10.719289       0.020081        20.978120      
1008            10.732000       225.086533      10.719302       0.020126        20.998246      
1009            10.732000       225.302665      10.719314       0.020139        21.018385      
1010            10.732000       225.518464      10.719326       0.020108        21.038493      
1011            10.732000       225.749137      10.719339       0.021494        21.059987      
1012            10.732000       225.965902      10.719351       0.020198        21.080185      
1013            10.732000       226.182463      10.719363       0.020179        21.100364      
1014            10.732000       226.399089      10.719375       0.020185        21.120549      
1015            10.732000       226.615779      10.719387       0.020191        21.140740      
1016            10.732000       226.832393      10.719399       0.020184        21.160924      
1017            10.732000       227.049040      10.719411       0.020187        21.181111      
1018            10.732000       227.294535      10.719425       0.022875        21.203986      
1019            10.732000       227.511300      10.719437       0.020198        21.224184      
1020            10.732000       227.727453      10.719449       0.020141        21.244325      
1021            10.732000       227.943703      10.719461       0.020150        21.264475      
1022            10.732000       228.185366      10.719474       0.022518        21.286993      
1023            10.732000       228.418712      10.719487       0.021743        21.308736      
1024            10.732000       228.668284      10.719500       0.023255        21.331991      
1025            10.732000       228.887174      10.719512       0.020396        21.352387      
1026            10.732000       229.109756      10.719524       0.020740        21.373127      
1027            10.732000       229.355218      10.719538       0.022872        21.395999      
1028            10.732000       229.601850      10.719551       0.022981        21.418980      
1029            10.732000       229.817606      10.719563       0.020104        21.439084      
1030            10.687000       230.032404      10.719532       0.020099        21.459183      
1031            10.687000       230.247224      10.719502       0.020101        21.479284      
1032            10.687000       230.462043      10.719471       0.020101        21.499385      
1033            10.687000       230.676756      10.719441       0.020091        21.519476      
1034            10.687000       230.891500      10.719411       0.020094        21.539570      
1035            10.687000       231.120875      10.719379       0.021463        21.561033      
1036            10.687000       231.344800      10.719347       0.020953        21.581986      
1037            10.687000       231.562441      10.719317       0.020365        21.602351      
1038            10.687000       231.804341      10.719283       0.022635        21.624986      
1039            10.687000       232.020165      10.719253       0.020195        21.645181      
1040            10.687000       232.236021      10.719223       0.020198        21.665379      
1041            10.687000       232.451856      10.719193       0.020196        21.685575      
1042            10.687000       232.667658      10.719163       0.020193        21.705768      
1043            10.687000       232.883440      10.719133       0.020191        21.725959      
1044            10.687000       233.099285      10.719103       0.020197        21.746156      
1045            10.687000       233.315077      10.719073       0.020192        21.766348      
1046            10.687000       233.530046      10.719044       0.020115        21.786463      
1047            10.687000       233.746265      10.719014       0.020232        21.806695      
1048            10.687000       233.961662      10.718984       0.020155        21.826850      
1049            10.687000       234.219603      10.718949       0.024136        21.850986      
1050            10.687000       234.434807      10.718920       0.020137        21.871123      
1051            10.687000       234.649766      10.718890       0.020114        21.891237      
1052            10.687000       234.874043      10.718860       0.020986        21.912223      
1053            10.687000       235.117386      10.718827       0.022770        21.934993      
1054            10.687000       235.335337      10.718797       0.020394        21.955387      
1055            10.687000       235.553202      10.718768       0.020386        21.975773      
1056            10.687000       235.768128      10.718738       0.020111        21.995884      
1057            10.687000       235.983450      10.718709       0.020148        22.016032      
1058            10.687000       236.197927      10.718681       0.020069        22.036101      
1059            10.687000       236.412992      10.718652       0.020124        22.056225      
1060            10.687000       236.628335      10.718623       0.020150        22.076375      
1061            10.687000       236.843112      10.718594       0.020097        22.096472      
1062            10.687000       237.058273      10.718565       0.020133        22.116605      
