#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.823000       221.890193      10.809573       0.020289        20.527194      
999             10.823000       222.110528      10.809586       0.020358        20.547552      
1000            10.823000       222.369370      10.809601       0.023916        20.571468      
1001            10.823000       222.589359      10.809615       0.020326        20.591794      
1002            10.823000       222.808773      10.809628       0.020273        20.612067      
1003            10.823000       223.028610      10.809641       0.020312        20.632379      
1004            10.823000       223.249886      10.809654       0.020445        20.652824      
1005            10.823000       223.467970      10.809667       0.020150        20.672974      
1006            10.823000       223.685869      10.809680       0.020133        20.693107      
1007            10.823000       223.903996      10.809693       0.020154        20.713261      
1008            10.823000       224.126311      10.809706       0.020541        20.733802      
1009            10.823000       224.347382      10.809719       0.020426        20.754228      
1010            10.823000       224.588172      10.809734       0.022248        20.776476      
1011            10.823000       224.808896      10.809747       0.020394        20.796870      
1012            10.823000       225.029566      10.809760       0.020389        20.817259      
1013            10.823000       225.249923      10.809773       0.020360        20.837619      
1014            10.823000       225.470431      10.809786       0.020374        20.857993      
1015            10.823000       225.690744      10.809798       0.020356        20.878349      
1016            10.823000       225.908513      10.809811       0.020121        20.898470      
1017            10.823000       226.135915      10.809824       0.021011        20.919481      
1018            10.823000       226.356347      10.809837       0.020367        20.939848      
1019            10.765000       226.573014      10.809794       0.020127        20.959975      
1020            10.765000       226.789057      10.809751       0.020069        20.980044      
1021            10.756000       227.005296      10.809700       0.020104        21.000148      
1022            10.756000       227.221588      10.809648       0.020109        21.020257      
1023            10.756000       227.437859      10.809597       0.020107        21.040364      
1024            10.756000       227.686312      10.809538       0.023099        21.063463      
1025            10.756000       227.903540      10.809487       0.020196        21.083659      
1026            10.752000       228.119655      10.809432       0.020100        21.103759      
1027            10.752000       228.335727      10.809378       0.020096        21.123855      
1028            10.752000       228.551821      10.809323       0.020098        21.143953      
1029            10.752000       228.767872      10.809269       0.020094        21.164047      
1030            10.752000       228.983955      10.809214       0.020097        21.184144      
1031            10.762000       229.200239      10.809170       0.020097        21.204241      
1032            10.762000       229.416533      10.809125       0.020098        21.224339      
1033            10.762000       229.632882      10.809080       0.020103        21.244442      
1034            10.762000       229.849187      10.809036       0.020099        21.264541      
1035            10.762000       230.065407      10.808992       0.020091        21.284632      
1036            10.770000       230.281744      10.808955       0.020087        21.304719      
1037            10.770000       230.498199      10.808918       0.020098        21.324817      
1038            10.770000       230.715699      10.808881       0.020195        21.345012      
1039            10.770000       230.936010      10.808844       0.020456        21.365468      
1040            10.770000       231.164765      10.808805       0.021240        21.386708      
1041            10.774000       231.385912      10.808772       0.020526        21.407234      
1042            10.774000       231.636214      10.808734       0.023232        21.430466      
1043            10.774000       231.858104      10.808701       0.020595        21.451061      
1044            10.774000       232.074996      10.808668       0.020131        21.471192      
1045            10.774000       232.295777      10.808635       0.020492        21.491684      
1046            10.782000       232.512506      10.808611       0.020101        21.511785      
1047            10.782000       232.729235      10.808586       0.020101        21.531886      
1048            10.782000       232.945942      10.808561       0.020099        21.551985      
1049            10.782000       233.162649      10.808536       0.020099        21.572084      
1050            10.782000       233.379346      10.808511       0.020098        21.592182      
1051            10.789000       233.596151      10.808493       0.020095        21.612277      
1052            10.789000       233.812870      10.808475       0.020087        21.632364      
1053            10.789000       234.029718      10.808457       0.020099        21.652463      
1054            10.789000       234.248066      10.808439       0.020238        21.672701      
1055            10.789000       234.471290      10.808420       0.020690        21.693391      
1056            10.792000       234.689569      10.808405       0.020226        21.713617      
1057            10.792000       234.957761      10.808386       0.024851        21.738468      
1058            10.792000       235.179018      10.808371       0.020502        21.758970      
1059            10.792000       235.396801      10.808356       0.020180        21.779150      
1060            10.794000       235.614538      10.808342       0.020172        21.799322      
1061            10.794000       235.831983      10.808329       0.020145        21.819467      
1062            10.794000       236.049676      10.808316       0.020168        21.839635      
1063            10.794000       236.267370      10.808303       0.020168        21.859803      
1064            10.794000       236.485117      10.808290       0.020173        21.879976      
1065            10.797000       236.702763      10.808279       0.020158        21.900134      
1066            10.797000       236.920463      10.808269       0.020163        21.920297      
1067            10.797000       237.139307      10.808258       0.020269        21.940566      
1068            10.797000       237.356338      10.808248       0.020101        21.960667      
1069            10.797000       237.573519      10.808238       0.020115        21.980782      
1070            10.797000       237.790431      10.808228       0.020090        22.000872      
1071            10.797000       238.007332      10.808217       0.020089        22.020961      
1072            10.797000       238.224352      10.808207       0.020100        22.041061      
1073            10.797000       238.441512      10.808197       0.020113        22.061174      
1074            10.797000       238.658499      10.808187       0.020097        22.081271      
1075            10.797000       238.875486      10.808177       0.020097        22.101368      
1076            10.797000       239.092592      10.808166       0.020108        22.121476      
1077            10.797000       239.311825      10.808156       0.020305        22.141781      
1078            10.797000       239.531091      10.808146       0.020308        22.162089      
1079            10.797000       239.751155      10.808136       0.020382        22.182471      
1080            10.797000       239.999411      10.808124       0.022993        22.205464      
1081            10.797000       240.217176      10.808114       0.020169        22.225633      
1082            10.797000       240.435124      10.808104       0.020186        22.245819      
1083            10.797000       240.653137      10.808094       0.020192        22.266011      
1084            10.797000       240.871279      10.808084       0.020204        22.286215      
1085            10.797000       241.089400      10.808074       0.020202        22.306417      
1086            10.797000       241.310156      10.808064       0.020446        22.326863      
1087            10.797000       241.528050      10.808054       0.020181        22.347044      
1088            10.797000       241.745480      10.808044       0.020138        22.367182      
1089            10.797000       241.962802      10.808034       0.020128        22.387310      
1090            10.797000       242.179908      10.808024       0.020108        22.407418      
1091            10.797000       242.396982      10.808014       0.020105        22.427523      
1092            10.797000       242.613678      10.808004       0.020070        22.447593      
1093            10.797000       242.849862      10.807993       0.021875        22.469468      
1094            10.797000       243.068231      10.807984       0.020225        22.489693      
1095            10.797000       243.285748      10.807974       0.020146        22.509839      
1096            10.797000       243.503534      10.807964       0.020171        22.530010      
1097            10.797000       243.721083      10.807954       0.020149        22.550159      
1098            10.797000       243.938599      10.807944       0.020146        22.570305      
1099            10.797000       244.156072      10.807935       0.020142        22.590447      
1100            10.797000       244.374355      10.807925       0.020217        22.610664      
1101            10.797000       244.631324      10.807913       0.023800        22.634464      
1102            10.797000       244.849045      10.807904       0.020165        22.654629      
1103            10.797000       245.066562      10.807894       0.020146        22.674775      
1104            10.797000       245.283797      10.807884       0.020120        22.694895      
1105            10.797000       245.501044      10.807875       0.020121        22.715016      
1106            10.797000       245.734604      10.807864       0.021632        22.736648      
1107            10.797000       246.034977      10.807851       0.027820        22.764468      
1108            10.797000       246.262502      10.807841       0.021073        22.785541      
1109            10.797000       246.481703      10.807831       0.020302        22.805843      
1110            10.797000       246.701120      10.807822       0.020322        22.826165      
1111            10.797000       246.918992      10.807812       0.020179        22.846344      
1112            10.797000       247.136390      10.807803       0.020135        22.866479      
1113            10.797000       247.395345      10.807791       0.023984        22.890463      
1114            10.799000       247.612632      10.807783       0.020121        22.910584      
1115            10.799000       247.829746      10.807776       0.020105        22.930689      
1116            10.799000       248.046860      10.807768       0.020105        22.950794      
1117            10.799000       248.263973      10.807760       0.020105        22.970899      
1118            10.799000       248.481055      10.807753       0.020102        22.991001      
1119            10.799000       248.698158      10.807745       0.020104        23.011105      
1120            10.799000       248.915391      10.807737       0.020116        23.031221      
1121            10.799000       249.132515      10.807730       0.020106        23.051327      
1122            10.799000       249.351228      10.807722       0.020253        23.071580      
1123            10.799000       249.571538      10.807715       0.020401        23.091981      
1124            10.799000       249.794926      10.807707       0.020686        23.112667      
1125            10.799000       250.015506      10.807699       0.020426        23.133093      
1126            10.799000       250.234111      10.807691       0.020243        23.153336      
1127            10.799000       250.453136      10.807684       0.020282        23.173618      
1128            10.799000       250.671621      10.807676       0.020232        23.193850      
1129            10.799000       250.890074      10.807669       0.020229        23.214079      
1130            10.799000       251.108570      10.807661       0.020233        23.234312      
1131            10.799000       251.326969      10.807654       0.020224        23.254536      
1132            10.799000       251.563813      10.807645       0.021932        23.276468      
1133            10.799000       251.782309      10.807638       0.020233        23.296701      
1134            10.799000       252.000762      10.807630       0.020229        23.316930      
1135            10.799000       252.219150      10.807623       0.020223        23.337153      
1136            10.799000       252.436459      10.807616       0.020123        23.357276      
1137            10.799000       252.654782      10.807608       0.020217        23.377493      
1138            10.799000       252.902943      10.807600       0.022980        23.400473      
1139            10.799000       253.121709      10.807592       0.020258        23.420731      
1140            10.799000       253.340486      10.807585       0.020259        23.440990      
1141            10.799000       253.560095      10.807577       0.020336        23.461326      
1142            10.799000       253.777608      10.807570       0.020142        23.481468      
1143            10.799000       253.995337      10.807563       0.020162        23.501630      
1144            10.799000       254.212657      10.807555       0.020124        23.521754      
1145            10.799000       254.430645      10.807548       0.020186        23.541940      
1146            10.799000       254.650945      10.807541       0.020400        23.562340      
1147            10.799000       254.871741      10.807533       0.020446        23.582786      
1148            10.799000       255.127451      10.807525       0.023679        23.606465      
1149            10.799000       255.346141      10.807517       0.020251        23.626716      
1150            10.799000       255.564529      10.807510       0.020223        23.646939      
1151            10.799000       255.782993      10.807503       0.020230        23.667169      
1152            10.799000       256.001392      10.807495       0.020224        23.687393      
1153            10.799000       256.221918      10.807488       0.020421        23.707814      
1154            10.799000       256.441667      10.807481       0.020349        23.728163      
1155            10.799000       256.658868      10.807474       0.020113        23.748276      
1156            10.799000       256.875463      10.807467       0.020057        23.768333      
1157            10.799000       257.092512      10.807459       0.020099        23.788432      
1158            10.799000       257.309659      10.807452       0.020108        23.808540      
1159            10.799000       257.527010      10.807445       0.020127        23.828667      
1160            10.799000       257.744264      10.807438       0.020118        23.848785      
1161            10.799000       257.984574      10.807430       0.022253        23.871038      
1162            10.799000       258.201796      10.807423       0.020115        23.891153      
1163            10.805000       258.419161      10.807421       0.020117        23.911270      
1164            10.805000       258.635855      10.807419       0.020055        23.931325      
1165            10.805000       258.853197      10.807417       0.020115        23.951440      
1166            10.805000       259.070356      10.807415       0.020098        23.971538      
1167            10.805000       259.287699      10.807413       0.020115        23.991653      
1168            10.805000       259.504901      10.807411       0.020102        24.011755      
1169            10.805000       259.722157      10.807409       0.020107        24.031862      
1170            10.805000       259.939348      10.807407       0.020101        24.051963      
1171            10.805000       260.156551      10.807405       0.020102        24.072065      
1172            10.805000       260.373677      10.807403       0.020095        24.092160      
1173            10.805000       260.590739      10.807401       0.020089        24.112249      
1174            10.805000       260.807919      10.807399       0.020100        24.132349      
1175            10.805000       261.026050      10.807397       0.020188        24.152537      
1176            10.805000       261.244009      10.807395       0.020172        24.172709      
1177            10.805000       261.466408      10.807393       0.020583        24.193292      
1178            10.805000       261.717570      10.807390       0.023245        24.216537      
1179            10.805000       261.935594      10.807388       0.020178        24.236715      
1180            10.805000       262.157302      10.807386       0.020519        24.257234      
1181            10.805000       262.375649      10.807384       0.020208        24.277442      
1182            10.805000       262.600339      10.807382       0.020795        24.298237      
1183            10.805000       262.817530      10.807380       0.020101        24.318338      
1184            10.805000       263.034689      10.807378       0.020098        24.338436      
1185            10.805000       263.251848      10.807377       0.020098        24.358534      
1186            10.805000       263.468996      10.807375       0.020097        24.378631      
1187            10.805000       263.726468      10.807372       0.023829        24.402460      
1188            10.805000       263.943584      10.807370       0.020094        24.422554      
1189            10.805000       264.160581      10.807368       0.020083        24.442637      
1190            10.805000       264.377675      10.807366       0.020092        24.462729      
1191            10.805000       264.601782      10.807364       0.020741        24.483470      
1192            10.805000       264.820788      10.807362       0.020269        24.503739      
1193            10.805000       265.039827      10.807360       0.020272        24.524011      
1194            10.805000       265.260897      10.807359       0.020460        24.544471      
1195            10.805000       265.482713      10.807357       0.020529        24.565000      
1196            10.805000       265.700661      10.807355       0.020171        24.585171      
1197            10.805000       265.918479      10.807353       0.020159        24.605330      
1198            10.805000       266.136059      10.807351       0.020137        24.625467      
1199            10.805000       266.353920      10.807349       0.020163        24.645630      
1200            10.805000       266.571825      10.807347       0.020167        24.665797      
1201            10.805000       266.789675      10.807345       0.020162        24.685959      
1202            10.805000       267.007655      10.807343       0.020174        24.706133      
1203            10.805000       267.225560      10.807341       0.020167        24.726300      
1204            10.805000       267.443399      10.807339       0.020161        24.746461      
1205            10.805000       267.660472      10.807337       0.020090        24.766551      
1206            10.805000       267.878020      10.807335       0.020134        24.786685      
1207            10.805000       268.095135      10.807334       0.020094        24.806779      
1208            10.805000       268.312402      10.807332       0.020108        24.826887      
1209            10.805000       268.555547      10.807330       0.022503        24.849390      
1210            10.805000       268.772403      10.807328       0.020070        24.869460      
1211            10.805000       268.989476      10.807326       0.020090        24.889550      
1212            10.856000       269.207595      10.807365       0.020092        24.909642      
1213            10.856000       269.427385      10.807405       0.020246        24.929888      
1214            10.856000       269.683402      10.807450       0.023583        24.953471      
1215            10.856000       269.904973      10.807490       0.020410        24.973881      
1216            10.856000       270.126197      10.807530       0.020378        24.994259      
1217            10.856000       270.347507      10.807569       0.020386        25.014645      
1218            10.856000       270.568850      10.807609       0.020389        25.035034      
1219            10.856000       270.790182      10.807648       0.020388        25.055422      
1220            10.856000       271.018603      10.807689       0.021041        25.076463      
1221            10.856000       271.237602      10.807727       0.020173        25.096636      
1222            10.856000       271.459987      10.807767       0.020485        25.117121      
1223            10.856000       271.684402      10.807806       0.020672        25.137793      
1224            10.856000       271.902966      10.807845       0.020133        25.157926      
1225            10.856000       272.121389      10.807884       0.020120        25.178046      
1226            10.856000       272.339887      10.807922       0.020127        25.198173      
1227            10.856000       272.558418      10.807960       0.020130        25.218303      
1228            10.856000       272.776516      10.807999       0.020090        25.238393      
1229            10.856000       273.027007      10.808042       0.023074        25.261467      
1230            10.856000       273.246537      10.808081       0.020222        25.281689      
1231            10.856000       273.465839      10.808119       0.020201        25.301890      
1232            10.856000       273.686172      10.808157       0.020296        25.322186      
1233            10.856000       273.906669      10.808196       0.020311        25.342497      
1234            10.856000       274.156009      10.808239       0.022968        25.365465      
1235            10.856000       274.375062      10.808277       0.020178        25.385643      
1236            10.856000       274.594233      10.808315       0.020189        25.405832      
1237            10.856000       274.813383      10.808353       0.020187        25.426019      
1238            10.856000       275.033695      10.808391       0.020294        25.446313      
1239            10.856000       275.252465      10.808428       0.020152        25.466465      
1240            10.856000       275.471235      10.808466       0.020152        25.486617      
1241            10.856000       275.689973      10.808504       0.020149        25.506766      
1242            10.856000       275.908743      10.808541       0.020152        25.526918      
1243            10.856000       276.153589      10.808583       0.022554        25.549472      
1244            10.856000       276.414144      10.808628       0.024001        25.573473      
1245            10.856000       276.634445      10.808665       0.020293        25.593766      
1246            10.856000       276.880919      10.808707       0.022704        25.616470      
1247            10.856000       277.101209      10.808744       0.020292        25.636762      
1248            10.856000       277.322585      10.808782       0.020392        25.657154      
1249            10.856000       277.575747      10.808825       0.023320        25.680474      
1250            10.856000       277.802377      10.808863       0.020876        25.701350      
1251            10.856000       278.020734      10.808900       0.020114        25.721464      
1252            10.856000       278.239146      10.808937       0.020119        25.741583      
1253            10.856000       278.457569      10.808974       0.020120        25.761703      
1254            10.856000       278.675959      10.809010       0.020117        25.781820      
1255            10.856000       278.894349      10.809047       0.020117        25.801937      
1256            10.856000       279.112620      10.809084       0.020106        25.822043      
1257            10.856000       279.330858      10.809120       0.020103        25.842146      
1258            10.856000       279.549237      10.809156       0.020116        25.862262      
1259            10.856000       279.770255      10.809193       0.020359        25.882621      
1260            10.856000       279.990751      10.809230       0.020311        25.902932      
1261            10.856000       280.213299      10.809267       0.020500        25.923432      
1262            10.856000       280.433676      10.809304       0.020300        25.943732      
1263            10.856000       280.680509      10.809344       0.022737        25.966469      
1264            10.856000       280.901048      10.809381       0.020315        25.986784      
1265            10.856000       281.121544      10.809417       0.020311        26.007095      
1266            10.856000       281.342062      10.809454       0.020313        26.027408      
1267            10.856000       281.562624      10.809490       0.020317        26.047725      
1268            10.856000       281.783283      10.809526       0.020326        26.068051      
1269            10.856000       282.003779      10.809562       0.020311        26.088362      
1270            10.856000       282.224275      10.809599       0.020311        26.108673      
1271            10.856000       282.444663      10.809635       0.020301        26.128974      
1272            10.856000       282.677947      10.809673       0.021489        26.150463      
1273            10.856000       282.897195      10.809709       0.020196        26.170659      
1274            10.856000       283.118213      10.809744       0.020359        26.191018      
1275            10.856000       283.338470      10.809780       0.020289        26.211307      
1276            10.856000       283.558988      10.809816       0.020313        26.231620      
1277            10.856000       283.778963      10.809852       0.020263        26.251883      
1278            10.856000       283.997538      10.809887       0.020134        26.272017      
1279            10.856000       284.241320      10.809926       0.022456        26.294473      
1280            10.856000       284.460676      10.809962       0.020206        26.314679      
1281            10.856000       284.689097      10.809999       0.021041        26.335720      
1282            10.856000       284.912807      10.810035       0.020607        26.356327      
1283            10.856000       285.134226      10.810070       0.020396        26.376723      
1284            10.856000       285.381146      10.810110       0.022745        26.399468      
1285            10.856000       285.602641      10.810145       0.020403        26.419871      
1286            10.856000       285.824027      10.810181       0.020393        26.440264      
1287            10.856000       286.045381      10.810216       0.020390        26.460654      
1288            10.856000       286.266539      10.810251       0.020372        26.481026      
1289            10.856000       286.499574      10.810288       0.021466        26.502492      
1290            10.856000       286.725509      10.810324       0.020812        26.523304      
1291            10.856000       286.944334      10.810359       0.020157        26.543461      
1292            10.856000       287.165384      10.810394       0.020362        26.563823      
1293            10.856000       287.383817      10.810428       0.020121        26.583944      
1294            10.856000       287.602001      10.810463       0.020098        26.604042      
1295            10.856000       287.820011      10.810497       0.020082        26.624124      
1296            10.856000       288.038358      10.810531       0.020113        26.644237      
1297            10.856000       288.290499      10.810571       0.023226        26.667463      
1298            10.856000       288.509009      10.810605       0.020128        26.687591      
1299            10.856000       288.727323      10.810639       0.020110        26.707701      
1300            10.856000       288.945735      10.810673       0.020119        26.727820      
1301            10.856000       289.164049      10.810708       0.020110        26.747930      
1302            10.856000       289.382374      10.810742       0.020111        26.768041      
1303            10.856000       289.600699      10.810776       0.020111        26.788152      
1304            10.856000       289.818623      10.810809       0.020074        26.808226      
1305            10.856000       290.036676      10.810843       0.020086        26.828312      
1306            10.856000       290.255012      10.810877       0.020112        26.848424      
1307            10.856000       290.473305      10.810911       0.020108        26.868532      
1308            10.856000       290.691412      10.810945       0.020091        26.888623      
1309            10.780000       290.908004      10.810921       0.020092        26.908715      
1310            10.780000       291.124758      10.810898       0.020107        26.928822      
1311            10.780000       291.412713      10.810868       0.026712        26.955534      
1312            10.780000       291.630167      10.810845       0.020172        26.975706      
1313            10.780000       291.859986      10.810820       0.021319        26.997025      
1314            10.780000       292.077483      10.810797       0.020176        27.017201      
1315            10.780000       292.295897      10.810774       0.020261        27.037462      
1316            10.780000       292.513308      10.810751       0.020168        27.057630      
1317            10.780000       292.759502      10.810725       0.022838        27.080468      
1318            10.780000       292.983359      10.810702       0.020766        27.101234      
1319            10.780000       293.200005      10.810679       0.020097        27.121331      
1320            10.780000       293.416661      10.810656       0.020098        27.141429      
1321            10.780000       293.633318      10.810634       0.020098        27.161527      
1322            10.780000       293.849942      10.810611       0.020095        27.181622      
1323            10.780000       294.066932      10.810588       0.020129        27.201751      
1324            10.780000       294.283524      10.810566       0.020092        27.221843      
1325            10.780000       294.500030      10.810543       0.020084        27.241927      
1326            10.780000       294.722054      10.810520       0.020596        27.262523      
1327            10.780000       294.947173      10.810497       0.020883        27.283406      
1328            10.780000       295.168713      10.810474       0.020551        27.303957      
1329            10.780000       295.411360      10.810449       0.022509        27.326466      
1330            10.780000       295.629148      10.810426       0.020203        27.346669      
1331            10.780000       295.846570      10.810404       0.020169        27.366838      
1332            10.780000       296.063927      10.810381       0.020163        27.387001      
1333            10.780000       296.281381      10.810359       0.020172        27.407173      
1334            10.780000       296.498846      10.810337       0.020173        27.427346      
1335            10.780000       296.715740      10.810315       0.020120        27.447466      
1336            10.780000       296.933226      10.810292       0.020175        27.467641      
1337            10.780000       297.150670      10.810270       0.020171        27.487812      
1338            10.780000       297.368081      10.810248       0.020168        27.507980      
1339            10.780000       297.585567      10.810226       0.020175        27.528155      
1340            10.780000       297.802256      10.810204       0.020101        27.548256      
1341            10.780000       298.018740      10.810182       0.020082        27.568338      
1342            10.780000       298.235698      10.810160       0.020126        27.588464      
1343            10.780000       298.452420      10.810138       0.020104        27.608568      
1344            10.780000       298.669227      10.810116       0.020112        27.628680      
1345            10.780000       298.887651      10.810094       0.020262        27.648942      
1346            10.780000       299.104297      10.810072       0.020097        27.669039      
1347            10.780000       299.320889      10.810050       0.020092        27.689131      
1348            10.780000       299.537610      10.810028       0.020104        27.709235      
1349            10.780000       299.755032      10.810006       0.020169        27.729404      
1350            10.780000       299.973230      10.809984       0.020241        27.749645      
1351            10.780000       300.191234      10.809963       0.020223        27.769868      
1352            10.780000       300.424049      10.809939       0.021597        27.791465      
1353            10.780000       300.641827      10.809918       0.020202        27.811667      
1354            10.780000       300.859529      10.809896       0.020195        27.831862      
1355            10.780000       301.077274      10.809874       0.020199        27.852061      
1356            10.780000       301.295106      10.809852       0.020207        27.872268      
1357            10.780000       301.512829      10.809831       0.020197        27.892465      
1358            10.792000       301.730040      10.809818       0.020127        27.912592      
1359            10.792000       301.948761      10.809805       0.020267        27.932859      
1360            10.792000       302.165497      10.809792       0.020083        27.952942      
1361            10.792000       302.382416      10.809780       0.020100        27.973042      
1362            10.792000       302.599152      10.809767       0.020083        27.993125      
1363            10.792000       302.815488      10.809754       0.020046        28.013171      
1364            10.792000       303.032030      10.809741       0.020065        28.033236      
1365            10.792000       303.282750      10.809727       0.023232        28.056468      
1366            10.792000       303.500877      10.809714       0.020212        28.076680      
1367            10.792000       303.717840      10.809701       0.020104        28.096784      
1368            10.792000       303.934791      10.809689       0.020103        28.116887      
1369            10.814000       304.152239      10.809692       0.020108        28.136995      
1370            10.814000       304.369482      10.809695       0.020089        28.157084      
1371            10.814000       304.589828      10.809698       0.020376        28.177460      
1372            10.812000       304.807300      10.809699       0.020114        28.197574      
1373            10.812000       305.024686      10.809701       0.020106        28.217680      
1374            10.812000       305.242202      10.809703       0.020118        28.237798      
1375            10.812000       305.459621      10.809704       0.020109        28.257907      
1376            10.812000       305.677926      10.809706       0.020191        28.278098      
1377            10.815000       305.895859      10.809710       0.020151        28.298249      
1378            10.815000       306.146951      10.809714       0.023217        28.321466      
1379            10.815000       306.377570      10.809718       0.021324        28.342790      
1380            10.815000       306.633637      10.809723       0.023677        28.366467      
1381            10.815000       306.882382      10.809727       0.023000        28.389467      
1382            10.822000       307.100813      10.809735       0.020184        28.409651      
1383            10.822000       307.321214      10.809744       0.020366        28.430017      
1384            10.822000       307.544764      10.809753       0.020657        28.450674      
1385            10.822000       307.768346      10.809762       0.020660        28.471334      
1386            10.822000       307.996994      10.809771       0.021128        28.492462      
1387            10.826000       308.214748      10.809783       0.020114        28.512576      
1388            10.826000       308.432459      10.809794       0.020110        28.532686      
1389            10.826000       308.650159      10.809805       0.020109        28.552795      
1390            10.826000       308.867848      10.809817       0.020108        28.572903      
1391            10.826000       309.085580      10.809828       0.020112        28.593015      
1392            10.829000       309.304846      10.809842       0.020248        28.613263      
1393            10.829000       309.545239      10.809857       0.022199        28.635462      
1394            10.829000       309.762923      10.809870       0.020102        28.655564      
1395            10.829000       309.980705      10.809883       0.020111        28.675675      
1396            10.832000       310.201039      10.809899       0.020341        28.696016      
1397            10.832000       310.424232      10.809915       0.020605        28.716621      
1398            10.832000       310.643667      10.809931       0.020258        28.736879      
1399            10.832000       310.866005      10.809946       0.020526        28.757405      
1400            10.832000       311.115856      10.809964       0.023066        28.780471      
1401            10.828000       311.335729      10.809977       0.020306        28.800777      
1402            10.828000       311.555007      10.809989       0.020251        28.821028      
1403            10.828000       311.774328      10.810002       0.020255        28.841283      
1404            10.828000       311.993617      10.810015       0.020252        28.861535      
1405            10.828000       312.212851      10.810027       0.020247        28.881782      
1406            10.821000       312.431976      10.810035       0.020250        28.902032      
1407            10.821000       312.650983      10.810043       0.020239        28.922271      
1408            10.821000       312.870075      10.810050       0.020247        28.942518      
1409            10.821000       313.088497      10.810058       0.020185        28.962703      
1410            10.821000       313.306497      10.810066       0.020146        28.982849      
1411            10.805000       313.525309      10.810062       0.020251        29.003100      
1412            10.805000       313.743992      10.810058       0.020239        29.023339      
1413            10.805000       313.962815      10.810055       0.020252        29.043591      
1414            10.805000       314.180978      10.810051       0.020191        29.063782      
1415            10.805000       314.398386      10.810048       0.020121        29.083903      
1416            10.790000       314.615470      10.810034       0.020119        29.104022      
1417            10.790000       314.857673      10.810019       0.022447        29.126469      
1418            10.790000       315.077034      10.810005       0.020330        29.146799      
1419            10.790000       315.297128      10.809991       0.020398        29.167197      
1420            10.790000       315.517902      10.809977       0.020461        29.187658      
1421            10.790000       315.740856      10.809963       0.020663        29.208321      
1422            10.790000       315.961414      10.809949       0.020441        29.228762      
1423            10.790000       316.195698      10.809934       0.021713        29.250475      
1424            10.790000       316.416569      10.809920       0.020470        29.270945      
1425            10.790000       316.637192      10.809906       0.020447        29.291392      
1426            10.790000       316.875101      10.809891       0.022049        29.313441      
1427            10.790000       317.093749      10.809877       0.020264        29.333705      
1428            10.790000       317.311243      10.809864       0.020157        29.353862      
1429            10.790000       317.528349      10.809850       0.020121        29.373983      
1430            10.790000       317.745606      10.809836       0.020135        29.394118      
1431            10.790000       317.962808      10.809823       0.020130        29.414248      
1432            10.790000       318.179838      10.809809       0.020114        29.434362      
1433            10.790000       318.396696      10.809796       0.020098        29.454460      
1434            10.790000       318.614589      10.809782       0.020194        29.474654      
