#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.602000       225.600943      10.669079       0.020159        21.145306      
999             10.602000       225.815729      10.669015       0.020259        21.165565      
1000            10.602000       226.031077      10.668951       0.020312        21.185877      
1001            10.602000       226.247740      10.668886       0.020436        21.206313      
1002            10.602000       226.461073      10.668823       0.020122        21.226435      
1003            10.602000       226.674375      10.668759       0.020119        21.246554      
1004            10.602000       226.887931      10.668696       0.020143        21.266697      
1005            10.602000       227.106798      10.668632       0.020644        21.287341      
1006            10.602000       227.341696      10.668562       0.022156        21.309497      
1007            10.602000       227.586157      10.668490       0.023058        21.332555      
1008            10.602000       227.800593      10.668427       0.020226        21.352781      
1009            10.602000       228.014913      10.668365       0.020215        21.372996      
1010            10.602000       228.229264      10.668302       0.020218        21.393214      
1011            10.602000       228.444347      10.668239       0.020287        21.413501      
1012            10.602000       228.661136      10.668176       0.020448        21.433949      
1013            10.602000       228.874534      10.668114       0.020128        21.454077      
1014            10.602000       229.087708      10.668052       0.020107        21.474184      
1015            10.602000       229.300882      10.667990       0.020107        21.494291      
1016            10.602000       229.514682      10.667928       0.020166        21.514457      
1017            10.602000       229.729394      10.667866       0.020252        21.534709      
