#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.718000       222.159435      10.817430       0.021793        20.537174      
999             10.718000       222.376367      10.817332       0.020240        20.557414      
1000            10.718000       222.593106      10.817234       0.020222        20.577636      
1001            10.718000       222.809985      10.817137       0.020235        20.597871      
1002            10.718000       223.025781      10.817040       0.020134        20.618005      
1003            10.718000       223.242682      10.816943       0.020237        20.638242      
1004            10.718000       223.459421      10.816846       0.020222        20.658464      
1005            10.718000       223.676514      10.816749       0.020255        20.678719      
1006            10.718000       223.938601      10.816632       0.024453        20.703172      
1007            10.718000       224.154665      10.816536       0.020159        20.723331      
1008            10.718000       224.369722      10.816441       0.020065        20.743396      
1009            10.718000       224.625379      10.816328       0.023853        20.767249      
1010            10.718000       224.847263      10.816230       0.020702        20.787951      
1011            10.718000       225.063991      10.816135       0.020221        20.808172      
1012            10.718000       225.280688      10.816039       0.020218        20.828390      
1013            10.718000       225.497309      10.815944       0.020211        20.848601      
1014            10.718000       225.713867      10.815850       0.020205        20.868806      
1015            10.718000       225.930842      10.815755       0.020244        20.889050      
1016            10.718000       226.149950      10.815659       0.020443        20.909493      
1017            10.718000       226.364985      10.815566       0.020063        20.929556      
1018            10.718000       226.580042      10.815472       0.020065        20.949621      
1019            10.798000       226.797351      10.815455       0.020125        20.969746      
1020            10.798000       227.014035      10.815439       0.020067        20.989813      
1021            10.798000       227.230729      10.815422       0.020068        21.009881      
1022            10.798000       227.448071      10.815405       0.020128        21.030009      
1023            10.798000       227.687441      10.815387       0.022168        21.052177      
1024            10.798000       227.905809      10.815370       0.020223        21.072400      
1025            10.798000       228.125063      10.815354       0.020305        21.092705      
1026            10.798000       228.343172      10.815337       0.020199        21.112904      
1027            10.798000       228.561248      10.815320       0.020196        21.133100      
1028            10.798000       228.779270      10.815304       0.020191        21.153291      
1029            10.840000       228.998130      10.815327       0.020190        21.173481      
1030            10.840000       229.216979      10.815351       0.020189        21.193670      
1031            10.840000       229.435752      10.815374       0.020182        21.213852      
1032            10.840000       229.654622      10.815398       0.020191        21.234043      
1033            10.840000       229.873395      10.815421       0.020182        21.254225      
1034            10.851000       230.093301      10.815455       0.020266        21.274491      
1035            10.851000       230.328540      10.815491       0.021679        21.296170      
1036            10.851000       230.547405      10.815525       0.020170        21.316340      
1037            10.851000       230.767192      10.815559       0.020255        21.336595      
1038            10.851000       231.029146      10.815599       0.024141        21.360736      
1039            10.855000       231.261714      10.815638       0.021425        21.382161      
1040            10.855000       231.483037      10.815676       0.020389        21.402550      
1041            10.855000       231.750341      10.815721       0.024625        21.427175      
1042            10.855000       231.970263      10.815758       0.020260        21.447435      
1043            10.861000       232.190231      10.815801       0.020253        21.467688      
1044            10.861000       232.414153      10.815844       0.020617        21.488305      
1045            10.861000       232.634815      10.815887       0.020317        21.508622      
1046            10.861000       232.879688      10.815934       0.022546        21.531168      
1047            10.861000       233.098178      10.815976       0.020117        21.551285      
1048            10.866000       233.316824      10.816023       0.020122        21.571407      
1049            10.866000       233.535426      10.816069       0.020118        21.591525      
1050            10.866000       233.754039      10.816116       0.020119        21.611644      
1051            10.866000       233.972641      10.816162       0.020118        21.631762      
1052            10.866000       234.216105      10.816214       0.022406        21.654168      
1053            10.872000       234.434708      10.816265       0.020107        21.674275      
1054            10.872000       234.653453      10.816317       0.020120        21.694395      
1055            10.872000       234.878286      10.816370       0.020680        21.715075      
1056            10.872000       235.099770      10.816422       0.020372        21.735447      
1057            10.872000       235.323103      10.816475       0.020542        21.755989      
1058            10.872000       235.545098      10.816527       0.020419        21.776408      
1059            10.872000       235.781749      10.816582       0.021767        21.798175      
1060            10.872000       236.002809      10.816634       0.020333        21.818508      
1061            10.872000       236.223674      10.816685       0.020315        21.838823      
1062            10.872000       236.444724      10.816737       0.020332        21.859155      
1063            10.877000       236.665690      10.816793       0.020315        21.879470      
1064            10.877000       236.923518      10.816858       0.023704        21.903174      
1065            10.877000       237.144517      10.816914       0.020318        21.923492      
1066            10.877000       237.365494      10.816969       0.020316        21.943808      
1067            10.879000       237.588982      10.817027       0.020543        21.964351      
1068            10.879000       237.809956      10.817084       0.020312        21.984663      
1069            10.879000       238.030832      10.817142       0.020303        22.004966      
1070            10.879000       238.251241      10.817198       0.020260        22.025226      
1071            10.879000       238.472639      10.817256       0.020351        22.045577      
1072            10.887000       238.696999      10.817321       0.020608        22.066185      
1073            10.887000       238.947225      10.817393       0.022984        22.089169      
1074            10.887000       239.166696      10.817457       0.020159        22.109328      
1075            10.887000       239.386189      10.817520       0.020161        22.129489      
1076            10.887000       239.606324      10.817583       0.020220        22.149709      
1077            10.887000       239.829312      10.817648       0.020482        22.170191      
1078            10.887000       240.068695      10.817716       0.021988        22.192179      
1079            10.887000       240.290779      10.817780       0.020399        22.212578      
1080            10.887000       240.512569      10.817843       0.020372        22.232950      
1081            10.887000       240.734805      10.817907       0.020413        22.253363      
1082            10.887000       240.961386      10.817971       0.020812        22.274175      
1083            10.887000       241.183676      10.818035       0.020418        22.294593      
1084            10.887000       241.409603      10.818099       0.020752        22.315345      
1085            10.887000       241.628955      10.818161       0.020148        22.335493      
1086            10.887000       241.848099      10.818223       0.020129        22.355622      
1087            10.887000       242.067124      10.818285       0.020118        22.375740      
1088            10.887000       242.285702      10.818346       0.020077        22.395817      
1089            10.887000       242.504564      10.818408       0.020103        22.415920      
1090            10.887000       242.723240      10.818469       0.020086        22.436006      
1091            10.887000       242.953696      10.818534       0.021168        22.457174      
1092            10.887000       243.173809      10.818595       0.020218        22.477392      
1093            10.887000       243.393509      10.818657       0.020180        22.497572      
1094            10.887000       243.613208      10.818718       0.020180        22.517752      
1095            10.887000       243.832865      10.818779       0.020176        22.537928      
1096            10.887000       244.052477      10.818840       0.020172        22.558100      
1097            10.887000       244.272079      10.818901       0.020171        22.578271      
1098            10.887000       244.491670      10.818962       0.020170        22.598441      
1099            10.887000       244.739360      10.819030       0.022751        22.621192      
1100            10.887000       244.959016      10.819091       0.020176        22.641368      
1101            10.887000       245.178650      10.819151       0.020174        22.661542      
1102            10.887000       245.398274      10.819212       0.020173        22.681715      
1103            10.887000       245.631843      10.819276       0.021454        22.703169      
1104            10.887000       245.851129      10.819336       0.020142        22.723311      
1105            10.887000       246.082239      10.819399       0.021228        22.744539      
1106            10.887000       246.405746      10.819487       0.029715        22.774254      
1107            10.887000       246.628494      10.819548       0.020460        22.794714      
1108            10.887000       246.848814      10.819607       0.020237        22.814951      
1109            10.887000       247.071584      10.819668       0.020462        22.835413      
1110            10.887000       247.297010      10.819729       0.020706        22.856119      
1111            10.887000       247.517450      10.819788       0.020248        22.876367      
1112            10.887000       247.738630      10.819848       0.020316        22.896683      
1113            10.887000       247.972548      10.819911       0.021486        22.918169      
1114            10.887000       248.191584      10.819970       0.020119        22.938288      
1115            10.887000       248.410576      10.820029       0.020115        22.958403      
1116            10.887000       248.629546      10.820087       0.020113        22.978516      
1117            10.887000       248.848516      10.820146       0.020113        22.998629      
1118            10.887000       249.067487      10.820204       0.020113        23.018742      
1119            10.887000       249.287676      10.820263       0.020225        23.038967      
1120            10.887000       249.540265      10.820330       0.023201        23.062168      
1121            10.861000       249.758637      10.820365       0.020106        23.082274      
1122            10.861000       249.977084      10.820401       0.020113        23.102387      
1123            10.861000       250.204350      10.820437       0.020925        23.123312      
1124            10.861000       250.427870      10.820473       0.020580        23.143892      
1125            10.861000       250.691727      10.820516       0.024294        23.168186      
1126            10.861000       250.913606      10.820552       0.020429        23.188615      
1127            10.861000       251.134573      10.820587       0.020345        23.208960      
1128            10.861000       251.355117      10.820622       0.020306        23.229266      
1129            10.861000       251.575639      10.820658       0.020304        23.249570      
1130            10.861000       251.796139      10.820693       0.020302        23.269872      
1131            10.861000       252.016693      10.820728       0.020307        23.290179      
1132            10.861000       252.237019      10.820763       0.020286        23.310465      
1133            10.861000       252.457552      10.820798       0.020305        23.330770      
1134            10.861000       252.678117      10.820833       0.020308        23.351078      
1135            10.861000       252.898563      10.820868       0.020297        23.371375      
1136            10.861000       253.118769      10.820903       0.020275        23.391650      
1137            10.861000       253.337521      10.820937       0.020141        23.411791      
1138            10.861000       253.569783      10.820974       0.021385        23.433176      
1139            10.861000       253.790077      10.821008       0.020283        23.453459      
1140            10.861000       254.010382      10.821043       0.020284        23.473743      
1141            10.861000       254.230436      10.821077       0.020261        23.494004      
1142            10.861000       254.449372      10.821112       0.020158        23.514162      
1143            10.861000       254.668504      10.821146       0.020176        23.534338      
1144            10.861000       254.890720      10.821180       0.020460        23.554798      
1145            10.861000       255.155609      10.821222       0.024389        23.579187      
1146            10.861000       255.377358      10.821256       0.020417        23.599604      
1147            10.861000       255.611684      10.821292       0.021575        23.621179      
1148            10.861000       255.833542      10.821327       0.020427        23.641606      
1149            10.861000       256.055204      10.821361       0.020409        23.662015      
1150            10.861000       256.277235      10.821395       0.020443        23.682458      
1151            10.861000       256.498832      10.821429       0.020403        23.702861      
1152            10.861000       256.722189      10.821464       0.020565        23.723426      
1153            10.861000       256.940918      10.821497       0.020139        23.743565      
1154            10.861000       257.158833      10.821530       0.020064        23.763629      
1155            10.861000       257.376683      10.821564       0.020058        23.783687      
1156            10.861000       257.594707      10.821597       0.020074        23.803761      
1157            10.861000       257.813046      10.821630       0.020103        23.823864      
1158            10.861000       258.033676      10.821664       0.020314        23.844178      
1159            10.861000       258.253296      10.821697       0.020221        23.864399      
1160            10.861000       258.500667      10.821735       0.022776        23.887175      
1161            10.861000       258.720352      10.821768       0.020227        23.907402      
1162            10.861000       258.940059      10.821801       0.020229        23.927631      
1163            10.861000       259.159734      10.821834       0.020226        23.947857      
1164            10.861000       259.379452      10.821867       0.020230        23.968087      
1165            10.861000       259.599170      10.821900       0.020230        23.988317      
1166            10.861000       259.818823      10.821933       0.020224        24.008541      
1167            10.861000       260.038541      10.821966       0.020230        24.028771      
1168            10.861000       260.258172      10.821999       0.020222        24.048993      
1169            10.837000       260.476852      10.822011       0.020179        24.069172      
1170            10.837000       260.704418      10.822024       0.020999        24.090171      
1171            10.837000       260.923054      10.822037       0.020175        24.110346      
1172            10.837000       261.141658      10.822049       0.020172        24.130518      
1173            10.837000       261.398072      10.822064       0.023661        24.154179      
1174            10.837000       261.618670      10.822077       0.020356        24.174535      
1175            10.837000       261.844405      10.822089       0.020830        24.195365      
1176            10.837000       262.068070      10.822102       0.020639        24.216004      
1177            10.837000       262.291421      10.822115       0.020610        24.236614      
1178            10.837000       262.535947      10.822129       0.022564        24.259178      
1179            10.837000       262.760088      10.822141       0.020683        24.279861      
1180            10.837000       262.983179      10.822154       0.020586        24.300447      
1181            10.837000       263.251080      10.822169       0.024721        24.325168      
1182            10.837000       263.469132      10.822181       0.020121        24.345289      
1183            10.837000       263.687183      10.822194       0.020121        24.365410      
1184            10.837000       263.905223      10.822206       0.020120        24.385530      
1185            10.837000       264.123285      10.822218       0.020122        24.405652      
1186            10.837000       264.341369      10.822230       0.020124        24.425776      
1187            10.837000       264.559377      10.822242       0.020117        24.445893      
1188            10.837000       264.777277      10.822254       0.020107        24.466000      
1189            10.837000       264.995317      10.822267       0.020120        24.486120      
1190            10.837000       265.220011      10.822279       0.020734        24.506854      
1191            10.837000       265.444392      10.822291       0.020705        24.527559      
1192            10.837000       265.666637      10.822304       0.020508        24.548067      
1193            10.837000       265.891570      10.822316       0.020756        24.568823      
1194            10.837000       266.113143      10.822328       0.020446        24.589269      
1195            10.837000       266.350581      10.822341       0.021910        24.611179      
1196            10.837000       266.571147      10.822354       0.020353        24.631532      
1197            10.837000       266.791626      10.822366       0.020345        24.651877      
1198            10.837000       267.011660      10.822378       0.020304        24.672181      
1199            10.837000       267.231879      10.822390       0.020321        24.692502      
1200            10.837000       267.488445      10.822404       0.023675        24.716177      
1201            10.837000       267.708804      10.822416       0.020334        24.736511      
1202            10.837000       267.929056      10.822428       0.020324        24.756835      
1203            10.837000       268.149491      10.822440       0.020341        24.777176      
1204            10.837000       268.369742      10.822452       0.020324        24.797500      
1205            10.837000       268.588292      10.822463       0.020167        24.817667      
1206            10.837000       268.808435      10.822475       0.020314        24.837981      
1207            10.837000       269.028545      10.822487       0.020311        24.858292      
1208            10.837000       269.248612      10.822499       0.020307        24.878599      
1209            10.837000       269.468170      10.822511       0.020260        24.898859      
1210            10.837000       269.686849      10.822523       0.020179        24.919038      
1211            10.837000       269.906006      10.822534       0.020223        24.939261      
1212            10.837000       270.126864      10.822546       0.020380        24.959641      
1213            10.837000       270.392837      10.822560       0.024543        24.984184      
1214            10.837000       270.616664      10.822572       0.020654        25.004838      
1215            10.837000       270.839148      10.822584       0.020530        25.025368      
1216            10.837000       271.060634      10.822596       0.020438        25.045806      
1217            10.848000       271.281782      10.822616       0.020386        25.066192      
1218            10.848000       271.503092      10.822637       0.020401        25.086593      
1219            10.848000       271.721440      10.822657       0.020128        25.106721      
1220            10.848000       271.939995      10.822678       0.020147        25.126868      
1221            10.848000       272.157801      10.822698       0.020078        25.146946      
1222            10.848000       272.376312      10.822718       0.020143        25.167089      
1223            10.848000       272.594889      10.822738       0.020149        25.187238      
1224            10.848000       272.813085      10.822759       0.020114        25.207352      
1225            10.848000       273.030750      10.822779       0.020065        25.227417      
1226            10.848000       273.288466      10.822802       0.023757        25.251174      
1227            10.848000       273.507563      10.822823       0.020197        25.271371      
1228            10.848000       273.725858      10.822843       0.020123        25.291494      
1229            10.848000       273.944098      10.822863       0.020118        25.311612      
1230            10.848000       274.162349      10.822883       0.020119        25.331731      
1231            10.848000       274.380545      10.822902       0.020114        25.351845      
1232            10.848000       274.598785      10.822922       0.020118        25.371963      
1233            10.848000       274.817058      10.822942       0.020121        25.392084      
1234            10.848000       275.036003      10.822962       0.020183        25.412267      
1235            10.848000       275.255708      10.822982       0.020253        25.432520      
1236            10.848000       275.512274      10.823005       0.023651        25.456171      
1237            10.848000       275.731132      10.823025       0.020175        25.476346      
1238            10.848000       275.950132      10.823045       0.020188        25.496534      
1239            10.848000       276.168480      10.823065       0.020128        25.516662      
1240            10.848000       276.387067      10.823084       0.020150        25.536812      
1241            10.848000       276.621395      10.823105       0.021601        25.558413      
1242            10.848000       276.846643      10.823126       0.020764        25.579177      
1243            10.848000       277.068669      10.823145       0.020467        25.599644      
1244            10.848000       277.313085      10.823167       0.022531        25.622175      
1245            10.848000       277.532996      10.823187       0.020272        25.642447      
1246            10.848000       277.754707      10.823207       0.020438        25.662885      
1247            10.848000       277.977460      10.823226       0.020534        25.683419      
1248            10.848000       278.213534      10.823247       0.021762        25.705181      
1249            10.848000       278.433564      10.823267       0.020283        25.725464      
1250            10.848000       278.651837      10.823286       0.020121        25.745585      
1251            10.848000       278.870055      10.823306       0.020116        25.765701      
1252            10.848000       279.088263      10.823325       0.020115        25.785816      
1253            10.848000       279.306481      10.823344       0.020116        25.805932      
1254            10.848000       279.524710      10.823363       0.020117        25.826049      
1255            10.848000       279.742929      10.823382       0.020116        25.846165      
1256            10.848000       279.961017      10.823402       0.020104        25.866269      
1257            10.848000       280.179246      10.823421       0.020117        25.886386      
1258            10.848000       280.437396      10.823443       0.023797        25.910183      
1259            10.848000       280.659639      10.823463       0.020487        25.930670      
1260            10.848000       280.884030      10.823482       0.020685        25.951355      
1261            10.848000       281.105112      10.823501       0.020380        25.971735      
1262            10.848000       281.330740      10.823521       0.020799        25.992534      
1263            10.848000       281.565512      10.823541       0.021642        26.014176      
1264            10.848000       281.785824      10.823561       0.020309        26.034485      
1265            10.848000       282.006125      10.823580       0.020308        26.054793      
1266            10.848000       282.226405      10.823599       0.020306        26.075099      
1267            10.848000       282.446706      10.823618       0.020308        26.095407      
1268            10.848000       282.666931      10.823637       0.020301        26.115708      
1269            10.848000       282.899794      10.823657       0.021466        26.137174      
1270            10.848000       283.120041      10.823675       0.020303        26.157477      
1271            10.848000       283.340245      10.823694       0.020299        26.177776      
1272            10.848000       283.560394      10.823713       0.020294        26.198070      
1273            10.848000       283.779112      10.823732       0.020162        26.218232      
1274            10.848000       284.028062      10.823753       0.022949        26.241181      
1275            10.848000       284.248038      10.823772       0.020278        26.261459      
1276            10.848000       284.468187      10.823790       0.020294        26.281753      
1277            10.848000       284.689704      10.823809       0.020420        26.302173      
1278            10.848000       284.908410      10.823828       0.020161        26.322334      
1279            10.848000       285.127279      10.823846       0.020176        26.342510      
1280            10.848000       285.348882      10.823865       0.020428        26.362938      
1281            10.848000       285.601044      10.823886       0.023245        26.386183      
1282            10.848000       285.822896      10.823905       0.020451        26.406634      
1283            10.848000       286.067519      10.823926       0.022550        26.429184      
1284            10.848000       286.289252      10.823944       0.020440        26.449624      
1285            10.848000       286.510790      10.823963       0.020422        26.470046      
1286            10.848000       286.732599      10.823981       0.020447        26.490493      
1287            10.848000       286.957608      10.824000       0.020742        26.511235      
1288            10.848000       287.175957      10.824018       0.020128        26.531363      
1289            10.848000       287.394305      10.824036       0.020128        26.551491      
1290            10.848000       287.612610      10.824055       0.020124        26.571615      
1291            10.848000       287.830406      10.824073       0.020077        26.591692      
1292            10.848000       288.047995      10.824091       0.020058        26.611750      
1293            10.848000       288.265638      10.824109       0.020063        26.631813      
1294            10.848000       288.497330      10.824128       0.021358        26.653171      
1295            10.848000       288.715548      10.824146       0.020116        26.673287      
1296            10.848000       288.933560      10.824164       0.020097        26.693384      
1297            10.848000       289.151594      10.824182       0.020099        26.713483      
1298            10.848000       289.369759      10.824200       0.020111        26.733594      
1299            10.848000       289.587803      10.824218       0.020100        26.753694      
1300            10.848000       289.805935      10.824235       0.020108        26.773802      
1301            10.848000       290.023980      10.824253       0.020100        26.793902      
1302            10.848000       290.242100      10.824271       0.020107        26.814009      
1303            10.848000       290.460286      10.824289       0.020113        26.834122      
1304            10.848000       290.678429      10.824307       0.020109        26.854231      
1305            10.848000       290.896495      10.824324       0.020102        26.874333      
1306            10.848000       291.114486      10.824342       0.020095        26.894428      
1307            10.848000       291.332444      10.824360       0.020092        26.914520      
1308            10.848000       291.550478      10.824377       0.020099        26.934619      
1309            10.848000       291.784317      10.824396       0.021556        26.956175      
1310            10.848000       292.012104      10.824415       0.020998        26.977173      
1311            10.848000       292.283314      10.824436       0.025001        27.002174      
1312            10.848000       292.502086      10.824454       0.020167        27.022341      
1313            10.848000       292.720868      10.824472       0.020168        27.042509      
1314            10.720000       292.942419      10.824392       0.020667        27.063176      
1315            10.720000       293.164398      10.824312       0.020707        27.083883      
1316            10.720000       293.381242      10.824234       0.020228        27.104111      
1317            10.720000       293.601484      10.824155       0.020545        27.124656      
1318            10.720000       293.816967      10.824078       0.020101        27.144757      
1319            10.720000       294.032407      10.824001       0.020097        27.164854      
1320            10.720000       294.247836      10.823924       0.020096        27.184950      
1321            10.720000       294.463265      10.823847       0.020096        27.205046      
1322            10.720000       294.678705      10.823771       0.020097        27.225143      
1323            10.720000       294.894541      10.823694       0.020134        27.245277      
1324            10.720000       295.109831      10.823618       0.020083        27.265360      
1325            10.720000       295.325196      10.823541       0.020090        27.285450      
1326            10.720000       295.541815      10.823465       0.020207        27.305657      
1327            10.720000       295.785845      10.823379       0.022764        27.328421      
1328            10.720000       296.040456      10.823289       0.023751        27.352172      
1329            10.720000       296.263807      10.823210       0.020835        27.373007      
1330            10.720000       296.480630      10.823134       0.020226        27.393233      
1331            10.720000       296.696981      10.823058       0.020182        27.413415      
1332            10.720000       296.913278      10.822982       0.020177        27.433592      
1333            10.720000       297.129565      10.822907       0.020176        27.453768      
1334            10.720000       297.345830      10.822831       0.020174        27.473942      
1335            10.720000       297.562138      10.822755       0.020178        27.494120      
1336            10.720000       297.778436      10.822680       0.020177        27.514297      
1337            10.720000       297.994744      10.822605       0.020178        27.534475      
1338            10.720000       298.210977      10.822530       0.020171        27.554646      
1339            10.720000       298.427285      10.822455       0.020178        27.574824      
1340            10.720000       298.643626      10.822380       0.020181        27.595005      
1341            10.720000       298.859065      10.822305       0.020097        27.615102      
1342            10.720000       299.074763      10.822231       0.020121        27.635223      
1343            10.720000       299.290224      10.822157       0.020099        27.655322      
1344            10.720000       299.505653      10.822082       0.020096        27.675418      
1345            10.720000       299.721725      10.822008       0.020156        27.695574      
1346            10.720000       299.937283      10.821934       0.020108        27.715682      
1347            10.720000       300.153055      10.821860       0.020128        27.735810      
1348            10.720000       300.370725      10.821786       0.020305        27.756115      
1349            10.720000       300.590002      10.821711       0.020455        27.776570      
1350            10.720000       300.806707      10.821637       0.020215        27.796785      
1351            10.720000       301.025256      10.821562       0.020387        27.817172      
1352            10.720000       301.241821      10.821488       0.020202        27.837374      
1353            10.720000       301.475517      10.821409       0.021800        27.859174      
1354            10.720000       301.723085      10.821325       0.023094        27.882268      
1355            10.720000       301.938825      10.821252       0.020125        27.902393      
1356            10.720000       302.156859      10.821178       0.020339        27.922732      
1357            10.720000       302.372159      10.821105       0.020084        27.942816      
1358            10.720000       302.587921      10.821033       0.020127        27.962943      
1359            10.720000       302.803189      10.820960       0.020081        27.983024      
1360            10.720000       303.018801      10.820888       0.020113        28.003137      
1361            10.720000       303.234101      10.820815       0.020084        28.023221      
1362            10.720000       303.450066      10.820743       0.020146        28.043367      
1363            10.683000       303.667081      10.820643       0.020314        28.063681      
1364            10.683000       303.883924      10.820544       0.020298        28.083979      
1365            10.683000       304.099678      10.820445       0.020196        28.104175      
1366            10.683000       304.334704      10.820337       0.022000        28.126175      
1367            10.683000       304.550437      10.820239       0.020194        28.146369      
1368            10.683000       304.766917      10.820140       0.020264        28.166633      
1369            10.683000       305.007690      10.820031       0.022538        28.189171      
1370            10.683000       305.223412      10.819932       0.020193        28.209364      
1371            10.683000       305.439027      10.819835       0.020183        28.229547      
1372            10.683000       305.654760      10.819737       0.020194        28.249741      
1373            10.683000       305.870439      10.819639       0.020189        28.269930      
1374            10.683000       306.097346      10.819536       0.021240        28.291170      
1375            10.683000       306.312662      10.819439       0.020155        28.311325      
1376            10.769000       306.529603      10.819403       0.020145        28.331470      
1377            10.769000       306.749086      10.819367       0.020381        28.351851      
1378            10.774000       307.000433      10.819330       0.023329        28.375180      
1379            10.774000       307.222431      10.819297       0.020605        28.395785      
1380            10.774000       307.441456      10.819265       0.020329        28.416114      
1381            10.774000       307.659823      10.819232       0.020268        28.436382      
1382            10.774000       307.886174      10.819199       0.021009        28.457391      
1383            10.784000       308.104658      10.819174       0.020260        28.477651      
1384            10.784000       308.351579      10.819146       0.022897        28.500548      
1385            10.784000       308.578453      10.819120       0.021038        28.521586      
1386            10.784000       308.795416      10.819095       0.020119        28.541705      
1387            10.792000       309.012476      10.819076       0.020113        28.561818      
1388            10.792000       309.229557      10.819057       0.020115        28.581933      
1389            10.792000       309.446627      10.819038       0.020114        28.602047      
1390            10.792000       309.663686      10.819019       0.020113        28.622160      
1391            10.792000       309.880735      10.819000       0.020112        28.642272      
1392            10.797000       310.097798      10.818984       0.020104        28.662376      
1393            10.797000       310.314904      10.818969       0.020108        28.682484      
1394            10.797000       310.538326      10.818953       0.020693        28.703177      
1395            10.797000       310.760583      10.818937       0.020585        28.723762      
1396            10.797000       311.024224      10.818919       0.024418        28.748180      
1397            10.802000       311.247609      10.818907       0.020680        28.768860      
1398            10.802000       311.468834      10.818895       0.020480        28.789340      
1399            10.802000       311.688644      10.818883       0.020349        28.809689      
1400            10.802000       311.908465      10.818871       0.020350        28.830039      
1401            10.802000       312.128253      10.818859       0.020347        28.850386      
1402            10.805000       312.348167      10.818849       0.020353        28.870739      
1403            10.805000       312.568038      10.818839       0.020349        28.891088      
1404            10.805000       312.788060      10.818830       0.020363        28.911451      
1405            10.805000       313.008029      10.818820       0.020358        28.931809      
1406            10.805000       313.228040      10.818810       0.020362        28.952171      
1407            10.811000       313.447903      10.818805       0.020337        28.972508      
1408            10.811000       313.692891      10.818799       0.022661        28.995169      
1409            10.811000       313.911836      10.818793       0.020252        29.015421      
1410            10.811000       314.147029      10.818787       0.021755        29.037176      
1411            10.811000       314.366914      10.818782       0.020339        29.057515      
1412            10.814000       314.587195      10.818778       0.020370        29.077885      
1413            10.814000       314.808655      10.818775       0.020479        29.098364      
1414            10.814000       315.026871      10.818772       0.020179        29.118543      
1415            10.814000       315.245454      10.818768       0.020213        29.138756      
1416            10.888000       315.489585      10.818822       0.022422        29.161178      
1417            10.888000       315.712190      10.818870       0.020445        29.181623      
1418            10.888000       315.935775      10.818919       0.020535        29.202158      
1419            10.888000       316.159545      10.818967       0.020552        29.222710      
1420            10.888000       316.415130      10.819023       0.023474        29.246184      
1421            10.884000       316.637305      10.819068       0.020413        29.266597      
1422            10.884000       316.859480      10.819113       0.020413        29.287010      
1423            10.884000       317.079098      10.819158       0.020178        29.307188      
1424            10.884000       317.302383      10.819203       0.020515        29.327703      
1425            10.884000       317.521304      10.819248       0.020114        29.347817      
1426            10.884000       317.740442      10.819292       0.020134        29.367951      
1427            10.884000       317.959428      10.819336       0.020120        29.388071      
1428            10.884000       318.178153      10.819381       0.020096        29.408167      
1429            10.884000       318.396650      10.819425       0.020075        29.428242      
1430            10.884000       318.615646      10.819469       0.020121        29.448363      
