#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.708000       222.526808      10.718536       0.020176        20.760934      
999             10.708000       222.742864      10.718525       0.020177        20.781111      
1000            10.708000       222.958801      10.718515       0.020166        20.801277      
1001            10.708000       223.174814      10.718505       0.020173        20.821450      
1002            10.708000       223.390869      10.718495       0.020177        20.841627      
1003            10.708000       223.606881      10.718485       0.020173        20.861800      
1004            10.708000       223.822069      10.718474       0.020096        20.881896      
1005            10.708000       224.037536      10.718464       0.020122        20.902018      
1006            10.708000       224.252895      10.718454       0.020112        20.922130      
1007            10.708000       224.470010      10.718444       0.020276        20.942406      
1008            10.708000       224.685230      10.718434       0.020099        20.962505      
1009            10.708000       224.900708      10.718424       0.020123        20.982628      
1010            10.708000       225.118198      10.718414       0.020311        21.002939      
1011            10.708000       225.334446      10.718404       0.020195        21.023134      
1012            10.708000       225.550726      10.718394       0.020198        21.043332      
1013            10.777000       225.805365      10.718460       0.023628        21.066960      
1014            10.777000       226.023481      10.718516       0.020239        21.087199      
1015            10.777000       226.242663      10.718572       0.020338        21.107537      
1016            10.777000       226.458915      10.718628       0.020066        21.127603      
1017            10.770000       226.675015      10.718677       0.020065        21.147668      
1018            10.770000       226.891912      10.718725       0.020139        21.167807      
1019            10.770000       227.108066      10.718774       0.020070        21.187877      
1020            10.770000       227.324295      10.718823       0.020077        21.207954      
1021            10.770000       227.561278      10.718876       0.022004        21.229958      
1022            10.756000       227.777667      10.718911       0.020118        21.250076      
1023            10.756000       227.993927      10.718946       0.020106        21.270182      
1024            10.756000       228.210220      10.718981       0.020109        21.290291      
1025            10.756000       228.427222      10.719016       0.020175        21.310466      
1026            10.756000       228.643568      10.719051       0.020114        21.330580      
1027            10.758000       228.859890      10.719087       0.020108        21.350688      
1028            10.758000       229.076201      10.719124       0.020107        21.370795      
1029            10.758000       229.292501      10.719161       0.020106        21.390901      
1030            10.758000       229.508242      10.719197       0.020054        21.410955      
1031            10.758000       229.725500      10.719233       0.020195        21.431150      
1032            10.761000       229.970991      10.719278       0.022813        21.453963      
1033            10.761000       230.240005      10.719326       0.024999        21.478962      
1034            10.761000       230.483064      10.719370       0.022587        21.501549      
1035            10.761000       230.713489      10.719412       0.021413        21.522962      
1036            10.761000       230.931776      10.719451       0.020285        21.543247      
1037            10.765000       231.176249      10.719499       0.022710        21.565957      
1038            10.765000       231.392787      10.719541       0.020115        21.586072      
1039            10.765000       231.609271      10.719583       0.020110        21.606182      
1040            10.765000       231.825745      10.719626       0.020109        21.626291      
1041            10.771000       232.042350      10.719673       0.020110        21.646401      
1042            10.771000       232.258922      10.719721       0.020107        21.666508      
1043            10.771000       232.475419      10.719769       0.020100        21.686608      
1044            10.771000       232.692024      10.719816       0.020110        21.706718      
1045            10.771000       232.914596      10.719865       0.020664        21.727382      
1046            10.771000       233.211714      10.719930       0.027585        21.754967      
1047            10.771000       233.432045      10.719978       0.020456        21.775423      
1048            10.771000       233.650277      10.720025       0.020261        21.795684      
1049            10.771000       233.868508      10.720072       0.020261        21.815945      
1050            10.771000       234.086685      10.720120       0.020256        21.836201      
1051            10.788000       234.305293      10.720182       0.020264        21.856465      
1052            10.788000       234.523826      10.720245       0.020257        21.876722      
1053            10.788000       234.742250      10.720308       0.020247        21.896969      
1054            10.788000       234.960654      10.720370       0.020245        21.917214      
1055            10.788000       235.179067      10.720433       0.020246        21.937460      
1056            10.788000       235.396338      10.720495       0.020140        21.957600      
1057            10.788000       235.615474      10.720557       0.020313        21.977913      
1058            10.788000       235.834050      10.720619       0.020261        21.998174      
1059            10.788000       236.051417      10.720681       0.020149        22.018323      
1060            10.788000       236.303619      10.720752       0.023378        22.041701      
1061            10.789000       236.533091      10.720818       0.021269        22.062970      
1062            10.789000       236.752096      10.720881       0.020299        22.083269      
1063            10.789000       236.969721      10.720943       0.020171        22.103440      
1064            10.789000       237.187789      10.721005       0.020212        22.123652      
1065            10.789000       237.405802      10.721067       0.020207        22.143859      
1066            10.789000       237.622639      10.721129       0.020098        22.163957      
1067            10.789000       237.839876      10.721190       0.020135        22.184092      
1068            10.789000       238.057145      10.721252       0.020138        22.204230      
1069            10.789000       238.274241      10.721313       0.020122        22.224352      
1070            10.789000       238.490711      10.721374       0.020064        22.244416      
1071            10.789000       238.707905      10.721436       0.020131        22.264547      
1072            10.789000       238.925087      10.721497       0.020130        22.284677      
