#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.785000       221.021451      10.797175       0.024769        20.470303      
999             10.788000       221.273772      10.797165       0.023389        20.493692      
1000            10.788000       221.492606      10.797156       0.020285        20.513977      
1001            10.788000       221.711840      10.797147       0.020322        20.534299      
1002            10.788000       221.930524      10.797138       0.020271        20.554570      
1003            10.788000       222.150944      10.797129       0.020432        20.575002      
1004            10.765000       222.370023      10.797097       0.020351        20.595353      
1005            10.765000       222.617090      10.797061       0.022951        20.618304      
1006            10.765000       222.834920      10.797030       0.020235        20.638539      
1007            10.765000       223.051490      10.796999       0.020118        20.658657      
1008            10.765000       223.268028      10.796967       0.020115        20.678772      
1009            10.776000       223.484777      10.796947       0.020114        20.698886      
1010            10.776000       223.701579      10.796927       0.020119        20.719005      
1011            10.776000       223.918381      10.796906       0.020119        20.739124      
1012            10.776000       224.135162      10.796886       0.020117        20.759241      
1013            10.776000       224.351846      10.796866       0.020108        20.779349      
1014            10.776000       224.568584      10.796846       0.020113        20.799462      
1015            10.776000       224.793080      10.796825       0.020833        20.820295      
1016            10.776000       225.013471      10.796804       0.020452        20.840747      
1017            10.776000       225.232644      10.796784       0.020339        20.861086      
1018            10.776000       225.482852      10.796761       0.023219        20.884305      
1019            10.776000       225.701529      10.796741       0.020293        20.904598      
1020            10.776000       225.920885      10.796721       0.020356        20.924954      
1021            10.776000       226.139929      10.796701       0.020327        20.945281      
1022            10.776000       226.358994      10.796681       0.020329        20.965610      
1023            10.776000       226.577973      10.796661       0.020321        20.985931      
1024            10.776000       226.797082      10.796641       0.020333        21.006264      
1025            10.776000       227.018119      10.796620       0.020512        21.026776      
1026            10.776000       227.260838      10.796598       0.022524        21.049300      
1027            10.776000       227.479785      10.796578       0.020318        21.069618      
1028            10.776000       227.698591      10.796559       0.020305        21.089923      
1029            10.776000       227.917463      10.796539       0.020311        21.110234      
1030            10.776000       228.136237      10.796519       0.020302        21.130536      
1031            10.776000       228.353395      10.796500       0.020152        21.150688      
1032            10.776000       228.572115      10.796480       0.020297        21.170985      
1033            10.776000       228.790954      10.796460       0.020308        21.191293      
1034            10.776000       229.009772      10.796441       0.020306        21.211599      
1035            10.776000       229.226704      10.796421       0.020131        21.231730      
1036            10.776000       229.443991      10.796402       0.020164        21.251894      
1037            10.776000       229.674576      10.796381       0.021398        21.273292      
1038            10.776000       229.891496      10.796362       0.020130        21.293422      
1039            10.776000       230.110357      10.796343       0.020310        21.313732      
1040            10.776000       230.328927      10.796323       0.020283        21.334015      
1041            10.776000       230.547550      10.796304       0.020288        21.354303      
1042            10.776000       230.766917      10.796285       0.020357        21.374660      
1043            10.776000       230.986133      10.796266       0.020343        21.395003      
1044            10.776000       231.237333      10.796243       0.023311        21.418314      
1045            10.776000       231.461721      10.796224       0.020823        21.439137      
1046            10.776000       231.678901      10.796205       0.020154        21.459291      
1047            10.776000       231.895897      10.796186       0.020137        21.479428      
1048            10.776000       232.112829      10.796167       0.020131        21.499559      
1049            10.776000       232.329793      10.796148       0.020134        21.519693      
1050            10.776000       232.546552      10.796129       0.020115        21.539808      
1051            10.776000       232.762999      10.796111       0.020086        21.559894      
1052            10.776000       233.015222      10.796089       0.023406        21.583300      
1053            10.776000       233.232908      10.796070       0.020201        21.603501      
1054            10.776000       233.450508      10.796051       0.020193        21.623694      
1055            10.776000       233.683323      10.796031       0.021605        21.645299      
1056            10.776000       233.900966      10.796013       0.020197        21.665496      
1057            10.786000       234.118832      10.796003       0.020199        21.685695      
1058            10.786000       234.336515      10.795994       0.020182        21.705877      
1059            10.786000       234.554306      10.795985       0.020192        21.726069      
1060            10.786000       234.772022      10.795975       0.020185        21.746254      
1061            10.786000       234.989683      10.795966       0.020180        21.766434      
1062            10.786000       235.207399      10.795957       0.020185        21.786619      
1063            10.786000       235.425114      10.795948       0.020185        21.806804      
1064            10.786000       235.642247      10.795938       0.020131        21.826935      
1065            10.786000       235.859606      10.795929       0.020152        21.847087      
1066            10.786000       236.077095      10.795920       0.020164        21.867251      
1067            10.786000       236.347285      10.795909       0.025050        21.892301      
1068            10.786000       236.565755      10.795900       0.020255        21.912556      
1069            10.786000       236.784139      10.795890       0.020247        21.932803      
1070            10.786000       237.004001      10.795881       0.020384        21.953187      
1071            10.786000       237.264127      10.795870       0.024117        21.977304      
1072            10.786000       237.482436      10.795861       0.020240        21.997544      
1073            10.786000       237.703074      10.795852       0.020456        22.018000      
1074            10.786000       237.932773      10.795843       0.021296        22.039296      
1075            10.786000       238.152969      10.795834       0.020415        22.059711      
1076            10.786000       238.369735      10.795825       0.020097        22.079808      
1077            10.786000       238.586491      10.795816       0.020096        22.099904      
1078            10.786000       238.803214      10.795807       0.020093        22.119997      
1079            10.786000       239.019958      10.795798       0.020095        22.140092      
1080            10.786000       239.236703      10.795789       0.020095        22.160187      
1081            10.786000       239.453448      10.795780       0.020095        22.180282      
1082            10.786000       239.670289      10.795771       0.020104        22.200386      
1083            10.786000       239.917343      10.795761       0.022905        22.223291      
1084            10.786000       240.134238      10.795752       0.020109        22.243400      
1085            10.786000       240.358102      10.795743       0.020755        22.264155      
1086            10.786000       240.583637      10.795734       0.020910        22.285065      
1087            10.786000       240.801946      10.795725       0.020240        22.305305      
1088            10.786000       241.026079      10.795716       0.020780        22.326085      
1089            10.786000       241.319544      10.795704       0.027208        22.353293      
1090            10.786000       241.538435      10.795696       0.020294        22.373587      
1091            10.786000       241.757370      10.795687       0.020298        22.393885      
1092            10.786000       241.976196      10.795678       0.020288        22.414173      
1093            10.786000       242.195066      10.795669       0.020292        22.434465      
1094            10.786000       242.413892      10.795661       0.020288        22.454753      
1095            10.786000       242.632632      10.795652       0.020280        22.475033      
1096            10.786000       242.851178      10.795643       0.020262        22.495295      
1097            10.786000       243.069918      10.795634       0.020280        22.515575      
1098            10.786000       243.288626      10.795626       0.020277        22.535852      
1099            10.786000       243.507333      10.795617       0.020277        22.556129      
1100            10.786000       243.724542      10.795609       0.020138        22.576267      
1101            10.786000       243.941772      10.795600       0.020140        22.596407      
1102            10.786000       244.160286      10.795591       0.020259        22.616666      
1103            10.786000       244.378961      10.795583       0.020274        22.636940      
1104            10.786000       244.599179      10.795574       0.020417        22.657357      
1105            10.786000       244.816182      10.795566       0.020119        22.677476      
1106            10.793000       245.033370      10.795563       0.020123        22.697599      
1107            10.793000       245.250687      10.795561       0.020135        22.717734      
1108            10.793000       245.471047      10.795559       0.020417        22.738151      
1109            10.793000       245.690350      10.795557       0.020319        22.758470      
1110            10.793000       245.913949      10.795554       0.020717        22.779187      
1111            10.793000       246.163429      10.795552       0.023115        22.802302      
1112            10.793000       246.383315      10.795549       0.020373        22.822675      
1113            10.793000       246.603179      10.795547       0.020371        22.843046      
1114            10.793000       246.821953      10.795545       0.020270        22.863316      
1115            10.793000       247.045433      10.795543       0.020706        22.884022      
1116            10.793000       247.262556      10.795540       0.020117        22.904139      
1117            10.793000       247.479053      10.795538       0.020059        22.924198      
1118            10.793000       247.695970      10.795536       0.020098        22.944296      
1119            10.793000       247.913212      10.795534       0.020128        22.964424      
1120            10.793000       248.130367      10.795531       0.020120        22.984544      
1121            10.793000       248.347619      10.795529       0.020129        23.004673      
1122            10.793000       248.591735      10.795527       0.022618        23.027291      
1123            10.793000       248.808794      10.795525       0.020111        23.047402      
1124            10.793000       249.025636      10.795522       0.020091        23.067493      
1125            10.793000       249.242478      10.795520       0.020091        23.087584      
1126            10.793000       249.459352      10.795518       0.020094        23.107678      
1127            10.793000       249.676227      10.795516       0.020094        23.127772      
1128            10.793000       249.893112      10.795514       0.020095        23.147867      
1129            10.793000       250.110019      10.795511       0.020097        23.167964      
1130            10.793000       250.326905      10.795509       0.020095        23.188059      
1131            10.793000       250.543844      10.795507       0.020100        23.208159      
1132            10.793000       250.760762      10.795505       0.020098        23.228257      
1133            10.793000       250.977690      10.795503       0.020099        23.248356      
1134            10.793000       251.194500      10.795501       0.020088        23.268444      
1135            10.793000       251.411331      10.795498       0.020090        23.288534      
1136            10.793000       251.628249      10.795496       0.020098        23.308632      
1137            10.793000       251.859316      10.795494       0.021409        23.330041      
1138            10.793000       252.121133      10.795491       0.024258        23.354299      
1139            10.793000       252.341850      10.795489       0.020450        23.374749      
1140            10.793000       252.560710      10.795487       0.020278        23.395027      
1141            10.793000       252.783132      10.795485       0.020608        23.415635      
1142            10.793000       253.000654      10.795483       0.020154        23.435789      
1143            10.793000       253.218133      10.795481       0.020150        23.455939      
1144            10.793000       253.437210      10.795478       0.020298        23.476237      
1145            10.793000       253.655455      10.795476       0.020221        23.496458      
1146            10.793000       253.872362      10.795474       0.020097        23.516555      
1147            10.793000       254.089269      10.795472       0.020097        23.536652      
1148            10.793000       254.306165      10.795470       0.020096        23.556748      
1149            10.793000       254.523050      10.795468       0.020095        23.576843      
1150            10.793000       254.739946      10.795466       0.020096        23.596939      
1151            10.793000       254.956875      10.795464       0.020099        23.617038      
1152            10.793000       255.173760      10.795462       0.020095        23.637133      
1153            10.793000       255.390851      10.795459       0.020114        23.657247      
1154            10.793000       255.607337      10.795457       0.020058        23.677305      
1155            10.789000       255.829741      10.795452       0.020614        23.697919      
1156            10.789000       256.054357      10.795446       0.020819        23.718738      
1157            10.789000       256.286957      10.795440       0.021559        23.740297      
1158            10.789000       256.504744      10.795435       0.020186        23.760483      
1159            10.789000       256.722628      10.795429       0.020195        23.780678      
1160            10.789000       256.966632      10.795423       0.022616        23.803294      
1161            10.789000       257.184019      10.795418       0.020149        23.823443      
1162            10.789000       257.401450      10.795412       0.020153        23.843596      
1163            10.789000       257.618913      10.795407       0.020156        23.863752      
1164            10.789000       257.836441      10.795402       0.020162        23.883914      
1165            10.789000       258.054023      10.795396       0.020167        23.904081      
1166            10.789000       258.271605      10.795391       0.020167        23.924248      
1167            10.789000       258.489230      10.795385       0.020171        23.944419      
1168            10.789000       258.706682      10.795380       0.020155        23.964574      
1169            10.789000       258.924242      10.795375       0.020165        23.984739      
1170            10.789000       259.141770      10.795369       0.020162        24.004901      
1171            10.789000       259.359492      10.795364       0.020180        24.025081      
1172            10.789000       259.588380      10.795358       0.021215        24.046296      
1173            10.789000       259.806200      10.795353       0.020189        24.066485      
1174            10.789000       260.023857      10.795348       0.020174        24.086659      
1175            10.789000       260.240921      10.795342       0.020119        24.106778      
1176            10.789000       260.457823      10.795337       0.020104        24.126882      
1177            10.789000       260.674800      10.795332       0.020111        24.146993      
1178            10.789000       260.904746      10.795326       0.021313        24.168306      
1179            10.789000       261.123849      10.795321       0.020308        24.188614      
1180            10.789000       261.343470      10.795316       0.020356        24.208970      
1181            10.789000       261.595199      10.795309       0.023332        24.232302      
1182            10.789000       261.814248      10.795304       0.020303        24.252605      
1183            10.789000       262.033308      10.795299       0.020304        24.272909      
1184            10.789000       262.254073      10.795294       0.020462        24.293371      
1185            10.789000       262.476747      10.795288       0.020639        24.314010      
1186            10.789000       262.693843      10.795283       0.020122        24.334132      
1187            10.789000       262.910896      10.795278       0.020118        24.354250      
1188            10.789000       263.127237      10.795273       0.020052        24.374302      
1189            10.789000       263.344236      10.795268       0.020113        24.394415      
1190            10.789000       263.560793      10.795262       0.020072        24.414487      
1191            10.789000       263.777943      10.795257       0.020127        24.434614      
1192            10.789000       264.011849      10.795252       0.021680        24.456294      
1193            10.789000       264.229021      10.795247       0.020129        24.476423      
1194            10.789000       264.446020      10.795241       0.020113        24.496536      
1195            10.789000       264.663807      10.795236       0.020186        24.516722      
1196            10.789000       264.880860      10.795231       0.020118        24.536840      
1197            10.789000       265.097816      10.795226       0.020109        24.556949      
1198            10.789000       265.328096      10.795221       0.021344        24.578293      
1199            10.789000       265.545106      10.795216       0.020114        24.598407      
1200            10.789000       265.762116      10.795210       0.020114        24.618521      
1201            10.789000       265.980054      10.795205       0.020200        24.638721      
1202            10.789000       266.201994      10.795200       0.020571        24.659292      
1203            10.789000       266.419760      10.795195       0.020184        24.679476      
1204            10.740000       266.636471      10.795150       0.020178        24.699654      
1205            10.740000       266.852861      10.795105       0.020148        24.719802      
1206            10.740000       267.072934      10.795059       0.020491        24.740293      
1207            10.740000       267.289399      10.795015       0.020155        24.760448      
1208            10.740000       267.556277      10.794959       0.024849        24.785297      
1209            10.740000       267.773945      10.794915       0.020267        24.805564      
1210            10.740000       267.992471      10.794870       0.020347        24.825911      
1211            10.740000       268.225562      10.794822       0.021703        24.847614      
1212            10.740000       268.454410      10.794775       0.021308        24.868922      
1213            10.740000       268.671884      10.794730       0.020249        24.889171      
1214            10.740000       268.931137      10.794677       0.024139        24.913310      
1215            10.740000       269.151457      10.794632       0.020514        24.933824      
1216            10.740000       269.367610      10.794588       0.020126        24.953950      
1217            10.740000       269.583667      10.794544       0.020117        24.974067      
1218            10.740000       269.799670      10.794500       0.020112        24.994179      
1219            10.740000       270.015694      10.794456       0.020114        25.014293      
1220            10.740000       270.231686      10.794413       0.020111        25.034404      
1221            10.740000       270.447711      10.794369       0.020114        25.054518      
1222            10.740000       270.664583      10.794325       0.020193        25.074711      
1223            10.740000       270.896363      10.794278       0.021581        25.096292      
1224            10.740000       271.112366      10.794235       0.020112        25.116404      
1225            10.740000       271.330678      10.794191       0.020327        25.136731      
1226            10.740000       271.551750      10.794147       0.020584        25.157315      
1227            10.740000       271.771469      10.794103       0.020458        25.177773      
1228            10.740000       272.024235      10.794052       0.023535        25.201308      
1229            10.740000       272.242042      10.794009       0.020280        25.221588      
1230            10.740000       272.461214      10.793965       0.020407        25.241995      
1231            10.740000       272.679300      10.793922       0.020306        25.262301      
1232            10.740000       272.897451      10.793878       0.020312        25.282613      
1233            10.740000       273.115419      10.793835       0.020295        25.302908      
1234            10.740000       273.333441      10.793792       0.020300        25.323208      
1235            10.740000       273.551463      10.793749       0.020300        25.343508      
1236            10.740000       273.769496      10.793706       0.020301        25.363809      
1237            10.740000       273.987464      10.793663       0.020295        25.384104      
1238            10.740000       274.207538      10.793620       0.020491        25.404595      
1239            10.740000       274.429856      10.793576       0.020700        25.425295      
1240            10.740000       274.648533      10.793533       0.020361        25.445656      
1241            10.740000       274.866007      10.793491       0.020249        25.465905      
1242            10.740000       275.095789      10.793446       0.021395        25.487300      
1243            10.740000       275.313489      10.793403       0.020270        25.507570      
1244            10.740000       275.531296      10.793361       0.020280        25.527850      
1245            10.740000       275.747675      10.793319       0.020147        25.547997      
1246            10.740000       275.963839      10.793277       0.020127        25.568124      
1247            10.740000       276.180540      10.793235       0.020177        25.588301      
1248            10.740000       276.403470      10.793192       0.020757        25.609058      
1249            10.740000       276.653186      10.793143       0.023251        25.632309      
1250            10.740000       276.871992      10.793101       0.020373        25.652682      
1251            10.740000       277.091002      10.793059       0.020392        25.673074      
1252            10.740000       277.309862      10.793017       0.020378        25.693452      
1253            10.740000       277.528517      10.792975       0.020359        25.713811      
1254            10.740000       277.746110      10.792933       0.020260        25.734071      
1255            10.740000       277.969631      10.792890       0.020812        25.754883      
1256            10.740000       278.185730      10.792849       0.020121        25.775004      
1257            10.740000       278.401196      10.792808       0.020062        25.795066      
1258            10.740000       278.616888      10.792767       0.020083        25.815149      
1259            10.740000       278.832192      10.792726       0.020047        25.835196      
1260            10.740000       279.047905      10.792685       0.020085        25.855281      
1261            10.740000       279.263521      10.792644       0.020076        25.875357      
1262            10.740000       279.499179      10.792600       0.021942        25.897299      
1263            10.740000       279.716664      10.792558       0.020250        25.917549      
1264            10.740000       279.934084      10.792517       0.020244        25.937793      
1265            10.740000       280.151472      10.792477       0.020241        25.958034      
1266            10.740000       280.368850      10.792436       0.020240        25.978274      
1267            10.740000       280.586099      10.792395       0.020228        25.998502      
1268            10.740000       280.803380      10.792354       0.020231        26.018733      
1269            10.740000       281.020671      10.792313       0.020232        26.038965      
1270            10.740000       281.237974      10.792273       0.020233        26.059198      
1271            10.740000       281.455233      10.792232       0.020229        26.079427      
1272            10.740000       281.672503      10.792192       0.020230        26.099657      
1273            10.740000       281.911554      10.792147       0.022258        26.121915      
1274            10.740000       282.151862      10.792103       0.022375        26.144290      
1275            10.740000       282.367736      10.792063       0.020100        26.164390      
1276            10.740000       282.583728      10.792023       0.020111        26.184501      
1277            10.740000       282.839319      10.791975       0.023798        26.208299      
1278            10.740000       283.056986      10.791935       0.020267        26.228566      
1279            10.740000       283.274890      10.791895       0.020289        26.248855      
1280            10.740000       283.493385      10.791855       0.020344        26.269199      
1281            10.740000       283.711407      10.791815       0.020300        26.289499      
1282            10.740000       283.930148      10.791775       0.020367        26.309866      
1283            10.740000       284.146860      10.791735       0.020178        26.330044      
1284            10.740000       284.365161      10.791695       0.020326        26.350370      
1285            10.740000       284.591571      10.791654       0.021081        26.371451      
1286            10.740000       284.808777      10.791614       0.020224        26.391675      
1287            10.740000       285.024683      10.791575       0.020103        26.411778      
1288            10.740000       285.240546      10.791536       0.020099        26.431877      
1289            10.740000       285.456399      10.791497       0.020098        26.451975      
1290            10.740000       285.672262      10.791458       0.020099        26.472074      
1291            10.740000       285.888136      10.791418       0.020100        26.492174      
1292            10.740000       286.103989      10.791379       0.020098        26.512272      
1293            10.740000       286.319766      10.791341       0.020091        26.532363      
1294            10.740000       286.535468      10.791302       0.020084        26.552447      
1295            10.740000       286.751729      10.791263       0.020136        26.572583      
1296            10.740000       286.968999      10.791224       0.020230        26.592813      
1297            10.740000       287.221228      10.791179       0.023485        26.616298      
1298            10.740000       287.442364      10.791139       0.020590        26.636888      
1299            10.740000       287.667464      10.791099       0.020959        26.657847      
1300            10.740000       287.886990      10.791060       0.020440        26.678287      
1301            10.726000       288.103655      10.791011       0.020200        26.698487      
1302            10.726000       288.320245      10.790961       0.020193        26.718680      
1303            10.726000       288.536867      10.790912       0.020196        26.738876      
1304            10.726000       288.753447      10.790863       0.020192        26.759068      
1305            10.726000       288.969930      10.790814       0.020183        26.779251      
1306            10.726000       289.186616      10.790766       0.020202        26.799453      
1307            10.726000       289.403142      10.790717       0.020187        26.819640      
1308            10.726000       289.619571      10.790668       0.020178        26.839818      
1309            10.726000       289.849912      10.790617       0.021475        26.861293      
1310            10.726000       290.066384      10.790568       0.020182        26.881475      
1311            10.718000       290.281784      10.790514       0.020097        26.901572      
1312            10.718000       290.497312      10.790460       0.020109        26.921681      
1313            10.718000       290.712701      10.790406       0.020096        26.941777      
1314            10.718000       290.928219      10.790352       0.020108        26.961885      
1315            10.732000       291.144039      10.790308       0.020110        26.981995      
1316            10.732000       291.359709      10.790265       0.020096        27.002091      
1317            10.732000       291.575530      10.790221       0.020110        27.022201      
1318            10.732000       291.823396      10.790172       0.023096        27.045297      
1319            10.732000       292.044518      10.790127       0.020604        27.065901      
1320            10.744000       292.261558      10.790093       0.020201        27.086102      
1321            10.744000       292.478501      10.790059       0.020192        27.106294      
1322            10.744000       292.695529      10.790024       0.020200        27.126494      
1323            10.744000       292.913504      10.789990       0.020288        27.146782      
1324            10.744000       293.130629      10.789956       0.020209        27.166991      
1325            10.756000       293.346997      10.789931       0.020116        27.187107      
1326            10.756000       293.563386      10.789905       0.020118        27.207225      
1327            10.756000       293.779410      10.789880       0.020084        27.227309      
1328            10.756000       293.995767      10.789855       0.020115        27.247424      
1329            10.756000       294.212296      10.789830       0.020131        27.267555      
1330            10.756000       294.428868      10.789805       0.020135        27.287690      
1331            10.756000       294.645300      10.789781       0.020122        27.307812      
1332            10.756000       294.887170      10.789753       0.022487        27.330299      
1333            10.756000       295.104753      10.789728       0.020229        27.350528      
1334            10.756000       295.322315      10.789703       0.020227        27.370755      
1335            10.757000       295.539929      10.789679       0.020230        27.390985      
1336            10.757000       295.757618      10.789655       0.020237        27.411222      
1337            10.757000       295.975405      10.789631       0.020246        27.431468      
1338            10.757000       296.192954      10.789606       0.020224        27.451692      
1339            10.757000       296.410579      10.789582       0.020231        27.471923      
1340            10.761000       296.628145      10.789561       0.020218        27.492141      
1341            10.761000       296.845657      10.789540       0.020213        27.512354      
1342            10.761000       297.063266      10.789520       0.020222        27.532576      
1343            10.761000       297.280832      10.789499       0.020218        27.552794      
1344            10.761000       297.498322      10.789478       0.020211        27.573005      
1345            10.762000       297.715187      10.789458       0.020151        27.593156      
1346            10.762000       297.931923      10.789438       0.020139        27.613295      
1347            10.762000       298.194279      10.789413       0.024378        27.637673      
1348            10.762000       298.433271      10.789391       0.022207        27.659880      
1349            10.767000       298.663103      10.789374       0.021346        27.681226      
1350            10.767000       298.881577      10.789358       0.020291        27.701517      
1351            10.767000       299.148437      10.789338       0.024785        27.726302      
1352            10.767000       299.369150      10.789321       0.020499        27.746801      
1353            10.767000       299.589927      10.789305       0.020505        27.767306      
1354            10.844000       299.815645      10.789346       0.020815        27.788121      
1355            10.844000       300.038478      10.789386       0.020549        27.808670      
1356            10.844000       300.265237      10.789427       0.020911        27.829581      
1357            10.844000       300.483407      10.789467       0.020119        27.849700      
1358            10.844000       300.701534      10.789506       0.020115        27.869815      
1359            10.845000       300.919747      10.789546       0.020121        27.889936      
1360            10.845000       301.137916      10.789586       0.020117        27.910053      
1361            10.845000       301.356063      10.789626       0.020115        27.930168      
1362            10.845000       301.606843      10.789672       0.023124        27.953292      
1363            10.845000       301.824860      10.789711       0.020103        27.973395      
1364            10.845000       302.043028      10.789751       0.020117        27.993512      
1365            10.845000       302.266099      10.789792       0.020569        28.014081      
1366            10.845000       302.487912      10.789832       0.020453        28.034534      
1367            10.845000       302.707220      10.789872       0.020222        28.054756      
1368            10.845000       302.937264      10.789913       0.021212        28.075968      
1369            10.845000       303.157515      10.789953       0.020309        28.096277      
1370            10.845000       303.407167      10.789998       0.023020        28.119297      
1371            10.845000       303.627765      10.790038       0.020341        28.139638      
1372            10.845000       303.848417      10.790078       0.020346        28.159984      
1373            10.845000       304.068755      10.790117       0.020317        28.180301      
1374            10.845000       304.289386      10.790157       0.020344        28.200645      
1375            10.845000       304.509995      10.790196       0.020342        28.220987      
1376            10.845000       304.730322      10.790236       0.020316        28.241303      
1377            10.845000       304.950887      10.790275       0.020338        28.261641      
1378            10.845000       305.171464      10.790315       0.020339        28.281980      
1379            10.845000       305.391867      10.790354       0.020323        28.302303      
1380            10.845000       305.652049      10.790400       0.023991        28.326294      
1381            10.845000       305.870706      10.790439       0.020162        28.346456      
1382            10.845000       306.091044      10.790478       0.020317        28.366773      
1383            10.845000       306.311859      10.790517       0.020361        28.387134      
1384            10.845000       306.534745      10.790557       0.020552        28.407686      
1385            10.845000       306.753034      10.790595       0.020128        28.427814      
1386            10.845000       306.971333      10.790634       0.020129        28.447943      
1387            10.845000       307.189653      10.790672       0.020131        28.468074      
1388            10.845000       307.410946      10.790711       0.020405        28.488479      
1389            10.845000       307.632032      10.790750       0.020386        28.508865      
1390            10.845000       307.853703      10.790789       0.020440        28.529305      
1391            10.845000       308.074801      10.790827       0.020387        28.549692      
1392            10.845000       308.295746      10.790866       0.020373        28.570065      
1393            10.845000       308.516680      10.790905       0.020372        28.590437      
1394            10.845000       308.775583      10.790950       0.023873        28.614310      
1395            10.845000       308.998599      10.790989       0.020564        28.634874      
1396            10.845000       309.216898      10.791027       0.020129        28.655003      
1397            10.845000       309.435186      10.791064       0.020128        28.675131      
1398            10.845000       309.652835      10.791102       0.020069        28.695200      
1399            10.810000       309.870159      10.791115       0.020104        28.715304      
1400            10.810000       310.087613      10.791129       0.020116        28.735420      
1401            10.810000       310.304537      10.791142       0.020067        28.755487      
1402            10.810000       310.551092      10.791157       0.022808        28.778295      
1403            10.802000       310.768493      10.791164       0.020126        28.798421      
1404            10.802000       310.985624      10.791172       0.020101        28.818522      
1405            10.802000       311.202766      10.791179       0.020102        28.838624      
1406            10.802000       311.419961      10.791187       0.020107        28.858731      
1407            10.802000       311.637136      10.791194       0.020105        28.878836      
1408            10.809000       311.854472      10.791207       0.020107        28.898943      
1409            10.809000       312.072749      10.791219       0.020194        28.919137      
1410            10.809000       312.290096      10.791232       0.020108        28.939245      
1411            10.809000       312.507541      10.791244       0.020117        28.959362      
1412            10.806000       312.724882      10.791254       0.020113        28.979475      
1413            10.806000       312.943477      10.791265       0.020229        28.999704      
1414            10.806000       313.187563      10.791276       0.022588        29.022292      
1415            10.806000       313.404979      10.791286       0.020120        29.042412      
1416            10.806000       313.622396      10.791296       0.020120        29.062532      
1417            10.808000       313.857848      10.791309       0.021785        29.084317      
1418            10.808000       314.075889      10.791320       0.020174        29.104491      
1419            10.808000       314.333163      10.791334       0.023804        29.128295      
1420            10.808000       314.554651      10.791346       0.020493        29.148788      
1421            10.808000       314.779155      10.791358       0.020772        29.169560      
1422            10.810000       314.997279      10.791371       0.020178        29.189738      
1423            10.810000       315.215360      10.791383       0.020174        29.209912      
1424            10.810000       315.433517      10.791396       0.020181        29.230093      
1425            10.810000       315.658289      10.791409       0.020793        29.250886      
1426            10.810000       315.900498      10.791424       0.022406        29.273292      
1427            10.812000       316.117830      10.791438       0.020101        29.293393      
1428            10.812000       316.335162      10.791452       0.020101        29.313494      
1429            10.812000       316.552515      10.791466       0.020103        29.333597      
1430            10.812000       316.769858      10.791480       0.020102        29.353699      
1431            10.812000       316.987190      10.791494       0.020101        29.373800      
1432            10.807000       317.204454      10.791505       0.020104        29.393904      
1433            10.807000       317.421848      10.791515       0.020116        29.414020      
1434            10.807000       317.639166      10.791526       0.020109        29.434129      
1435            10.807000       317.858213      10.791537       0.020269        29.454398      
1436            10.807000       318.079648      10.791547       0.020490        29.474888      
1437            10.809000       318.299752      10.791559       0.020363        29.495251      
1438            10.809000       318.522720      10.791572       0.020628        29.515879      
1439            10.809000       318.741472      10.791583       0.020238        29.536117      
1440            10.809000       318.970418      10.791596       0.021181        29.557298      
1441            10.809000       319.189203      10.791608       0.020241        29.577539      
1442            10.809000       319.407782      10.791620       0.020222        29.597761      
1443            10.809000       319.626470      10.791632       0.020232        29.617993      
1444            10.809000       319.856756      10.791644       0.021305        29.639298      
1445            10.809000       320.075303      10.791656       0.020219        29.659517      
1446            10.811000       320.293934      10.791669       0.020223        29.679740      
1447            10.811000       320.512597      10.791682       0.020226        29.699966      
1448            10.811000       320.731239      10.791695       0.020224        29.720190      
1449            10.811000       320.949848      10.791709       0.020221        29.740411      
1450            10.811000       321.169257      10.791722       0.020295        29.760706      
1451            10.811000       321.388764      10.791735       0.020304        29.781010      
1452            10.811000       321.618963      10.791749       0.021293        29.802303      
1453            10.811000       321.838047      10.791762       0.020265        29.822568      
1454            10.811000       322.057046      10.791775       0.020257        29.842825      
1455            10.811000       322.277601      10.791788       0.020401        29.863226      
1456            10.811000       322.495572      10.791801       0.020162        29.883388      
1457            10.811000       322.713338      10.791814       0.020143        29.903531      
1458            10.811000       322.948780      10.791828       0.021778        29.925309      
1459            10.811000       323.169898      10.791841       0.020453        29.945762      
1460            10.811000       323.389750      10.791854       0.020336        29.966098      
1461            10.811000       323.609560      10.791867       0.020332        29.986430      
1462            10.811000       323.829477      10.791880       0.020342        30.006772      
1463            10.811000       324.049189      10.791893       0.020323        30.027095      
1464            10.811000       324.307950      10.791908       0.023935        30.051030      
1465            10.811000       324.525749      10.791921       0.020146        30.071176      
1466            10.811000       324.743201      10.791934       0.020114        30.091290      
1467            10.811000       324.960221      10.791946       0.020074        30.111364      
1468            10.811000       325.177890      10.791959       0.020134        30.131498      
1469            10.811000       325.395299      10.791972       0.020110        30.151608      
1470            10.811000       325.612297      10.791984       0.020072        30.171680      
1471            10.811000       325.829263      10.791997       0.020069        30.191749      
1472            10.811000       326.046110      10.792010       0.020058        30.211807      
