#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.778000       222.300605      10.804376       0.020107        20.575052      
999             10.778000       222.517243      10.804351       0.020100        20.595152      
1000            10.778000       222.739216      10.804324       0.020595        20.615747      
1001            10.778000       223.032442      10.804290       0.027206        20.642953      
1002            10.778000       223.249856      10.804264       0.020172        20.663125      
1003            10.778000       223.477627      10.804237       0.021133        20.684258      
1004            10.778000       223.694944      10.804212       0.020163        20.704421      
1005            10.778000       223.912282      10.804186       0.020165        20.724586      
1006            10.778000       224.129621      10.804161       0.020165        20.744751      
1007            10.778000       224.356045      10.804134       0.021008        20.765759      
1008            10.778000       224.575679      10.804108       0.020378        20.786137      
1009            10.778000       224.792306      10.804083       0.020099        20.806236      
1010            10.778000       225.008912      10.804058       0.020097        20.826333      
1011            10.778000       225.225528      10.804033       0.020098        20.846431      
1012            10.778000       225.442112      10.804008       0.020095        20.866526      
1013            10.778000       225.658706      10.803983       0.020096        20.886622      
1014            10.778000       225.875398      10.803958       0.020105        20.906727      
1015            10.778000       226.094245      10.803933       0.020305        20.927032      
1016            10.778000       226.313589      10.803908       0.020351        20.947383      
1017            10.772000       226.556680      10.803873       0.022567        20.969950      
1018            10.772000       226.793653      10.803840       0.021999        20.991949      
1019            10.772000       227.011237      10.803809       0.020199        21.012148      
1020            10.772000       227.228896      10.803779       0.020206        21.032354      
1021            10.772000       227.446469      10.803748       0.020198        21.052552      
1022            10.772000       227.663934      10.803718       0.020188        21.072740      
1023            10.772000       227.881453      10.803687       0.020193        21.092933      
1024            10.772000       228.099026      10.803657       0.020198        21.113131      
1025            10.772000       228.318204      10.803627       0.020347        21.133478      
1026            10.772000       228.535647      10.803596       0.020186        21.153664      
1027            10.772000       228.753026      10.803566       0.020180        21.173844      
1028            10.772000       228.969479      10.803536       0.020094        21.193938      
1029            10.772000       229.195756      10.803505       0.021006        21.214944      
1030            10.772000       229.412499      10.803475       0.020121        21.235065      
1031            10.772000       229.631817      10.803445       0.020360        21.255425      
1032            10.772000       229.849110      10.803415       0.020172        21.275597      
1033            10.772000       230.065864      10.803386       0.020122        21.295719      
1034            10.772000       230.282694      10.803356       0.020129        21.315848      
1035            10.772000       230.499168      10.803326       0.020096        21.335944      
1036            10.772000       230.715416      10.803297       0.020075        21.356019      
1037            10.772000       230.931523      10.803268       0.020062        21.376081      
1038            10.772000       231.148321      10.803238       0.020126        21.396207      
