#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.515000       214.201455      10.462690       0.020296        20.472885      
999             10.515000       214.415824      10.462742       0.020387        20.493272      
1000            10.515000       214.631613      10.462795       0.020522        20.513794      
1001            10.515000       214.853427      10.462848       0.021095        20.534889      
1002            10.515000       215.067618      10.462900       0.020370        20.555259      
1003            10.515000       215.281356      10.462951       0.020327        20.575586      
1004            10.515000       215.494442      10.463003       0.020265        20.595851      
1005            10.515000       215.736813      10.463061       0.023050        20.618901      
1006            10.515000       215.954421      10.463113       0.020695        20.639596      
1007            10.515000       216.188937      10.463169       0.022303        20.661899      
1008            10.515000       216.403727      10.463220       0.020427        20.682326      
1009            10.515000       216.615341      10.463270       0.020125        20.702451      
1010            10.515000       216.826851      10.463321       0.020115        20.722566      
1011            10.515000       217.038749      10.463371       0.020152        20.742718      
1012            10.515000       217.249743      10.463421       0.020066        20.762784      
1013            10.515000       217.461052      10.463471       0.020096        20.782880      
1014            10.515000       217.672152      10.463520       0.020076        20.802956      
1015            10.515000       217.902756      10.463574       0.021931        20.824887      
1016            10.515000       218.114602      10.463624       0.020147        20.845034      
1017            10.515000       218.326164      10.463674       0.020120        20.865154      
1018            10.515000       218.537610      10.463723       0.020109        20.885263      
1019            10.515000       218.749119      10.463772       0.020115        20.905378      
1020            10.515000       218.960555      10.463822       0.020108        20.925486      
1021            10.515000       219.172043      10.463871       0.020113        20.945599      
1022            10.545000       219.384229      10.463949       0.020122        20.965721      
1023            10.545000       219.596310      10.464026       0.020112        20.985833      
1024            10.545000       219.808444      10.464104       0.020117        21.005950      
1025            10.545000       220.021168      10.464182       0.020173        21.026123      
1026            10.545000       220.233218      10.464259       0.020109        21.046232      
1027            10.545000       220.445151      10.464336       0.020098        21.066330      
1028            10.545000       220.657042      10.464413       0.020094        21.086424      
1029            10.545000       220.869113      10.464489       0.020111        21.106535      
1030            10.545000       221.136439      10.464586       0.025351        21.131886      
1031            10.545000       221.355005      10.464665       0.020727        21.152613      
1032            10.545000       221.567635      10.464741       0.020164        21.172777      
1033            10.545000       221.784461      10.464819       0.020562        21.193339      
1034            10.545000       221.998345      10.464896       0.020283        21.213622      
1035            10.545000       222.211238      10.464972       0.020189        21.233811      
1036            10.545000       222.456873      10.465060       0.023294        21.257105      
1037            10.545000       222.674122      10.465137       0.020602        21.277707      
1038            10.545000       222.886382      10.465213       0.020129        21.297836      
1039            10.545000       223.098589      10.465288       0.020124        21.317960      
1040            10.545000       223.310776      10.465363       0.020122        21.338082      
1041            10.545000       223.522931      10.465438       0.020119        21.358201      
1042            10.545000       223.735096      10.465513       0.020120        21.378321      
1043            10.545000       223.947262      10.465588       0.020120        21.398441      
1044            10.545000       224.159290      10.465662       0.020107        21.418548      
1045            10.545000       224.371276      10.465737       0.020103        21.438651      
1046            10.545000       224.585055      10.465812       0.020273        21.458924      
1047            10.545000       224.807997      10.465890       0.021142        21.480066      
1048            10.545000       225.059263      10.465977       0.023828        21.503894      
1049            10.545000       225.274919      10.466052       0.020451        21.524345      
1050            10.545000       225.490259      10.466127       0.020421        21.544766      
1051            10.545000       225.706684      10.466202       0.020524        21.565290      
1052            10.545000       225.920990      10.466276       0.020323        21.585613      
1053            10.545000       226.135317      10.466350       0.020325        21.605938      
1054            10.545000       226.349539      10.466424       0.020315        21.626253      
1055            10.545000       226.598739      10.466510       0.023632        21.649885      
1056            10.545000       226.812844      10.466584       0.020304        21.670189      
1057            10.545000       227.027003      10.466657       0.020309        21.690498      
1058            10.545000       227.241098      10.466730       0.020303        21.710801      
1059            10.545000       227.455225      10.466803       0.020306        21.731107      
1060            10.545000       227.669204      10.466876       0.020292        21.751399      
1061            10.545000       227.881654      10.466949       0.020147        21.771546      
1062            10.545000       228.094642      10.467021       0.020198        21.791744      
1063            10.545000       228.308220      10.467093       0.020254        21.811998      
1064            10.545000       228.521883      10.467166       0.020262        21.832260      
1065            10.545000       228.736316      10.467238       0.020335        21.852595      
1066            10.545000       228.950337      10.467310       0.020296        21.872891      
1067            10.545000       229.166963      10.467383       0.020543        21.893434      
1068            10.545000       229.380088      10.467455       0.020211        21.913645      
1069            10.545000       229.614651      10.467533       0.022244        21.935889      
1070            10.545000       229.827027      10.467604       0.020140        21.956029      
1071            10.590000       230.040098      10.467717       0.020120        21.976149      
1072            10.590000       230.253116      10.467828       0.020115        21.996264      
1073            10.590000       230.466250      10.467940       0.020126        22.016390      
1074            10.590000       230.682710      10.468053       0.020440        22.036830      
1075            10.590000       230.897867      10.468166       0.020317        22.057147      
1076            10.590000       231.138736      10.468291       0.022745        22.079892      
1077            10.590000       231.354656      10.468403       0.020389        22.100281      
1078            10.590000       231.570491      10.468515       0.020381        22.120662      
1079            10.590000       231.784186      10.468626       0.020179        22.140841      
1080            10.590000       232.002277      10.468739       0.020594        22.161435      
1081            10.590000       232.250612      10.468867       0.023450        22.184885      
1082            10.590000       232.465917      10.468978       0.020331        22.205216      
1083            10.590000       232.681244      10.469089       0.020333        22.225549      
1084            10.590000       232.896464      10.469199       0.020323        22.245872      
1085            10.590000       233.110435      10.469309       0.020205        22.266077      
1086            10.590000       233.325614      10.469419       0.020319        22.286396      
1087            10.590000       233.540421      10.469528       0.020284        22.306680      
1088            10.590000       233.754487      10.469638       0.020214        22.326894      
1089            10.590000       233.970089      10.469747       0.020359        22.347253      
1090            10.590000       234.186729      10.469857       0.020457        22.367710      
1091            10.590000       234.402818      10.469967       0.020405        22.388115      
1092            10.590000       234.644259      10.470089       0.022799        22.410914      
1093            10.590000       234.858950      10.470197       0.020273        22.431187      
1094            10.590000       235.072201      10.470305       0.020137        22.451324      
1095            10.590000       235.284753      10.470412       0.020071        22.471395      
1096            10.590000       235.497358      10.470518       0.020076        22.491471      
1097            10.590000       235.709751      10.470625       0.020056        22.511527      
1098            10.590000       235.922864      10.470731       0.020124        22.531651      
1099            10.590000       236.135384      10.470837       0.020068        22.551719      
1100            10.590000       236.349800      10.470944       0.020247        22.571966      
1101            10.590000       236.563760      10.471051       0.020204        22.592170      
1102            10.590000       236.793680      10.471165       0.021711        22.613881      
1103            10.590000       237.007418      10.471271       0.020183        22.634064      
1104            10.590000       237.221039      10.471377       0.020172        22.654236      
1105            10.590000       237.435540      10.471483       0.020255        22.674491      
1106            10.590000       237.662070      10.471594       0.021391        22.695882      
1107            10.590000       237.875755      10.471700       0.020178        22.716060      
1108            10.590000       238.089334      10.471804       0.020168        22.736228      
1109            10.590000       238.302892      10.471909       0.020166        22.756394      
1110            10.590000       238.517732      10.472014       0.020287        22.776681      
1111            10.590000       238.752830      10.472129       0.022200        22.798881      
1112            10.590000       238.966102      10.472233       0.020139        22.819020      
1113            10.590000       239.179437      10.472337       0.020145        22.839165      
1114            10.590000       239.430674      10.472459       0.023724        22.862889      
1115            10.590000       239.644889      10.472563       0.020228        22.883117      
1116            10.590000       239.907193      10.472690       0.024769        22.907886      
1117            10.590000       240.121640      10.472794       0.020250        22.928136      
1118            10.590000       240.335791      10.472897       0.020222        22.948358      
1119            10.576000       240.551150      10.472988       0.020363        22.968721      
1120            10.576000       240.766372      10.473080       0.020350        22.989071      
1121            10.576000       240.997024      10.473177       0.021809        23.010880      
1122            10.576000       241.209855      10.473267       0.020124        23.031004      
1123            10.576000       241.422528      10.473357       0.020109        23.051113      
1124            10.576000       241.635190      10.473446       0.020108        23.071221      
1125            10.576000       241.847821      10.473535       0.020105        23.091326      
1126            10.576000       242.060472      10.473625       0.020107        23.111433      
1127            10.576000       242.273124      10.473714       0.020107        23.131540      
1128            10.576000       242.485839      10.473802       0.020113        23.151653      
1129            10.576000       242.698396      10.473891       0.020098        23.171751      
1130            10.576000       242.911068      10.473980       0.020109        23.191860      
1131            10.576000       243.133503      10.474072       0.021032        23.212892      
1132            10.576000       243.351728      10.474163       0.020634        23.233526      
1133            10.576000       243.598794      10.474265       0.023361        23.256887      
1134            10.576000       243.814470      10.474354       0.020393        23.277280      
1135            10.576000       244.028846      10.474442       0.020270        23.297550      
1136            10.576000       244.242100      10.474530       0.020164        23.317714      
1137            10.576000       244.455376      10.474618       0.020166        23.337880      
1138            10.576000       244.668609      10.474705       0.020162        23.358042      
1139            10.576000       244.881737      10.474793       0.020152        23.378194      
1140            10.576000       245.095086      10.474880       0.020173        23.398367      
1141            10.576000       245.308383      10.474967       0.020168        23.418535      
1142            10.576000       245.521542      10.475054       0.020155        23.438690      
1143            10.576000       245.734744      10.475141       0.020159        23.458849      
1144            10.576000       245.948041      10.475227       0.020168        23.479017      
1145            10.576000       246.161221      10.475314       0.020157        23.499174      
1146            10.576000       246.373714      10.475400       0.020092        23.519266      
1147            10.576000       246.586228      10.475486       0.020094        23.539360      
1148            10.576000       246.799049      10.475572       0.020123        23.559483      
1149            10.576000       247.013351      10.475658       0.020263        23.579746      
1150            10.576000       247.226013      10.475743       0.020108        23.599854      
1151            10.576000       247.439236      10.475829       0.020161        23.620015      
1152            10.576000       247.652215      10.475914       0.020138        23.640153      
1153            10.576000       247.866231      10.476000       0.020236        23.660389      
1154            10.576000       248.078777      10.476085       0.020097        23.680486      
1155            10.576000       248.291270      10.476169       0.020092        23.700578      
1156            10.576000       248.503763      10.476254       0.020092        23.720670      
1157            10.576000       248.716256      10.476338       0.020092        23.740762      
1158            10.576000       248.928833      10.476423       0.020100        23.760862      
1159            10.576000       249.144542      10.476508       0.020396        23.781258      
1160            10.576000       249.357754      10.476592       0.020160        23.801418      
1161            10.576000       249.595312      10.476686       0.022462        23.823880      
1162            10.576000       249.809032      10.476770       0.020208        23.844088      
1163            10.576000       250.022825      10.476854       0.020215        23.864303      
1164            10.576000       250.237465      10.476939       0.020295        23.884598      
1165            10.576000       250.450953      10.477022       0.020186        23.904784      
1166            10.576000       250.664440      10.477106       0.020186        23.924970      
1167            10.576000       250.877810      10.477189       0.020175        23.945145      
1168            10.522000       251.090102      10.477227       0.020176        23.965321      
1169            10.522000       251.302300      10.477264       0.020167        23.985488      
1170            10.522000       251.513897      10.477302       0.020110        24.005598      
1171            10.522000       251.727115      10.477340       0.020264        24.025862      
1172            10.522000       251.939343      10.477377       0.020170        24.046032      
1173            10.522000       252.151656      10.477414       0.020178        24.066210      
1174            10.522000       252.363633      10.477452       0.020146        24.086356      
1175            10.522000       252.577135      10.477489       0.020291        24.106647      
1176            10.522000       252.811123      10.477530       0.022238        24.128885      
1177            10.522000       253.023720      10.477567       0.020205        24.149090      
1178            10.522000       253.235959      10.477605       0.020171        24.169261      
1179            10.522000       253.447125      10.477641       0.020069        24.189330      
1180            10.522000       253.658407      10.477678       0.020080        24.209410      
1181            10.522000       253.870099      10.477715       0.020119        24.229529      
1182            10.522000       254.082054      10.477752       0.020144        24.249673      
1183            10.522000       254.293862      10.477788       0.020130        24.269803      
1184            10.522000       254.505670      10.477825       0.020130        24.289933      
1185            10.522000       254.757693      10.477869       0.023952        24.313885      
1186            10.522000       254.969953      10.477905       0.020173        24.334058      
1187            10.522000       255.181971      10.477942       0.020150        24.354208      
1188            10.522000       255.394053      10.477978       0.020156        24.374364      
1189            10.522000       255.606103      10.478014       0.020153        24.394517      
1190            10.522000       255.818153      10.478051       0.020153        24.414670      
1191            10.522000       256.030213      10.478087       0.020154        24.434824      
1192            10.522000       256.242273      10.478123       0.020154        24.454978      
1193            10.522000       256.454302      10.478159       0.020151        24.475129      
1194            10.522000       256.666341      10.478195       0.020152        24.495281      
1195            10.522000       256.879296      10.478232       0.020239        24.515520      
1196            10.522000       257.091020      10.478267       0.020122        24.535642      
1197            10.522000       257.302796      10.478303       0.020127        24.555769      
1198            10.522000       257.514488      10.478339       0.020119        24.575888      
1199            10.522000       257.744099      10.478378       0.021822        24.597710      
1200            10.522000       257.988020      10.478419       0.023182        24.620892      
1201            10.522000       258.200681      10.478455       0.020211        24.641103      
1202            10.522000       258.414803      10.478491       0.020350        24.661453      
1203            10.522000       258.631935      10.478527       0.020636        24.682089      
1204            10.522000       258.845416      10.478563       0.020289        24.702378      
1205            10.522000       259.059781      10.478598       0.020373        24.722751      
1206            10.522000       259.275787      10.478634       0.020529        24.743280      
1207            10.522000       259.524117      10.478676       0.023601        24.766881      
1208            10.522000       259.735830      10.478711       0.020121        24.787002      
1209            10.522000       259.947511      10.478746       0.020118        24.807120      
1210            10.522000       260.159182      10.478781       0.020117        24.827237      
1211            10.522000       260.370875      10.478816       0.020119        24.847356      
1212            10.522000       260.582535      10.478851       0.020116        24.867472      
1213            10.522000       260.818312      10.478890       0.022408        24.889880      
1214            10.522000       261.029878      10.478925       0.020107        24.909987      
1215            10.522000       261.241465      10.478959       0.020109        24.930096      
1216            10.522000       261.454283      10.478994       0.020226        24.950322      
1217            10.491000       261.670135      10.479004       0.020575        24.970897      
1218            10.491000       261.887624      10.479014       0.020731        24.991628      
1219            10.491000       262.103309      10.479024       0.020559        25.012187      
1220            10.491000       262.351924      10.479035       0.023698        25.035885      
1221            10.491000       262.564976      10.479045       0.020308        25.056193      
1222            10.491000       262.778216      10.479055       0.020326        25.076519      
1223            10.491000       262.991424      10.479064       0.020323        25.096842      
1224            10.491000       263.204381      10.479074       0.020299        25.117141      
1225            10.491000       263.417558      10.479084       0.020320        25.137461      
1226            10.491000       263.630525      10.479093       0.020300        25.157761      
1227            10.491000       263.843535      10.479103       0.020304        25.178065      
1228            10.491000       264.056554      10.479113       0.020305        25.198370      
1229            10.520000       264.270153      10.479145       0.020304        25.218674      
1230            10.520000       264.483698      10.479178       0.020299        25.238973      
1231            10.520000       264.695750      10.479211       0.020157        25.259130      
1232            10.523000       264.907978      10.479246       0.020168        25.279298      
1233            10.523000       265.121689      10.479281       0.020309        25.299607      
1234            10.523000       265.377219      10.479323       0.024283        25.323890      
1235            10.523000       265.590310      10.479358       0.020250        25.344140      
1236            10.531000       265.829880      10.479404       0.022749        25.366889      
1237            10.531000       266.044133      10.479445       0.020345        25.387234      
1238            10.531000       266.257312      10.479486       0.020243        25.407477      
1239            10.531000       266.469153      10.479527       0.020116        25.427593      
1240            10.531000       266.681016      10.479568       0.020118        25.447711      
1241            10.541000       266.893185      10.479616       0.020128        25.467839      
1242            10.541000       267.105165      10.479665       0.020110        25.487949      
1243            10.541000       267.317577      10.479713       0.020151        25.508100      
1244            10.541000       267.533266      10.479762       0.020462        25.528562      
1245            10.541000       267.749452      10.479812       0.020509        25.549071      
1246            10.543000       267.963812      10.479862       0.020332        25.569403      
1247            10.543000       268.211393      10.479920       0.023483        25.592886      
1248            10.543000       268.425617      10.479970       0.020319        25.613205      
1249            10.543000       268.639555      10.480020       0.020292        25.633497      
1250            10.543000       268.853357      10.480070       0.020279        25.653776      
1251            10.546000       269.068991      10.480122       0.020447        25.674223      
1252            10.546000       269.283855      10.480174       0.020374        25.694597      
1253            10.546000       269.498477      10.480226       0.020351        25.714948      
1254            10.546000       269.711928      10.480278       0.020240        25.735188      
1255            10.546000       269.930261      10.480331       0.020703        25.755891      
1256            10.550000       270.144553      10.480386       0.020312        25.776203      
1257            10.550000       270.394440      10.480450       0.023686        25.799889      
1258            10.550000       270.611158      10.480505       0.020542        25.820431      
1259            10.550000       270.858704      10.480568       0.023464        25.843895      
1260            10.556000       271.075070      10.480628       0.020497        25.864392      
1261            10.556000       271.290423      10.480687       0.020401        25.884793      
1262            10.556000       271.502472      10.480746       0.020088        25.904881      
1263            10.556000       271.714405      10.480804       0.020077        25.924958      
1264            10.556000       271.926855      10.480862       0.020126        25.945084      
1265            10.548000       272.138448      10.480914       0.020060        25.965144      
1266            10.548000       272.350810      10.480966       0.020133        25.985277      
1267            10.548000       272.562456      10.481018       0.020065        26.005342      
1268            10.548000       272.800240      10.481076       0.022543        26.027885      
1269            10.548000       273.012750      10.481128       0.020147        26.048032      
1270            10.583000       273.225606      10.481206       0.020113        26.068145      
1271            10.583000       273.438462      10.481285       0.020113        26.088258      
1272            10.583000       273.651350      10.481363       0.020116        26.108374      
1273            10.583000       273.864248      10.481441       0.020117        26.128491      
1274            10.583000       274.077072      10.481520       0.020110        26.148601      
1275            10.577000       274.289860      10.481593       0.020118        26.168719      
1276            10.577000       274.502595      10.481666       0.020113        26.188832      
1277            10.577000       274.715320      10.481739       0.020112        26.208944      
1278            10.577000       274.927769      10.481812       0.020086        26.229030      
1279            10.577000       275.140261      10.481885       0.020090        26.249120      
1280            10.577000       275.352669      10.481958       0.020082        26.269202      
1281            10.577000       275.565584      10.482031       0.020130        26.289332      
1282            10.577000       275.778129      10.482103       0.020095        26.309427      
1283            10.577000       276.002213      10.482180       0.021186        26.330613      
1284            10.577000       276.218269      10.482253       0.020427        26.351040      
1285            10.577000       276.470467      10.482339       0.023844        26.374884      
1286            10.577000       276.683594      10.482411       0.020150        26.395034      
1287            10.577000       276.897704      10.482483       0.020243        26.415277      
1288            10.577000       277.114088      10.482557       0.020458        26.435735      
1289            10.577000       277.328738      10.482629       0.020294        26.456029      
1290            10.577000       277.545598      10.482702       0.020503        26.476532      
1291            10.577000       277.758143      10.482774       0.020095        26.496627      
1292            10.577000       277.970667      10.482845       0.020093        26.516720      
1293            10.577000       278.183190      10.482916       0.020093        26.536813      
1294            10.577000       278.395428      10.482987       0.020066        26.556879      
1295            10.577000       278.607952      10.483058       0.020093        26.576972      
1296            10.577000       278.820465      10.483129       0.020092        26.597064      
1297            10.577000       279.032968      10.483200       0.020091        26.617155      
1298            10.577000       279.245354      10.483271       0.020080        26.637235      
1299            10.577000       279.457751      10.483342       0.020081        26.657316      
1300            10.577000       279.670264      10.483412       0.020092        26.677408      
1301            10.577000       279.884956      10.483483       0.020298        26.697706      
1302            10.577000       280.106036      10.483556       0.020902        26.718608      
1303            10.577000       280.319744      10.483627       0.020205        26.738813      
1304            10.577000       280.534341      10.483698       0.020289        26.759102      
1305            10.577000       280.748726      10.483769       0.020269        26.779371      
1306            10.577000       280.962117      10.483839       0.020175        26.799546      
1307            10.577000       281.208974      10.483920       0.023339        26.822885      
1308            10.577000       281.422259      10.483990       0.020165        26.843050      
1309            10.577000       281.635512      10.484059       0.020162        26.863212      
1310            10.577000       281.848777      10.484129       0.020163        26.883375      
1311            10.577000       282.062136      10.484199       0.020172        26.903547      
1312            10.577000       282.275474      10.484268       0.020170        26.923717      
1313            10.577000       282.488791      10.484338       0.020168        26.943885      
1314            10.577000       282.702002      10.484407       0.020158        26.964043      
1315            10.577000       282.914610      10.484476       0.020101        26.984144      
1316            10.577000       283.127039      10.484545       0.020084        27.004228      
1317            10.577000       283.339911      10.484614       0.020126        27.024354      
1318            10.577000       283.552456      10.484682       0.020095        27.044449      
1319            10.577000       283.765181      10.484751       0.020112        27.064561      
1320            10.577000       283.979556      10.484820       0.020268        27.084829      
1321            10.577000       284.192957      10.484889       0.020176        27.105005      
1322            10.577000       284.405491      10.484957       0.020094        27.125099      
1323            10.577000       284.618470      10.485025       0.020136        27.145235      
1324            10.501000       284.829466      10.485037       0.020093        27.165328      
1325            10.501000       285.040473      10.485049       0.020094        27.185422      
1326            10.501000       285.251449      10.485060       0.020091        27.205513      
1327            10.501000       285.462572      10.485072       0.020105        27.225618      
1328            10.501000       285.674807      10.485084       0.020211        27.245829      
1329            10.501000       285.887043      10.485096       0.020211        27.266040      
1330            10.501000       286.100843      10.485108       0.020360        27.286400      
1331            10.501000       286.336969      10.485121       0.022486        27.308886      
1332            10.501000       286.551452      10.485133       0.020425        27.329311      
1333            10.501000       286.766565      10.485145       0.020485        27.349796      
1334            10.501000       286.998500      10.485157       0.022087        27.371883      
1335            10.501000       287.212269      10.485169       0.020357        27.392240      
1336            10.501000       287.425933      10.485181       0.020347        27.412587      
1337            10.501000       287.639082      10.485193       0.020298        27.432885      
1338            10.501000       287.852589      10.485204       0.020332        27.453217      
1339            10.501000       288.064562      10.485216       0.020186        27.473403      
1340            10.501000       288.278919      10.485228       0.020413        27.493816      
1341            10.501000       288.521166      10.485241       0.023069        27.516885      
1342            10.501000       288.733812      10.485252       0.020250        27.537135      
1343            10.501000       288.972877      10.485265       0.022766        27.559901      
1344            10.501000       289.187497      10.485277       0.020438        27.580339      
1345            10.501000       289.402253      10.485289       0.020451        27.600790      
1346            10.501000       289.616578      10.485300       0.020410        27.621200      
1347            10.501000       289.828047      10.485312       0.020138        27.641338      
1348            10.501000       290.039443      10.485323       0.020131        27.661469      
1349            10.501000       290.250051      10.485335       0.020056        27.681525      
1350            10.501000       290.460848      10.485346       0.020074        27.701599      
1351            10.501000       290.671456      10.485357       0.020056        27.721655      
1352            10.501000       290.882904      10.485369       0.020136        27.741791      
1353            10.501000       291.135884      10.485382       0.024091        27.765882      
1354            10.501000       291.347259      10.485393       0.020129        27.786011      
1355            10.501000       291.558486      10.485405       0.020115        27.806126      
1356            10.501000       291.769619      10.485416       0.020106        27.826232      
1357            10.501000       291.980826      10.485427       0.020113        27.846345      
1358            10.501000       292.191980      10.485439       0.020108        27.866453      
1359            10.501000       292.403113      10.485450       0.020106        27.886559      
1360            10.501000       292.614236      10.485461       0.020105        27.906664      
1361            10.501000       292.825421      10.485472       0.020111        27.926775      
1362            10.501000       293.036533      10.485483       0.020104        27.946879      
1363            10.501000       293.247730      10.485494       0.020112        27.966991      
1364            10.501000       293.458894      10.485506       0.020109        27.987100      
1365            10.501000       293.669880      10.485517       0.020092        28.007192      
1366            10.501000       293.881286      10.485528       0.020132        28.027324      
1367            10.501000       294.092304      10.485539       0.020095        28.047419      
1368            10.501000       294.326487      10.485551       0.022301        28.069720      
1369            10.501000       294.538292      10.485562       0.020170        28.089890      
1370            10.501000       294.753856      10.485574       0.020528        28.110418      
1371            10.501000       295.000294      10.485586       0.023468        28.133886      
1372            10.501000       295.213716      10.485598       0.020324        28.154210      
1373            10.522000       295.441034      10.485625       0.021604        28.175814      
1374            10.522000       295.688721      10.485656       0.023540        28.199354      
1375            10.522000       295.903959      10.485682       0.020456        28.219810      
1376            10.522000       296.115125      10.485708       0.020069        28.239879      
1377            10.522000       296.326586      10.485734       0.020097        28.259976      
1378            10.522000       296.538036      10.485760       0.020096        28.280072      
1379            10.522000       296.749507      10.485785       0.020098        28.300170      
1380            10.522000       296.960957      10.485811       0.020096        28.320266      
1381            10.522000       297.172408      10.485837       0.020096        28.340362      
1382            10.522000       297.383752      10.485862       0.020086        28.360448      
1383            10.522000       297.595055      10.485888       0.020082        28.380530      
1384            10.522000       297.806505      10.485913       0.020096        28.400626      
1385            10.522000       298.026057      10.485940       0.020866        28.421492      
1386            10.522000       298.240601      10.485966       0.020390        28.441882      
1387            10.522000       298.454040      10.485991       0.020285        28.462167      
1388            10.522000       298.666626      10.486017       0.020204        28.482371      
1389            10.522000       298.879655      10.486043       0.020246        28.502617      
1390            10.522000       299.091789      10.486068       0.020161        28.522778      
1391            10.522000       299.303334      10.486093       0.020105        28.542883      
1392            10.522000       299.555830      10.486123       0.023997        28.566880      
1393            10.522000       299.767869      10.486149       0.020152        28.587032      
1394            10.522000       299.979898      10.486174       0.020151        28.607183      
1395            10.522000       300.192053      10.486199       0.020163        28.627346      
1396            10.522000       300.404166      10.486224       0.020159        28.647505      
1397            10.522000       300.616227      10.486250       0.020154        28.667659      
1398            10.522000       300.828255      10.486275       0.020151        28.687810      
1399            10.522000       301.039421      10.486300       0.020069        28.707879      
1400            10.522000       301.250766      10.486325       0.020086        28.727965      
1401            10.522000       301.462048      10.486350       0.020080        28.748045      
1402            10.522000       301.673698      10.486374       0.020115        28.768160      
1403            10.522000       301.885169      10.486399       0.020098        28.788258      
1404            10.522000       302.096598      10.486424       0.020094        28.808352      
1405            10.522000       302.308185      10.486449       0.020109        28.828461      
1406            10.522000       302.521529      10.486474       0.020276        28.848737      
1407            10.522000       302.733064      10.486499       0.020104        28.868841      
1408            10.522000       302.944535      10.486523       0.020098        28.888939      
1409            10.522000       303.156195      10.486548       0.020116        28.909055      
1410            10.522000       303.367603      10.486573       0.020092        28.929147      
1411            10.522000       303.579043      10.486597       0.020095        28.949242      
1412            10.522000       303.790514      10.486622       0.020098        28.969340      
1413            10.522000       304.004332      10.486647       0.020321        28.989661      
1414            10.522000       304.216939      10.486671       0.020206        29.009867      
1415            10.522000       304.429399      10.486696       0.020192        29.030059      
1416            10.522000       304.642217      10.486720       0.020226        29.050285      
1417            10.522000       304.854478      10.486745       0.020173        29.070458      
1418            10.522000       305.067054      10.486769       0.020203        29.090661      
1419            10.522000       305.279335      10.486794       0.020175        29.110836      
1420            10.522000       305.491627      10.486818       0.020176        29.131012      
1421            10.522000       305.703898      10.486843       0.020174        29.151186      
1422            10.580000       305.917466      10.486907       0.020186        29.171372      
1423            10.580000       306.130896      10.486971       0.020173        29.191545      
1424            10.580000       306.343565      10.487035       0.020101        29.211646      
1425            10.580000       306.556550      10.487099       0.020131        29.231777      
1426            10.580000       306.770817      10.487164       0.020252        29.252029      
1427            10.580000       306.983580      10.487227       0.020110        29.272139      
1428            10.580000       307.234781      10.487303       0.023743        29.295882      
1429            10.580000       307.448434      10.487367       0.020194        29.316076      
1430            10.580000       307.662012      10.487430       0.020187        29.336263      
1431            10.580000       307.874649      10.487494       0.020098        29.356361      
1432            10.580000       308.087392      10.487557       0.020108        29.376469      
1433            10.580000       308.300156      10.487620       0.020110        29.396579      
1434            10.580000       308.512560      10.487683       0.020076        29.416655      
1435            10.580000       308.724953      10.487746       0.020075        29.436730      
1436            10.580000       308.937135      10.487809       0.020055        29.456785      
1437            10.580000       309.149761      10.487872       0.020097        29.476882      
1438            10.580000       309.362356      10.487935       0.020094        29.496976      
1439            10.580000       309.604680      10.488006       0.022904        29.519880      
1440            10.580000       309.817486      10.488069       0.020114        29.539994      
1441            10.580000       310.030377      10.488131       0.020122        29.560116      
1442            10.580000       310.243257      10.488194       0.020121        29.580237      
1443            10.580000       310.456085      10.488256       0.020116        29.600353      
1444            10.580000       310.668933      10.488318       0.020118        29.620471      
1445            10.580000       310.881856      10.488381       0.020125        29.640596      
1446            10.580000       311.094630      10.488443       0.020111        29.660707      
1447            10.580000       311.307499      10.488505       0.020120        29.680827      
1448            10.580000       311.520295      10.488567       0.020113        29.700940      
1449            10.580000       311.733069      10.488629       0.020111        29.721051      
1450            10.580000       311.945727      10.488690       0.020100        29.741151      
1451            10.580000       312.158967      10.488752       0.020155        29.761306      
1452            10.580000       312.371668      10.488814       0.020104        29.781410      
1453            10.580000       312.594705      10.488878       0.021081        29.802491      
1454            10.580000       312.852835      10.488953       0.024398        29.826889      
1455            10.580000       313.066403      10.489015       0.020186        29.847075      
1456            10.580000       313.285399      10.489078       0.020699        29.867774      
1457            10.580000       313.501982      10.489140       0.020471        29.888245      
1458            10.580000       313.718681      10.489202       0.020482        29.908727      
1459            10.580000       313.934820      10.489264       0.020429        29.929156      
1460            10.580000       314.148790      10.489325       0.020224        29.949380      
1461            10.580000       314.361480      10.489386       0.020103        29.969483      
1462            10.580000       314.574159      10.489447       0.020102        29.989585      
1463            10.580000       314.786796      10.489508       0.020098        30.009683      
1464            10.580000       314.999465      10.489568       0.020101        30.029784      
1465            10.580000       315.212080      10.489629       0.020096        30.049880      
1466            10.580000       315.424728      10.489689       0.020099        30.069979      
1467            10.580000       315.637301      10.489749       0.020092        30.090071      
1468            10.580000       315.849821      10.489810       0.020087        30.110158      
1469            10.580000       316.062416      10.489870       0.020094        30.130252      
1470            10.580000       316.301884      10.489937       0.022634        30.152886      
1471            10.493000       316.515721      10.489939       0.020379        30.173265      
1472            10.493000       316.727879      10.489941       0.020219        30.193484      
1473            10.493000       316.940110      10.489943       0.020226        30.213710      
1474            10.493000       317.154304      10.489946       0.020413        30.234123      
1475            10.493000       317.372138      10.489948       0.020760        30.254883      
1476            10.493000       317.585608      10.489950       0.020344        30.275227      
1477            10.493000       317.802341      10.489952       0.020655        30.295882      
1478            10.493000       318.033176      10.489954       0.021999        30.317881      
