#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.895000       223.191742      10.870571       0.024419        20.531740      
999             10.895000       223.412421      10.870595       0.020255        20.551995      
1000            10.895000       223.636781      10.870620       0.020593        20.572588      
1001            10.895000       223.889066      10.870647       0.023156        20.595744      
1002            10.895000       224.111891      10.870671       0.020452        20.616196      
1003            10.895000       224.331054      10.870695       0.020116        20.636312      
1004            10.895000       224.550207      10.870719       0.020115        20.656427      
1005            10.895000       224.769338      10.870742       0.020113        20.676540      
1006            10.895000       224.988502      10.870766       0.020116        20.696656      
1007            10.895000       225.207241      10.870789       0.020077        20.716733      
1008            10.895000       225.426350      10.870813       0.020111        20.736844      
1009            10.895000       225.645362      10.870836       0.020102        20.756946      
1010            10.895000       225.864428      10.870860       0.020107        20.777053      
1011            10.895000       226.084997      10.870883       0.020245        20.797298      
1012            10.895000       226.307843      10.870907       0.020454        20.817752      
1013            10.895000       226.530548      10.870930       0.020441        20.838193      
1014            10.895000       226.798053      10.870959       0.024553        20.862746      
1015            10.895000       227.026325      10.870983       0.020952        20.883698      
1016            10.895000       227.277411      10.871009       0.023046        20.906744      
1017            10.895000       227.499277      10.871033       0.020364        20.927108      
1018            10.895000       227.720881      10.871056       0.020340        20.947448      
1019            10.895000       227.942006      10.871079       0.020296        20.967744      
1020            10.895000       228.163480      10.871102       0.020328        20.988072      
1021            10.895000       228.385040      10.871126       0.020336        21.008408      
1022            10.895000       228.606525      10.871149       0.020329        21.028737      
1023            10.895000       228.828009      10.871172       0.020329        21.049066      
1024            10.895000       229.049483      10.871195       0.020328        21.069394      
1025            10.895000       229.292866      10.871220       0.022339        21.091733      
1026            10.895000       229.512662      10.871243       0.020174        21.111907      
1027            10.895000       229.734081      10.871265       0.020323        21.132230      
1028            10.895000       229.955783      10.871288       0.020349        21.152579      
1029            10.895000       230.178259      10.871311       0.020420        21.172999      
1030            10.895000       230.398284      10.871334       0.020195        21.193194      
1031            10.895000       230.618319      10.871356       0.020196        21.213390      
1032            10.895000       230.838387      10.871379       0.020199        21.233589      
1033            10.895000       231.101632      10.871406       0.024162        21.257751      
1034            10.895000       231.323128      10.871428       0.020330        21.278081      
1035            10.895000       231.545593      10.871451       0.020419        21.298500      
1036            10.895000       231.767796      10.871473       0.020395        21.318895      
1037            10.895000       231.990196      10.871496       0.020413        21.339308      
1038            10.895000       232.209479      10.871518       0.020127        21.359435      
1039            10.895000       232.429755      10.871540       0.020218        21.379653      
1040            10.895000       232.650651      10.871562       0.020275        21.399928      
1041            10.895000       232.869891      10.871584       0.020123        21.420051      
1042            10.895000       233.089828      10.871606       0.020187        21.440238      
1043            10.895000       233.308676      10.871628       0.020087        21.460325      
1044            10.895000       233.528853      10.871650       0.020209        21.480534      
1045            10.864000       233.780941      10.871642       0.023204        21.503738      
1046            10.864000       234.000046      10.871635       0.020168        21.523906      
1047            10.864000       234.219141      10.871628       0.020167        21.544073      
1048            10.864000       234.438224      10.871621       0.020166        21.564239      
1049            10.864000       234.657384      10.871613       0.020173        21.584412      
1050            10.864000       234.876554      10.871606       0.020174        21.604586      
1051            10.864000       235.095496      10.871599       0.020153        21.624739      
1052            10.864000       235.314590      10.871592       0.020167        21.644906      
1053            10.864000       235.533620      10.871585       0.020161        21.665067      
1054            10.864000       235.752670      10.871578       0.020163        21.685230      
1055            10.864000       235.971754      10.871571       0.020166        21.705396      
1056            10.864000       236.190848      10.871564       0.020167        21.725563      
1057            10.864000       236.409790      10.871557       0.020153        21.745716      
1058            10.864000       236.628754      10.871550       0.020155        21.765871      
1059            10.864000       236.848707      10.871543       0.020246        21.786117      
1060            10.864000       237.105390      10.871535       0.023627        21.809744      
1061            10.864000       237.376980      10.871526       0.024999        21.834743      
1062            10.864000       237.596856      10.871519       0.020239        21.854982      
1063            10.864000       237.816809      10.871512       0.020246        21.875228      
1064            10.864000       238.036653      10.871505       0.020236        21.895464      
1065            10.864000       238.260907      10.871498       0.020642        21.916106      
1066            10.864000       238.496004      10.871491       0.021640        21.937746      
1067            10.864000       238.721497      10.871484       0.020756        21.958502      
1068            10.864000       238.940016      10.871477       0.020114        21.978616      
1069            10.864000       239.158491      10.871470       0.020110        21.998726      
1070            10.864000       239.376977      10.871463       0.020111        22.018837      
1071            10.864000       239.595463      10.871456       0.020111        22.038948      
1072            10.864000       239.813970      10.871450       0.020113        22.059061      
1073            10.864000       240.032456      10.871443       0.020111        22.079172      
1074            10.864000       240.251007      10.871436       0.020117        22.099289      
1075            10.864000       240.469537      10.871429       0.020115        22.119404      
1076            10.864000       240.723113      10.871421       0.023341        22.142745      
1077            10.864000       240.944706      10.871415       0.020397        22.163142      
1078            10.864000       241.167027      10.871408       0.020464        22.183606      
1079            10.864000       241.407556      10.871400       0.022140        22.205746      
1080            10.864000       241.628780      10.871394       0.020363        22.226109      
1081            10.864000       241.849265      10.871387       0.020295        22.246404      
1082            10.864000       242.069880      10.871380       0.020307        22.266711      
1083            10.864000       242.290343      10.871373       0.020293        22.287004      
1084            10.864000       242.515597      10.871367       0.020734        22.307738      
1085            10.864000       242.736071      10.871360       0.020294        22.328032      
1086            10.864000       242.982771      10.871352       0.022708        22.350740      
1087            10.864000       243.203049      10.871346       0.020276        22.371016      
1088            10.864000       243.423426      10.871339       0.020285        22.391301      
1089            10.864000       243.643737      10.871332       0.020279        22.411580      
1090            10.864000       243.863852      10.871326       0.020261        22.431841      
1091            10.864000       244.084131      10.871319       0.020276        22.452117      
1092            10.864000       244.308201      10.871312       0.020625        22.472742      
1093            10.903000       244.548121      10.871343       0.022005        22.494747      
1094            10.903000       244.769594      10.871372       0.020313        22.515060      
1095            10.903000       244.990292      10.871400       0.020242        22.535302      
1096            10.903000       245.210489      10.871429       0.020196        22.555498      
1097            10.903000       245.430512      10.871457       0.020180        22.575678      
1098            10.903000       245.654034      10.871486       0.020501        22.596179      
1099            10.903000       245.876194      10.871514       0.020376        22.616555      
1100            10.903000       246.139959      10.871548       0.024192        22.640747      
1101            10.903000       246.362849      10.871576       0.020443        22.661190      
1102            10.903000       246.585401      10.871604       0.020412        22.681602      
1103            10.903000       246.806885      10.871632       0.020314        22.701916      
1104            10.903000       247.026449      10.871660       0.020138        22.722054      
1105            10.903000       247.245305      10.871688       0.020073        22.742127      
1106            10.903000       247.464674      10.871716       0.020120        22.762247      
1107            10.903000       247.683562      10.871743       0.020076        22.782323      
1108            10.903000       247.902854      10.871771       0.020113        22.802436      
1109            10.903000       248.122070      10.871798       0.020106        22.822542      
1110            10.903000       248.374987      10.871830       0.023197        22.845739      
1111            10.903000       248.594792      10.871857       0.020160        22.865899      
1112            10.903000       248.814552      10.871885       0.020156        22.886055      
1113            10.903000       249.034270      10.871912       0.020152        22.906207      
1114            10.903000       249.254031      10.871939       0.020156        22.926363      
1115            10.903000       249.473802      10.871967       0.020157        22.946520      
1116            10.903000       249.693585      10.871994       0.020158        22.966678      
1117            10.903000       249.913346      10.872021       0.020156        22.986834      
1118            10.903000       250.133096      10.872048       0.020155        23.006989      
1119            10.903000       250.353195      10.872075       0.020187        23.027176      
1120            10.903000       250.574155      10.872103       0.020266        23.047442      
1121            10.903000       250.795453      10.872130       0.020297        23.067739      
1122            10.903000       251.015181      10.872157       0.020153        23.087892      
1123            10.903000       251.264282      10.872187       0.022847        23.110739      
1124            10.903000       251.507779      10.872217       0.022333        23.133072      
1125            10.903000       251.728674      10.872244       0.020260        23.153332      
1126            10.903000       251.949023      10.872271       0.020210        23.173542      
1127            10.903000       252.201984      10.872301       0.023201        23.196743      
1128            10.903000       252.422344      10.872328       0.020211        23.216954      
1129            10.903000       252.642727      10.872355       0.020213        23.237167      
1130            10.903000       252.865780      10.872382       0.020458        23.257625      
1131            10.903000       253.128760      10.872414       0.024120        23.281745      
1132            10.903000       253.351084      10.872440       0.020391        23.302136      
1133            10.903000       253.570354      10.872467       0.020111        23.322247      
1134            10.903000       253.789624      10.872493       0.020111        23.342358      
1135            10.903000       254.008872      10.872519       0.020109        23.362467      
1136            10.903000       254.228099      10.872545       0.020107        23.382574      
1137            10.903000       254.447337      10.872572       0.020108        23.402682      
1138            10.903000       254.666585      10.872598       0.020109        23.422791      
1139            10.903000       254.885746      10.872624       0.020101        23.442892      
1140            10.903000       255.105289      10.872650       0.020136        23.463028      
1141            10.903000       255.337523      10.872677       0.021300        23.484328      
1142            10.913000       255.560977      10.872713       0.020476        23.504804      
1143            10.913000       255.787619      10.872748       0.020768        23.525572      
1144            10.913000       256.008672      10.872783       0.020256        23.545828      
1145            10.913000       256.231832      10.872818       0.020449        23.566277      
1146            10.913000       256.487906      10.872858       0.023465        23.589742      
1147            10.913000       256.709178      10.872892       0.020276        23.610018      
1148            10.913000       256.930330      10.872926       0.020265        23.630283      
1149            10.913000       257.151373      10.872961       0.020255        23.650538      
1150            10.913000       257.372645      10.872995       0.020276        23.670814      
1151            10.913000       257.593873      10.873029       0.020272        23.691086      
1152            10.913000       257.815014      10.873063       0.020264        23.711350      
1153            10.913000       258.038370      10.873098       0.020467        23.731817      
1154            10.913000       258.259457      10.873132       0.020259        23.752076      
1155            10.913000       258.480467      10.873166       0.020252        23.772328      
1156            10.913000       258.700255      10.873200       0.020140        23.792468      
1157            10.913000       258.921570      10.873234       0.020280        23.812748      
1158            10.913000       259.142897      10.873267       0.020281        23.833029      
1159            10.913000       259.365402      10.873301       0.020389        23.853418      
1160            10.913000       259.598067      10.873337       0.021320        23.874738      
1161            10.913000       259.817408      10.873370       0.020099        23.894837      
1162            10.913000       260.067424      10.873408       0.022910        23.917747      
1163            10.913000       260.289318      10.873442       0.020333        23.938080      
1164            10.913000       260.508801      10.873475       0.020112        23.958192      
1165            10.913000       260.729647      10.873508       0.020237        23.978429      
1166            10.913000       260.950493      10.873542       0.020237        23.998666      
1167            10.913000       261.171165      10.873575       0.020221        24.018887      
1168            10.913000       261.390451      10.873608       0.020094        24.038981      
1169            10.913000       261.610075      10.873641       0.020125        24.059106      
1170            10.913000       261.829317      10.873674       0.020090        24.079196      
1171            10.913000       262.049705      10.873707       0.020195        24.099391      
1172            10.913000       262.269231      10.873739       0.020116        24.119507      
1173            10.913000       262.488222      10.873772       0.020067        24.139574      
1174            10.913000       262.719229      10.873806       0.021168        24.160742      
1175            10.913000       262.940075      10.873839       0.020237        24.180979      
1176            10.913000       263.160463      10.873872       0.020195        24.201174      
1177            10.913000       263.380928      10.873904       0.020202        24.221376      
1178            10.913000       263.601338      10.873937       0.020197        24.241573      
1179            10.913000       263.821442      10.873969       0.020169        24.261742      
1180            10.913000       264.041874      10.874002       0.020199        24.281941      
1181            10.913000       264.290646      10.874039       0.022796        24.304737      
1182            10.913000       264.510958      10.874071       0.020188        24.324925      
1183            10.913000       264.731281      10.874103       0.020189        24.345114      
1184            10.913000       264.951625      10.874135       0.020191        24.365305      
1185            10.913000       265.171926      10.874168       0.020187        24.385492      
1186            10.913000       265.403740      10.874201       0.021242        24.406734      
1187            10.913000       265.623626      10.874233       0.020149        24.426883      
1188            10.913000       265.843555      10.874265       0.020153        24.447036      
1189            10.913000       266.124085      10.874306       0.025706        24.472742      
1190            10.887000       266.344841      10.874316       0.020277        24.493019      
1191            10.887000       266.576777      10.874328       0.021304        24.514323      
1192            10.887000       266.842638      10.874340       0.024420        24.538743      
1193            10.887000       267.063154      10.874351       0.020255        24.558998      
1194            10.887000       267.283692      10.874361       0.020257        24.579255      
1195            10.887000       267.505852      10.874371       0.020406        24.599661      
1196            10.887000       267.733586      10.874382       0.020918        24.620579      
1197            10.887000       267.956095      10.874393       0.020438        24.641017      
1198            10.887000       268.175163      10.874403       0.020122        24.661139      
1199            10.896000       268.394412      10.874421       0.020122        24.681261      
1200            10.896000       268.613618      10.874438       0.020118        24.701379      
1201            10.896000       268.832824      10.874456       0.020118        24.721497      
1202            10.896000       269.051997      10.874473       0.020115        24.741612      
1203            10.896000       269.271203      10.874491       0.020118        24.761730      
1204            10.896000       269.490267      10.874508       0.020105        24.781835      
1205            10.897000       269.709449      10.874526       0.020114        24.801949      
1206            10.897000       269.939278      10.874545       0.021091        24.823040      
1207            10.897000       270.186683      10.874566       0.022704        24.845744      
1208            10.897000       270.413014      10.874585       0.020770        24.866514      
1209            10.900000       270.638524      10.874606       0.020689        24.887203      
1210            10.900000       270.860786      10.874627       0.020391        24.907594      
1211            10.900000       271.082601      10.874647       0.020350        24.927944      
1212            10.900000       271.320133      10.874670       0.021792        24.949736      
1213            10.900000       271.541589      10.874690       0.020317        24.970053      
1214            10.904000       271.763256      10.874714       0.020329        24.990382      
1215            10.904000       271.984749      10.874738       0.020313        25.010695      
1216            10.904000       272.206340      10.874762       0.020322        25.031017      
1217            10.904000       272.465027      10.874789       0.023724        25.054741      
1218            10.904000       272.686465      10.874813       0.020308        25.075049      
1219            10.911000       272.908046      10.874842       0.020308        25.095357      
1220            10.911000       273.129572      10.874871       0.020303        25.115660      
1221            10.911000       273.350247      10.874900       0.020225        25.135885      
1222            10.911000       273.572177      10.874930       0.020340        25.156225      
1223            10.911000       273.793735      10.874959       0.020306        25.176531      
1224            10.918000       274.016528      10.874994       0.020406        25.196937      
1225            10.918000       274.236733      10.875028       0.020169        25.217106      
1226            10.918000       274.457309      10.875062       0.020203        25.237309      
1227            10.918000       274.713271      10.875102       0.023444        25.260753      
1228            10.918000       274.936468      10.875137       0.020443        25.281196      
1229            10.922000       275.160314      10.875175       0.020495        25.301691      
1230            10.922000       275.383844      10.875213       0.020466        25.322157      
1231            10.922000       275.607417      10.875251       0.020470        25.342627      
1232            10.922000       275.830630      10.875288       0.020437        25.363064      
1233            10.922000       276.050534      10.875325       0.020134        25.383198      
1234            10.922000       276.270142      10.875362       0.020107        25.403305      
1235            10.922000       276.489423      10.875399       0.020077        25.423382      
1236            10.922000       276.708792      10.875436       0.020085        25.443467      
1237            10.922000       276.928477      10.875473       0.020114        25.463581      
1238            10.922000       277.148577      10.875509       0.020152        25.483733      
1239            10.905000       277.410308      10.875537       0.024001        25.507734      
1240            10.905000       277.629978      10.875560       0.020144        25.527878      
1241            10.905000       277.849310      10.875584       0.020113        25.547991      
1242            10.905000       278.068632      10.875607       0.020112        25.568103      
1243            10.927000       278.288472      10.875647       0.020119        25.588222      
1244            10.927000       278.508203      10.875687       0.020109        25.608331      
1245            10.927000       278.727912      10.875728       0.020107        25.628438      
1246            10.927000       278.947621      10.875768       0.020107        25.648545      
1247            10.927000       279.167342      10.875808       0.020108        25.668653      
1248            10.927000       279.386734      10.875848       0.020078        25.688731      
1249            10.927000       279.606214      10.875888       0.020086        25.708817      
1250            10.927000       279.825759      10.875928       0.020092        25.728909      
1251            10.927000       280.045195      10.875968       0.020082        25.748991      
1252            10.927000       280.264609      10.876007       0.020080        25.769071      
1253            10.927000       280.484100      10.876047       0.020087        25.789158      
1254            10.927000       280.715479      10.876089       0.021175        25.810333      
1255            10.927000       280.947536      10.876131       0.021237        25.831570      
1256            10.927000       281.167671      10.876171       0.020146        25.851716      
1257            10.927000       281.387839      10.876210       0.020149        25.871865      
1258            10.927000       281.607942      10.876250       0.020143        25.892008      
1259            10.927000       281.828011      10.876289       0.020140        25.912148      
1260            10.927000       282.054091      10.876330       0.020690        25.932838      
1261            10.927000       282.294583      10.876372       0.022009        25.954847      
1262            10.927000       282.520292      10.876413       0.020656        25.975503      
1263            10.927000       282.740219      10.876452       0.020127        25.995630      
1264            10.927000       282.959896      10.876491       0.020104        26.015734      
1265            10.927000       283.179725      10.876530       0.020118        26.035852      
1266            10.927000       283.399620      10.876569       0.020124        26.055976      
1267            10.927000       283.619493      10.876608       0.020122        26.076098      
1268            10.927000       283.839344      10.876647       0.020120        26.096218      
1269            10.927000       284.059228      10.876686       0.020123        26.116341      
1270            10.927000       284.278938      10.876724       0.020107        26.136448      
1271            10.927000       284.498756      10.876763       0.020117        26.156565      
1272            10.927000       284.722311      10.876802       0.020459        26.177024      
1273            10.927000       284.959657      10.876844       0.021721        26.198745      
1274            10.927000       285.185157      10.876883       0.020637        26.219382      
1275            10.927000       285.411390      10.876923       0.020704        26.240086      
1276            10.927000       285.648047      10.876964       0.021658        26.261744      
1277            10.927000       285.870772      10.877003       0.020383        26.282127      
1278            10.927000       286.093257      10.877042       0.020361        26.302488      
1279            10.927000       286.315545      10.877080       0.020343        26.322831      
1280            10.927000       286.537887      10.877119       0.020348        26.343179      
1281            10.927000       286.773462      10.877160       0.021559        26.364738      
1282            10.927000       286.995739      10.877198       0.020342        26.385080      
1283            10.927000       287.217995      10.877236       0.020340        26.405420      
1284            10.927000       287.450904      10.877276       0.021315        26.426735      
1285            10.927000       287.672995      10.877315       0.020325        26.447060      
1286            10.927000       287.909892      10.877355       0.021680        26.468740      
1287            10.927000       288.132027      10.877394       0.020329        26.489069      
1288            10.927000       288.354053      10.877432       0.020319        26.509388      
1289            10.927000       288.576199      10.877470       0.020330        26.529718      
1290            10.927000       288.796881      10.877507       0.020196        26.549914      
1291            10.927000       289.017671      10.877545       0.020206        26.570120      
1292            10.914000       289.240011      10.877573       0.020372        26.590492      
1293            10.914000       289.504741      10.877606       0.024256        26.614748      
1294            10.914000       289.726547      10.877634       0.020323        26.635071      
1295            10.914000       289.949236      10.877662       0.020404        26.655475      
1296            10.914000       290.171947      10.877689       0.020406        26.675881      
1297            10.914000       290.394538      10.877717       0.020395        26.696276      
1298            10.914000       290.616922      10.877745       0.020376        26.716652      
1299            10.914000       290.836839      10.877772       0.020150        26.736802      
1300            10.914000       291.056341      10.877799       0.020112        26.756914      
1301            10.914000       291.276127      10.877827       0.020138        26.777052      
1302            10.914000       291.495204      10.877854       0.020073        26.797125      
1303            10.914000       291.714150      10.877881       0.020061        26.817186      
1304            10.914000       291.933794      10.877908       0.020125        26.837311      
1305            10.914000       292.156734      10.877935       0.020427        26.857738      
1306            10.914000       292.377044      10.877962       0.020186        26.877924      
1307            10.914000       292.597267      10.877989       0.020178        26.898102      
1308            10.914000       292.855219      10.878021       0.023635        26.921737      
1309            10.914000       293.075431      10.878048       0.020177        26.941914      
1310            10.914000       293.295610      10.878075       0.020174        26.962088      
1311            10.914000       293.515778      10.878102       0.020173        26.982261      
1312            10.914000       293.735957      10.878128       0.020174        27.002435      
1313            10.914000       293.956147      10.878155       0.020175        27.022610      
1314            10.914000       294.176752      10.878182       0.020213        27.042823      
1315            10.914000       294.397007      10.878209       0.020181        27.063004      
1316            10.914000       294.617143      10.878235       0.020170        27.083174      
1317            10.914000       294.837300      10.878262       0.020172        27.103346      
1318            10.914000       295.057173      10.878289       0.020146        27.123492      
1319            10.914000       295.278018      10.878315       0.020235        27.143727      
1320            10.914000       295.518323      10.878344       0.022018        27.165745      
1321            10.914000       295.802054      10.878378       0.025997        27.191742      
1322            10.914000       296.027057      10.878405       0.020616        27.212358      
1323            10.914000       296.249593      10.878432       0.020390        27.232748      
1324            10.914000       296.470427      10.878458       0.020234        27.252982      
1325            10.914000       296.700298      10.878486       0.021062        27.274044      
1326            10.914000       296.920586      10.878512       0.020184        27.294228      
1327            10.914000       297.177120      10.878543       0.023505        27.317733      
1328            10.914000       297.396611      10.878569       0.020111        27.337844      
1329            10.914000       297.616103      10.878595       0.020111        27.357955      
1330            10.914000       297.835594      10.878621       0.020111        27.378066      
1331            10.914000       298.055064      10.878647       0.020109        27.398175      
1332            10.914000       298.274577      10.878673       0.020113        27.418288      
1333            10.914000       298.495171      10.878699       0.020212        27.438500      
1334            10.914000       298.737811      10.878727       0.022232        27.460732      
1335            10.914000       298.957346      10.878753       0.020115        27.480847      
1336            10.914000       299.178758      10.878779       0.020287        27.501134      
1337            10.914000       299.416673      10.878807       0.021799        27.522933      
1338            10.914000       299.654761      10.878835       0.021815        27.544748      
1339            10.914000       299.878968      10.878861       0.020543        27.565291      
1340            10.905000       300.123774      10.878882       0.022449        27.587740      
1341            10.905000       300.345516      10.878901       0.020334        27.608074      
1342            10.905000       300.567411      10.878921       0.020348        27.628422      
1343            10.905000       300.789023      10.878940       0.020322        27.648744      
1344            10.905000       301.010754      10.878959       0.020333        27.669077      
1345            10.905000       301.232475      10.878978       0.020332        27.689409      
1346            10.905000       301.454206      10.878997       0.020333        27.709742      
1347            10.905000       301.694105      10.879018       0.021999        27.731741      
1348            10.905000       301.915935      10.879037       0.020342        27.752083      
1349            10.905000       302.137655      10.879056       0.020332        27.772415      
1350            10.905000       302.359245      10.879075       0.020320        27.792735      
1351            10.905000       302.580354      10.879094       0.020276        27.813011      
1352            10.905000       302.839163      10.879116       0.023733        27.836744      
1353            10.905000       303.060992      10.879135       0.020342        27.857086      
1354            10.905000       303.283105      10.879154       0.020368        27.877454      
1355            10.905000       303.503593      10.879172       0.020219        27.897673      
1356            10.905000       303.723809      10.879191       0.020194        27.917867      
1357            10.905000       303.943796      10.879210       0.020173        27.938040      
1358            10.905000       304.167261      10.879229       0.020492        27.958532      
1359            10.905000       304.392493      10.879248       0.020654        27.979186      
1360            10.905000       304.638466      10.879268       0.022556        28.001742      
1361            10.905000       304.861059      10.879287       0.020412        28.022154      
1362            10.905000       305.083346      10.879306       0.020384        28.042538      
1363            10.905000       305.302700      10.879324       0.020115        28.062653      
1364            10.905000       305.522251      10.879343       0.020133        28.082786      
1365            10.905000       305.741190      10.879361       0.020077        28.102863      
1366            10.905000       305.960730      10.879379       0.020132        28.122995      
1367            10.905000       306.179680      10.879398       0.020078        28.143073      
1368            10.905000       306.398980      10.879416       0.020110        28.163183      
1369            10.905000       306.618607      10.879434       0.020140        28.183323      
