#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.616000       218.243144      10.550381       0.022945        20.685807      
999             10.616000       218.530329      10.550467       0.027052        20.712859      
1000            10.616000       218.750621      10.550532       0.020751        20.733610      
1001            10.616000       218.971169      10.550598       0.020775        20.754385      
1002            10.616000       219.185622      10.550661       0.020201        20.774586      
1003            10.616000       219.442349      10.550737       0.024183        20.798769      
1004            10.616000       219.657928      10.550801       0.020307        20.819076      
1005            10.616000       219.871395      10.550864       0.020108        20.839184      
1006            10.616000       220.084829      10.550927       0.020105        20.859289      
1007            10.616000       220.298275      10.550989       0.020106        20.879395      
1008            10.616000       220.511720      10.551052       0.020106        20.899501      
1009            10.616000       220.725133      10.551114       0.020103        20.919604      
1010            10.616000       220.960310      10.551183       0.022153        20.941757      
1011            10.616000       221.173851      10.551245       0.020115        20.961872      
1012            10.616000       221.392806      10.551309       0.020625        20.982497      
1013            10.616000       221.616633      10.551374       0.021084        21.003581      
1014            10.616000       221.836979      10.551438       0.020756        21.024337      
1015            10.616000       222.052643      10.551500       0.020315        21.044652      
1016            10.616000       222.308605      10.551574       0.024111        21.068763      
1017            10.616000       222.523770      10.551636       0.020268        21.089031      
1018            10.616000       222.738819      10.551697       0.020257        21.109288      
1019            10.616000       222.953920      10.551759       0.020262        21.129550      
1020            10.616000       223.168576      10.551820       0.020220        21.149770      
1021            10.616000       223.383666      10.551882       0.020261        21.170031      
1022            10.616000       223.598694      10.551943       0.020255        21.190286      
1023            10.616000       223.812574      10.552004       0.020147        21.210433      
1024            10.616000       224.027580      10.552065       0.020253        21.230686      
1025            10.616000       224.246875      10.552127       0.020657        21.251343      
1026            10.616000       224.462040      10.552188       0.020268        21.271611      
1027            10.616000       224.676016      10.552248       0.020156        21.291767      
1028            10.616000       224.890746      10.552309       0.020227        21.311994      
1029            10.616000       225.104244      10.552369       0.020111        21.332105      
1030            10.616000       225.317732      10.552429       0.020110        21.352215      
1031            10.616000       225.531602      10.552489       0.020146        21.372361      
1032            10.616000       225.748338      10.552549       0.020416        21.392777      
1033            10.616000       225.981805      10.552615       0.021992        21.414769      
1034            10.616000       226.197883      10.552675       0.020354        21.435123      
1035            10.616000       226.413844      10.552735       0.020343        21.455466      
1036            10.616000       226.650560      10.552801       0.022298        21.477764      
1037            10.616000       226.865852      10.552860       0.020280        21.498044      
1038            10.616000       227.080922      10.552920       0.020259        21.518303      
1039            10.616000       227.294909      10.552979       0.020157        21.538460      
1040            10.616000       227.509681      10.553038       0.020231        21.558691      
1041            10.616000       227.731014      10.553099       0.020849        21.579540      
1042            10.616000       227.967061      10.553163       0.022235        21.601775      
1043            10.616000       228.184073      10.553223       0.020442        21.622217      
1044            10.616000       228.398070      10.553281       0.020158        21.642375      
1045            10.616000       228.611494      10.553339       0.020104        21.662479      
1046            10.616000       228.825088      10.553398       0.020120        21.682599      
1047            10.616000       229.038767      10.553456       0.020128        21.702727      
1048            10.616000       229.252234      10.553514       0.020108        21.722835      
1049            10.616000       229.484979      10.553577       0.021924        21.744759      
1050            10.616000       229.698732      10.553634       0.020135        21.764894      
1051            10.616000       229.912177      10.553692       0.020106        21.785000      
1052            10.616000       230.125633      10.553749       0.020107        21.805107      
1053            10.616000       230.339047      10.553807       0.020103        21.825210      
1054            10.616000       230.552545      10.553864       0.020111        21.845321      
1055            10.553000       230.810418      10.553863       0.024436        21.869757      
1056            10.553000       231.022618      10.553862       0.020108        21.889865      
1057            10.553000       231.234786      10.553861       0.020105        21.909970      
1058            10.553000       231.446838      10.553861       0.020094        21.930064      
1059            10.553000       231.658932      10.553860       0.020098        21.950162      
1060            10.553000       231.901482      10.553859       0.022984        21.973146      
1061            10.553000       232.150744      10.553858       0.023620        21.996766      
1062            10.553000       232.369677      10.553857       0.020746        22.017512      
1063            10.553000       232.590340      10.553856       0.020910        22.038422      
1064            10.553000       232.803268      10.553856       0.020177        22.058599      
1065            10.553000       233.058207      10.553855       0.024158        22.082757      
1066            10.553000       233.270354      10.553854       0.020103        22.102860      
1067            10.553000       233.482807      10.553853       0.020132        22.122992      
1068            10.553000       233.694880      10.553852       0.020096        22.143088      
1069            10.553000       233.906943      10.553852       0.020095        22.163183      
1070            10.553000       234.118657      10.553851       0.020062        22.183245      
1071            10.553000       234.356216      10.553850       0.022511        22.205756      
1072            10.553000       234.568173      10.553849       0.020085        22.225841      
1073            10.553000       234.789838      10.553848       0.021005        22.246846      
1074            10.553000       235.022437      10.553847       0.022041        22.268887      
1075            10.553000       235.236652      10.553847       0.020299        22.289186      
1076            10.553000       235.474908      10.553846       0.022577        22.311763      
1077            10.553000       235.689756      10.553845       0.020359        22.332122      
1078            10.553000       235.904446      10.553844       0.020344        22.352466      
1079            10.553000       236.160853      10.553843       0.024297        22.376763      
1080            10.553000       236.375458      10.553843       0.020336        22.397099      
1081            10.553000       236.589980      10.553842       0.020328        22.417427      
1082            10.553000       236.804586      10.553841       0.020336        22.437763      
1083            10.553000       237.019065      10.553840       0.020324        22.458087      
1084            10.553000       237.247769      10.553840       0.021672        22.479759      
1085            10.553000       237.460623      10.553839       0.020170        22.499929      
1086            10.553000       237.675356      10.553838       0.020348        22.520277      
1087            10.553000       237.890078      10.553837       0.020347        22.540624      
1088            10.553000       238.144785      10.553836       0.024136        22.564760      
1089            10.553000       238.357449      10.553836       0.020152        22.584912      
1090            10.553000       238.569796      10.553835       0.020122        22.605034      
1091            10.553000       238.782756      10.553834       0.020180        22.625214      
1092            10.553000       238.999441      10.553833       0.020533        22.645747      
1093            10.553000       239.215988      10.553833       0.020520        22.666267      
1094            10.553000       239.430911      10.553832       0.020366        22.686633      
1095            10.553000       239.645949      10.553831       0.020377        22.707010      
1096            10.553000       239.859552      10.553830       0.020241        22.727251      
1097            10.553000       240.075129      10.553830       0.020428        22.747679      
1098            10.553000       240.288416      10.553829       0.020211        22.767890      
1099            10.553000       240.504805      10.553828       0.020505        22.788395      
1100            10.553000       240.720413      10.553827       0.020431        22.808826      
1101            10.553000       240.935811      10.553827       0.020411        22.829237      
1102            10.553000       241.184175      10.553826       0.023535        22.852772      
1103            10.591000       241.400359      10.553859       0.020412        22.873184      
1104            10.591000       241.615653      10.553892       0.020328        22.893512      
1105            10.591000       241.828627      10.553925       0.020109        22.913621      
1106            10.591000       242.041655      10.553957       0.020114        22.933735      
1107            10.591000       242.254968      10.553990       0.020141        22.953876      
1108            10.591000       242.468345      10.554022       0.020147        22.974023      
1109            10.591000       242.682474      10.554055       0.020218        22.994241      
1110            10.591000       242.910413      10.554089       0.021522        23.015763      
1111            10.591000       243.123885      10.554121       0.020156        23.035919      
1112            10.591000       243.337008      10.554154       0.020123        23.056042      
1113            10.591000       243.550057      10.554186       0.020116        23.076158      
1114            10.591000       243.763073      10.554218       0.020113        23.096271      
1115            10.591000       243.976101      10.554250       0.020114        23.116385      
1116            10.591000       244.188874      10.554282       0.020090        23.136475      
1117            10.591000       244.401732      10.554314       0.020098        23.156573      
1118            10.591000       244.614812      10.554345       0.020119        23.176692      
1119            10.591000       244.827882      10.554377       0.020118        23.196810      
1120            10.591000       245.040772      10.554409       0.020101        23.216911      
1121            10.591000       245.307432      10.554449       0.025178        23.242089      
1122            10.591000       245.654308      10.554500       0.032752        23.274841      
1123            10.591000       245.891494      10.554535       0.022395        23.297236      
1124            10.591000       246.105294      10.554567       0.020187        23.317423      
1125            10.591000       246.329463      10.554600       0.021166        23.338589      
1126            10.591000       246.585427      10.554637       0.024168        23.362757      
1127            10.591000       246.798327      10.554669       0.020102        23.382859      
1128            10.591000       247.011238      10.554700       0.020103        23.402962      
1129            10.591000       247.224127      10.554731       0.020101        23.423063      
1130            10.591000       247.437028      10.554762       0.020102        23.443165      
1131            10.591000       247.651019      10.554793       0.020205        23.463370      
1132            10.591000       247.888130      10.554828       0.022388        23.485758      
1133            10.591000       248.101031      10.554859       0.020102        23.505860      
1134            10.591000       248.314005      10.554890       0.020109        23.525969      
1135            10.591000       248.532010      10.554921       0.020584        23.546553      
1136            10.591000       248.749231      10.554953       0.020510        23.567063      
1137            10.591000       248.963498      10.554983       0.020231        23.587294      
1138            10.591000       249.190876      10.555016       0.021469        23.608763      
1139            10.591000       249.405407      10.555047       0.020256        23.629019      
1140            10.591000       249.619843      10.555078       0.020247        23.649266      
1141            10.591000       249.834364      10.555109       0.020255        23.669521      
1142            10.591000       250.048790      10.555139       0.020246        23.689767      
1143            10.591000       250.263331      10.555170       0.020257        23.710024      
1144            10.591000       250.504160      10.555204       0.022739        23.732763      
1145            10.591000       250.718660      10.555235       0.020253        23.753016      
1146            10.591000       250.932248      10.555265       0.020167        23.773183      
1147            10.591000       251.146504      10.555295       0.020230        23.793413      
1148            10.591000       251.362095      10.555326       0.020356        23.813769      
1149            10.591000       251.576711      10.555356       0.020264        23.834033      
1150            10.591000       251.790797      10.555387       0.020214        23.854247      
1151            10.689000       252.006020      10.555499       0.020135        23.874382      
1152            10.689000       252.221008      10.555612       0.020113        23.894495      
1153            10.689000       252.436381      10.555724       0.020149        23.914644      
1154            10.689000       252.651604      10.555836       0.020135        23.934779      
1155            10.689000       252.870055      10.555950       0.020437        23.955216      
1156            10.689000       253.087448      10.556063       0.020338        23.975554      
1157            10.689000       253.311468      10.556179       0.020958        23.996512      
1158            10.689000       253.538801      10.556296       0.021268        24.017780      
1159            10.689000       253.758321      10.556410       0.020537        24.038317      
1160            10.689000       253.975511      10.556522       0.020319        24.058636      
1161            10.689000       254.192455      10.556633       0.020296        24.078932      
1162            10.703000       254.408067      10.556756       0.020145        24.099077      
1163            10.703000       254.651015      10.556893       0.022699        24.121776      
1164            10.703000       254.870769      10.557018       0.020532        24.142308      
1165            10.694000       255.091985      10.557135       0.020686        24.162994      
1166            10.694000       255.311094      10.557251       0.020489        24.183483      
1167            10.694000       255.527177      10.557365       0.020206        24.203689      
1168            10.694000       255.741891      10.557478       0.020078        24.223767      
1169            10.694000       255.957001      10.557591       0.020115        24.243882      
1170            10.658000       256.170939      10.557674       0.020073        24.263955      
1171            10.658000       256.385538      10.557758       0.020135        24.284090      
1172            10.658000       256.627144      10.557851       0.022669        24.306759      
1173            10.658000       256.841604      10.557934       0.020122        24.326881      
1174            10.658000       257.055883      10.558017       0.020105        24.346986      
1175            10.635000       257.269732      10.558080       0.020108        24.367094      
1176            10.635000       257.483602      10.558144       0.020110        24.387204      
1177            10.635000       257.697514      10.558207       0.020114        24.407318      
1178            10.635000       257.911352      10.558270       0.020107        24.427425      
1179            10.635000       258.125296      10.558333       0.020117        24.447542      
1180            10.632000       258.339074      10.558394       0.020107        24.467649      
1181            10.632000       258.552745      10.558454       0.020097        24.487746      
1182            10.632000       258.767724      10.558515       0.020220        24.507966      
1183            10.632000       259.052641      10.558595       0.026798        24.534764      
1184            10.634000       259.300668      10.558667       0.023324        24.558088      
1185            10.634000       259.526736      10.558732       0.021259        24.579347      
1186            10.634000       259.765108      10.558801       0.022416        24.601763      
1187            10.634000       259.979606      10.558862       0.020171        24.621934      
1188            10.634000       260.222306      10.558932       0.022823        24.644757      
1189            10.634000       260.436082      10.558993       0.020103        24.664860      
1190            10.634000       260.649814      10.559054       0.020099        24.684959      
1191            10.634000       260.863547      10.559115       0.020099        24.705058      
1192            10.634000       261.077269      10.559176       0.020098        24.725156      
1193            10.634000       261.290981      10.559237       0.020097        24.745253      
1194            10.643000       261.504820      10.559305       0.020092        24.765345      
1195            10.643000       261.718851      10.559372       0.020110        24.785455      
1196            10.643000       261.932722      10.559440       0.020095        24.805550      
1197            10.643000       262.179767      10.559518       0.023212        24.828762      
1198            10.643000       262.435242      10.559599       0.024004        24.852766      
1199            10.646000       262.656157      10.559671       0.020751        24.873517      
1200            10.646000       262.914290      10.559755       0.024247        24.897764      
1201            10.646000       263.130809      10.559825       0.020338        24.918102      
1202            10.646000       263.347401      10.559896       0.020345        24.938447      
1203            10.613000       263.563036      10.559939       0.020318        24.958765      
1204            10.613000       263.778799      10.559982       0.020330        24.979095      
1205            10.613000       263.994519      10.560025       0.020326        24.999421      
1206            10.613000       264.211098      10.560069       0.020407        25.019828      
1207            10.613000       264.429768      10.560112       0.020604        25.040432      
1208            10.627000       264.677654      10.560174       0.023326        25.063758      
1209            10.627000       264.891575      10.560228       0.020130        25.083888      
1210            10.627000       265.105412      10.560281       0.020122        25.104010      
1211            10.627000       265.320778      10.560335       0.020266        25.124276      
1212            10.627000       265.534339      10.560389       0.020096        25.144372      
1213            10.627000       265.747931      10.560442       0.020099        25.164471      
1214            10.627000       265.961523      10.560495       0.020099        25.184570      
1215            10.627000       266.175168      10.560548       0.020104        25.204674      
1216            10.627000       266.391141      10.560601       0.020323        25.224997      
1217            10.627000       266.606996      10.560655       0.020312        25.245309      
1218            10.627000       266.822512      10.560708       0.020280        25.265589      
1219            10.627000       267.037581      10.560761       0.020238        25.285827      
1220            10.627000       267.252427      10.560814       0.020217        25.306044      
1221            10.627000       267.467103      10.560867       0.020201        25.326245      
1222            10.627000       267.681790      10.560920       0.020202        25.346447      
1223            10.627000       267.897720      10.560973       0.020319        25.366766      
1224            10.627000       268.131482      10.561030       0.021997        25.388763      
1225            10.627000       268.346647      10.561082       0.020247        25.409010      
1226            10.627000       268.566052      10.561136       0.020646        25.429656      
1227            10.627000       268.782843      10.561189       0.020400        25.450056      
1228            10.627000       268.996987      10.561241       0.020151        25.470207      
1229            10.627000       269.210260      10.561292       0.020069        25.490276      
1230            10.627000       269.423470      10.561344       0.020063        25.510339      
1231            10.627000       269.636690      10.561396       0.020064        25.530403      
1232            10.627000       269.850612      10.561447       0.020130        25.550533      
1233            10.627000       270.076244      10.561502       0.021232        25.571765      
1234            10.627000       270.290367      10.561553       0.020149        25.591914      
1235            10.627000       270.504172      10.561605       0.020119        25.612033      
1236            10.627000       270.717966      10.561656       0.020118        25.632151      
1237            10.627000       270.931707      10.561707       0.020113        25.652264      
1238            10.627000       271.146170      10.561759       0.020181        25.672445      
1239            10.627000       271.359964      10.561810       0.020118        25.692563      
1240            10.627000       271.573780      10.561861       0.020120        25.712683      
1241            10.627000       271.787127      10.561912       0.020076        25.732759      
1242            10.627000       272.000847      10.561962       0.020111        25.752870      
1243            10.627000       272.214407      10.562013       0.020096        25.772966      
1244            10.627000       272.428010      10.562064       0.020100        25.793066      
1245            10.627000       272.755003      10.562141       0.030770        25.823836      
1246            10.627000       273.009307      10.562201       0.023930        25.847766      
1247            10.627000       273.223749      10.562252       0.020179        25.867945      
1248            10.627000       273.438351      10.562302       0.020194        25.888139      
1249            10.627000       273.700051      10.562364       0.024626        25.912765      
1250            10.627000       273.929977      10.562418       0.021636        25.934401      
1251            10.627000       274.143633      10.562468       0.020105        25.954506      
1252            10.627000       274.357257      10.562518       0.020102        25.974608      
1253            10.627000       274.570827      10.562568       0.020097        25.994705      
1254            10.627000       274.783931      10.562617       0.020053        26.014758      
1255            10.627000       274.997502      10.562667       0.020097        26.034855      
1256            10.627000       275.210998      10.562717       0.020090        26.054945      
1257            10.661000       275.425241      10.562792       0.020096        26.075041      
1258            10.661000       275.720818      10.562897       0.027725        26.102766      
1259            10.661000       275.938952      10.562973       0.020461        26.123227      
1260            10.661000       276.156586      10.563050       0.020414        26.143641      
1261            10.661000       276.376693      10.563127       0.020646        26.164287      
1262            10.661000       276.591683      10.563203       0.020166        26.184453      
1263            10.661000       276.806662      10.563278       0.020165        26.204618      
1264            10.661000       277.021428      10.563353       0.020145        26.224763      
1265            10.661000       277.236311      10.563428       0.020156        26.244919      
1266            10.661000       277.451258      10.563503       0.020162        26.265081      
1267            10.661000       277.666173      10.563578       0.020159        26.285240      
1268            10.661000       277.882623      10.563653       0.020303        26.305543      
1269            10.661000       278.119511      10.563735       0.022220        26.327763      
1270            10.661000       278.335321      10.563810       0.020243        26.348006      
1271            10.661000       278.552187      10.563885       0.020342        26.368348      
1272            10.661000       278.769043      10.563960       0.020341        26.388689      
1273            10.661000       279.014971      10.564044       0.023068        26.411757      
1274            10.661000       279.229406      10.564118       0.020114        26.431871      
1275            10.661000       279.443703      10.564192       0.020101        26.451972      
1276            10.661000       279.658170      10.564265       0.020117        26.472089      
1277            10.661000       279.873895      10.564339       0.020235        26.492324      
1278            10.661000       280.090271      10.564413       0.020296        26.512620      
1279            10.661000       280.305986      10.564487       0.020234        26.532854      
1280            10.661000       280.521487      10.564560       0.020214        26.553068      
1281            10.661000       280.738535      10.564634       0.020359        26.573427      
1282            10.661000       280.987277      10.564719       0.023332        26.596759      
1283            10.661000       281.202608      10.564792       0.020198        26.616957      
1284            10.661000       281.417747      10.564865       0.020180        26.637137      
1285            10.661000       281.632886      10.564937       0.020180        26.657317      
1286            10.661000       281.848867      10.565010       0.020259        26.677576      
1287            10.661000       282.063302      10.565083       0.020114        26.697690      
1288            10.661000       282.279305      10.565155       0.020261        26.717951      
1289            10.661000       282.495158      10.565228       0.020247        26.738198      
1290            10.661000       282.709188      10.565300       0.020076        26.758274      
1291            10.661000       282.923954      10.565372       0.020145        26.778419      
1292            10.661000       283.137697      10.565443       0.020049        26.798468      
1293            10.661000       283.351610      10.565515       0.020065        26.818533      
1294            10.661000       283.566088      10.565586       0.020118        26.838651      
1295            10.661000       283.780192      10.565658       0.020083        26.858734      
