#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.801000       216.183007      10.561812       0.020369        20.468364      
999             10.801000       216.402807      10.562049       0.020350        20.488714      
1000            10.801000       216.624325      10.562288       0.020509        20.509223      
1001            10.801000       216.850682      10.562532       0.020957        20.530180      
1002            10.801000       217.082406      10.562781       0.021454        20.551634      
1003            10.801000       217.302012      10.563016       0.020332        20.571966      
1004            10.801000       217.521704      10.563251       0.020340        20.592306      
1005            10.801000       217.741235      10.563486       0.020325        20.612631      
1006            10.801000       217.959059      10.563718       0.020167        20.632798      
1007            10.801000       218.177228      10.563950       0.020199        20.652997      
1008            10.801000       218.395376      10.564182       0.020197        20.673194      
1009            10.801000       218.659428      10.564461       0.024447        20.697641      
1010            10.801000       218.879876      10.564694       0.020410        20.718051      
1011            10.801000       219.100152      10.564927       0.020394        20.738445      
1012            10.801000       219.317598      10.565156       0.020132        20.758577      
1013            10.801000       219.538284      10.565388       0.020432        20.779009      
1014            10.815000       219.756455      10.565630       0.020173        20.799182      
1015            10.815000       219.999295      10.565899       0.022454        20.821636      
1016            10.815000       220.219812      10.566142       0.020390        20.842026      
1017            10.815000       220.440449      10.566386       0.020401        20.862427      
1018            10.815000       220.659161      10.566626       0.020223        20.882650      
1019            10.815000       220.880933      10.566870       0.020506        20.903156      
1020            10.815000       221.098607      10.567109       0.020127        20.923283      
1021            10.815000       221.315653      10.567346       0.020069        20.943352      
1022            10.815000       221.533035      10.567584       0.020100        20.963452      
1023            10.815000       221.750167      10.567820       0.020077        20.983529      
1024            10.815000       221.967516      10.568057       0.020097        21.003626      
1025            10.815000       222.185222      10.568293       0.020130        21.023756      
1026            10.815000       222.403026      10.568530       0.020139        21.043895      
1027            10.815000       222.648926      10.568796       0.022737        21.066632      
1028            10.815000       222.867022      10.569031       0.020166        21.086798      
1029            10.815000       223.085009      10.569266       0.020156        21.106954      
1030            10.815000       223.319359      10.569518       0.021669        21.128623      
1031            10.815000       223.536946      10.569751       0.020119        21.148742      
1032            10.815000       223.754468      10.569984       0.020113        21.168855      
1033            10.815000       223.971969      10.570217       0.020111        21.188966      
1034            10.815000       224.189545      10.570449       0.020118        21.209084      
1035            10.815000       224.407067      10.570681       0.020113        21.229197      
1036            10.815000       224.624632      10.570912       0.020117        21.249314      
1037            10.815000       224.842143      10.571143       0.020112        21.269426      
1038            10.815000       225.059720      10.571373       0.020118        21.289544      
1039            10.815000       225.276906      10.571603       0.020082        21.309626      
1040            10.815000       225.494483      10.571833       0.020118        21.329744      
1041            10.815000       225.741951      10.572093       0.022882        21.352626      
1042            10.815000       225.959636      10.572322       0.020128        21.372754      
1043            10.815000       226.177363      10.572550       0.020132        21.392886      
1044            10.815000       226.396108      10.572779       0.020226        21.413112      
1045            10.815000       226.672106      10.573068       0.025520        21.438632      
1046            10.815000       226.892246      10.573297       0.020355        21.458987      
1047            10.815000       227.114267      10.573528       0.020529        21.479516      
1048            10.815000       227.333000      10.573755       0.020225        21.499741      
1049            10.815000       227.553626      10.573984       0.020400        21.520141      
1050            10.815000       227.772305      10.574210       0.020220        21.540361      
1051            10.815000       227.993223      10.574438       0.020427        21.560788      
1052            10.815000       228.211903      10.574664       0.020220        21.581008      
1053            10.815000       228.435027      10.574893       0.020631        21.601639      
1054            10.815000       228.683707      10.575149       0.022994        21.624633      
1055            10.815000       228.906128      10.575376       0.020566        21.645199      
1056            10.815000       229.123629      10.575599       0.020111        21.665310      
1057            10.815000       229.341129      10.575821       0.020111        21.685421      
1058            10.815000       229.558662      10.576043       0.020114        21.705535      
1059            10.815000       229.775946      10.576264       0.020091        21.725626      
1060            10.815000       229.993393      10.576484       0.020106        21.745732      
1061            10.815000       230.210850      10.576705       0.020107        21.765839      
1062            10.815000       230.428361      10.576925       0.020112        21.785951      
1063            10.851000       230.646575      10.577177       0.020110        21.806061      
1064            10.851000       230.891417      10.577460       0.022564        21.828625      
1065            10.851000       231.109544      10.577712       0.020102        21.848727      
1066            10.851000       231.327725      10.577963       0.020107        21.868834      
1067            10.851000       231.550615      10.578220       0.020541        21.889375      
1068            10.851000       231.771921      10.578473       0.020395        21.909770      
1069            10.851000       231.993119      10.578727       0.020385        21.930155      
1070            10.851000       232.212765      10.578978       0.020242        21.950397      
1071            10.851000       232.433257      10.579229       0.020320        21.970717      
1072            10.851000       232.653977      10.579481       0.020341        21.991058      
1073            10.851000       232.875110      10.579732       0.020379        22.011437      
1074            10.851000       233.105075      10.579993       0.021193        22.032630      
1075            10.851000       233.325231      10.580243       0.020289        22.052919      
1076            10.851000       233.545289      10.580491       0.020280        22.073199      
1077            10.851000       233.765348      10.580740       0.020280        22.093479      
1078            10.851000       234.016559      10.581022       0.023151        22.116630      
1079            10.851000       234.236520      10.581270       0.020271        22.136901      
1080            10.851000       234.456556      10.581517       0.020278        22.157179      
1081            10.851000       234.676550      10.581763       0.020274        22.177453      
1082            10.851000       234.896543      10.582009       0.020274        22.197727      
1083            10.851000       235.116471      10.582254       0.020268        22.217995      
1084            10.851000       235.336486      10.582499       0.020276        22.238271      
1085            10.851000       235.556283      10.582744       0.020256        22.258527      
1086            10.851000       235.774410      10.582986       0.020102        22.278629      
1087            10.851000       235.992960      10.583228       0.020141        22.298770      
1088            10.851000       236.212574      10.583471       0.020239        22.319009      
1089            10.851000       236.432296      10.583713       0.020249        22.339258      
1090            10.851000       236.652321      10.583955       0.020277        22.359535      
1091            10.851000       236.873899      10.584199       0.020420        22.379955      
1092            10.851000       237.092438      10.584439       0.020140        22.400095      
1093            10.851000       237.326060      10.584695       0.021530        22.421625      
1094            10.851000       237.544306      10.584934       0.020113        22.441738      
1095            10.851000       237.765623      10.585175       0.020396        22.462134      
1096            10.851000       237.990760      10.585420       0.020748        22.482882      
1097            10.851000       238.237663      10.585689       0.022754        22.505636      
1098            10.851000       238.458535      10.585929       0.020355        22.525991      
1099            10.851000       238.679342      10.586168       0.020349        22.546340      
1100            10.851000       238.901788      10.586409       0.020500        22.566840      
1101            10.851000       239.123300      10.586648       0.020414        22.587254      
1102            10.851000       239.344281      10.586886       0.020365        22.607619      
1103            10.851000       239.572499      10.587131       0.021032        22.628651      
1104            10.851000       239.794803      10.587370       0.020487        22.649138      
1105            10.851000       240.013429      10.587604       0.020148        22.669286      
1106            10.851000       240.231632      10.587838       0.020109        22.689395      
1107            10.851000       240.449390      10.588070       0.020068        22.709463      
1108            10.851000       240.667311      10.588303       0.020083        22.729546      
1109            10.851000       240.885872      10.588535       0.020142        22.749688      
1110            10.851000       241.103629      10.588766       0.020068        22.769756      
1111            10.851000       241.330133      10.589007       0.020874        22.790630      
1112            10.777000       241.547322      10.589173       0.020153        22.810783      
1113            10.777000       241.764058      10.589338       0.020111        22.830894      
1114            10.777000       241.980773      10.589503       0.020109        22.851003      
1115            10.777000       242.197488      10.589668       0.020109        22.871112      
1116            10.777000       242.414278      10.589833       0.020116        22.891228      
1117            10.777000       242.630949      10.589997       0.020105        22.911333      
1118            10.777000       242.847675      10.590161       0.020110        22.931443      
1119            10.777000       243.065230      10.590325       0.020187        22.951630      
1120            10.777000       243.313058      10.590512       0.022996        22.974626      
1121            10.777000       243.530204      10.590676       0.020149        22.994775      
1122            10.777000       243.747317      10.590839       0.020146        23.014921      
1123            10.777000       243.964517      10.591002       0.020154        23.035075      
1124            10.716000       244.180369      10.591111       0.020143        23.055218      
1125            10.716000       244.396265      10.591220       0.020147        23.075365      
1126            10.716000       244.613156      10.591329       0.020240        23.095605      
1127            10.716000       244.829052      10.591438       0.020147        23.115752      
1128            10.716000       245.084875      10.591566       0.023873        23.139625      
1129            10.716000       245.300588      10.591675       0.020130        23.159755      
1130            10.716000       245.545695      10.591797       0.022873        23.182628      
1131            10.711000       245.766673      10.591903       0.020631        23.203259      
1132            10.711000       245.983111      10.592007       0.020207        23.223466      
1133            10.711000       246.204518      10.592113       0.020671        23.244137      
1134            10.711000       246.420955      10.592216       0.020207        23.264344      
1135            10.711000       246.637349      10.592319       0.020203        23.284547      
1136            10.703000       246.853721      10.592415       0.020216        23.304763      
1137            10.703000       247.087764      10.592519       0.021867        23.326630      
1138            10.703000       247.304028      10.592614       0.020206        23.346836      
1139            10.703000       247.522594      10.592711       0.020421        23.367257      
1140            10.703000       247.772820      10.592821       0.023379        23.390636      
1141            10.704000       247.990100      10.592917       0.020299        23.410935      
1142            10.704000       248.205401      10.593013       0.020114        23.431049      
1143            10.704000       248.420701      10.593108       0.020114        23.451163      
1144            10.704000       248.635990      10.593203       0.020113        23.471276      
1145            10.704000       248.851291      10.593298       0.020114        23.491390      
1146            10.711000       249.066732      10.593399       0.020114        23.511504      
1147            10.711000       249.282237      10.593499       0.020120        23.531624      
1148            10.711000       249.497678      10.593599       0.020114        23.551738      
1149            10.711000       249.713141      10.593700       0.020116        23.571854      
1150            10.711000       249.928496      10.593800       0.020106        23.591960      
1151            10.715000       250.143921      10.593903       0.020105        23.612065      
1152            10.715000       250.359432      10.594006       0.020113        23.632178      
1153            10.715000       250.581404      10.594112       0.020716        23.652894      
1154            10.715000       250.814326      10.594223       0.021738        23.674632      
1155            10.715000       251.031894      10.594326       0.020305        23.694937      
1156            10.715000       251.250523      10.594430       0.020404        23.715341      
1157            10.715000       251.470095      10.594534       0.020492        23.735833      
1158            10.715000       251.689528      10.594638       0.020479        23.756312      
1159            10.715000       251.928686      10.594751       0.022320        23.778632      
1160            10.716000       252.146661      10.594855       0.020341        23.798973      
1161            10.716000       252.364570      10.594958       0.020335        23.819308      
1162            10.716000       252.582373      10.595061       0.020325        23.839633      
1163            10.716000       252.800304      10.595164       0.020337        23.859970      
1164            10.716000       253.018257      10.595267       0.020339        23.880309      
1165            10.712000       253.235989      10.595367       0.020326        23.900635      
1166            10.712000       253.453679      10.595466       0.020322        23.920957      
1167            10.712000       253.707274      10.595581       0.023674        23.944631      
1168            10.712000       253.925156      10.595680       0.020340        23.964971      
1169            10.712000       254.142931      10.595778       0.020330        23.985301      
1170            10.715000       254.360650      10.595879       0.020319        24.005620      
1171            10.715000       254.578260      10.595980       0.020309        24.025929      
1172            10.715000       254.794511      10.596080       0.020182        24.046111      
1173            10.715000       255.012057      10.596180       0.020303        24.066414      
1174            10.715000       255.229561      10.596280       0.020299        24.086713      
1175            10.715000       255.447236      10.596380       0.020315        24.107028      
1176            10.715000       255.666101      10.596481       0.020426        24.127454      
1177            10.715000       255.882094      10.596580       0.020158        24.147612      
1178            10.715000       256.097937      10.596678       0.020144        24.167756      
1179            10.715000       256.314208      10.596777       0.020184        24.187940      
1180            10.715000       256.546724      10.596883       0.021700        24.209640      
1181            10.715000       256.766371      10.596983       0.020499        24.230139      
1182            10.715000       256.985096      10.597082       0.020413        24.250552      
1183            10.715000       257.204582      10.597182       0.020484        24.271036      
1184            10.715000       257.424400      10.597281       0.020515        24.291551      
1185            10.715000       257.661020      10.597388       0.022083        24.313634      
1186            10.715000       257.879327      10.597487       0.020374        24.334008      
1187            10.715000       258.097281      10.597585       0.020341        24.354349      
1188            10.715000       258.313627      10.597682       0.020191        24.374540      
1189            10.715000       258.536756      10.597782       0.020824        24.395364      
1190            10.715000       258.754528      10.597880       0.020324        24.415688      
1191            10.715000       258.969546      10.597976       0.020067        24.435755      
1192            10.715000       259.185335      10.598072       0.020139        24.455894      
1193            10.715000       259.400750      10.598168       0.020104        24.475998      
1194            10.715000       259.615886      10.598264       0.020078        24.496076      
1195            10.715000       259.831536      10.598360       0.020126        24.516202      
1196            10.715000       260.046671      10.598455       0.020078        24.536280      
1197            10.715000       260.296835      10.598566       0.023347        24.559627      
1198            10.715000       260.512560      10.598662       0.020133        24.579760      
1199            10.715000       260.728060      10.598757       0.020112        24.599872      
1200            10.715000       260.943570      10.598852       0.020113        24.619985      
1201            10.715000       261.159092      10.598947       0.020114        24.640099      
1202            10.715000       261.374571      10.599041       0.020110        24.660209      
1203            10.715000       261.590092      10.599136       0.020114        24.680323      
1204            10.715000       261.805549      10.599230       0.020108        24.700431      
1205            10.715000       262.021071      10.599324       0.020114        24.720545      
1206            10.715000       262.236228      10.599418       0.020080        24.740625      
1207            10.715000       262.451696      10.599512       0.020109        24.760734      
1208            10.715000       262.668225      10.599606       0.020208        24.780942      
1209            10.715000       262.911284      10.599712       0.022684        24.803626      
1210            10.715000       263.127180      10.599805       0.020149        24.823775      
1211            10.715000       263.343055      10.599899       0.020147        24.843922      
1212            10.715000       263.558652      10.599992       0.020121        24.864043      
1213            10.715000       263.774216      10.600085       0.020118        24.884161      
1214            10.715000       263.989824      10.600178       0.020122        24.904283      
1215            10.715000       264.206342      10.600271       0.020207        24.924490      
1216            10.715000       264.475738      10.600386       0.025142        24.949632      
1217            10.715000       264.692535      10.600479       0.020233        24.969865      
1218            10.715000       264.908956      10.600572       0.020198        24.990063      
1219            10.708000       265.126821      10.600659       0.020346        25.010409      
1220            10.708000       265.344172      10.600746       0.020298        25.030707      
1221            10.708000       265.560388      10.600833       0.020192        25.050899      
1222            10.708000       265.777214      10.600919       0.020249        25.071148      
1223            10.708000       265.996557      10.601007       0.020484        25.091632      
1224            10.708000       266.216821      10.601094       0.020570        25.112202      
1225            10.708000       266.435671      10.601181       0.020438        25.132640      
1226            10.708000       266.654350      10.601268       0.020422        25.153062      
1227            10.708000       266.869655      10.601353       0.020107        25.173169      
1228            10.708000       267.084929      10.601438       0.020104        25.193273      
1229            10.708000       267.300245      10.601523       0.020108        25.213381      
1230            10.708000       267.515530      10.601608       0.020105        25.233486      
1231            10.708000       267.730836      10.601693       0.020107        25.253593      
1232            10.708000       267.946131      10.601777       0.020106        25.273699      
1233            10.708000       268.161436      10.601862       0.020107        25.293806      
1234            10.708000       268.376785      10.601946       0.020111        25.313917      
1235            10.708000       268.619942      10.602041       0.022708        25.336625      
1236            10.708000       268.835301      10.602125       0.020112        25.356737      
1237            10.708000       269.050618      10.602209       0.020108        25.376845      
1238            10.708000       269.269350      10.602294       0.020427        25.397272      
1239            10.708000       269.487440      10.602379       0.020367        25.417639      
1240            10.708000       269.705508      10.602463       0.020365        25.438004      
1241            10.708000       269.922592      10.602548       0.020273        25.458277      
1242            10.708000       270.144911      10.602633       0.020762        25.479039      
1243            10.708000       270.361748      10.602717       0.020250        25.499289      
1244            10.708000       270.579206      10.602801       0.020308        25.519597      
1245            10.708000       270.825844      10.602896       0.023033        25.542630      
1246            10.708000       271.042638      10.602979       0.020246        25.562876      
1247            10.708000       271.259250      10.603062       0.020229        25.583105      
1248            10.708000       271.476055      10.603145       0.020247        25.603352      
1249            10.708000       271.692721      10.603228       0.020234        25.623586      
1250            10.708000       271.909472      10.603311       0.020242        25.643828      
1251            10.708000       272.126245      10.603393       0.020244        25.664072      
1252            10.708000       272.342964      10.603476       0.020239        25.684311      
1253            10.708000       272.559801      10.603558       0.020250        25.704561      
1254            10.708000       272.776574      10.603640       0.020244        25.724805      
1255            10.708000       272.993368      10.603722       0.020246        25.745051      
1256            10.708000       273.210205      10.603804       0.020250        25.765301      
1257            10.708000       273.426795      10.603886       0.020227        25.785528      
1258            10.708000       273.642647      10.603967       0.020158        25.805686      
1259            10.708000       273.859206      10.604049       0.020224        25.825910      
1260            10.708000       274.091773      10.604136       0.021719        25.847629      
1261            10.708000       274.308428      10.604217       0.020233        25.867862      
1262            10.708000       274.526700      10.604299       0.020384        25.888246      
1263            10.708000       274.742263      10.604380       0.020131        25.908377      
1264            10.708000       274.957857      10.604460       0.020134        25.928511      
1265            10.708000       275.173741      10.604540       0.020161        25.948672      
1266            10.708000       275.394369      10.604623       0.020604        25.969276      
1267            10.708000       275.644551      10.604715       0.023364        25.992640      
1268            10.701000       275.864831      10.604792       0.020585        26.013225      
1269            10.701000       276.083142      10.604867       0.020401        26.033626      
1270            10.701000       276.301143      10.604942       0.020372        26.053998      
1271            10.701000       276.519251      10.605017       0.020382        26.074380      
1272            10.701000       276.737604      10.605092       0.020405        26.094785      
1273            10.701000       276.992855      10.605180       0.023853        26.118638      
1274            10.701000       277.211231      10.605255       0.020407        26.139045      
1275            10.701000       277.433501      10.605331       0.020771        26.159816      
1276            10.701000       277.648944      10.605404       0.020133        26.179949      
1277            10.701000       277.864184      10.605478       0.020114        26.200063      
1278            10.701000       278.079103      10.605551       0.020084        26.220147      
1279            10.701000       278.294429      10.605624       0.020122        26.240269      
1280            10.701000       278.509283      10.605697       0.020078        26.260347      
1281            10.701000       278.724577      10.605770       0.020119        26.280466      
1282            10.701000       278.972519      10.605854       0.023170        26.303636      
1283            10.701000       279.188711      10.605927       0.020203        26.323839      
1284            10.701000       279.404957      10.606000       0.020208        26.344047      
1285            10.701000       279.621107      10.606073       0.020199        26.364246      
1286            10.701000       279.837331      10.606145       0.020206        26.384452      
1287            10.701000       280.053266      10.606218       0.020179        26.404631      
1288            10.701000       280.269384      10.606290       0.020196        26.424827      
1289            10.701000       280.485565      10.606363       0.020202        26.445029      
1290            10.701000       280.701822      10.606435       0.020209        26.465238      
1291            10.701000       280.941439      10.606515       0.022392        26.487630      
1292            10.701000       281.157567      10.606587       0.020197        26.507827      
1293            10.701000       281.373834      10.606659       0.020210        26.528037      
1294            10.701000       281.590112      10.606731       0.020211        26.548248      
1295            10.701000       281.806368      10.606802       0.020209        26.568457      
1296            10.701000       282.022250      10.606874       0.020174        26.588631      
1297            10.701000       282.238464      10.606945       0.020205        26.608836      
1298            10.701000       282.454196      10.607016       0.020160        26.628996      
1299            10.701000       282.669971      10.607087       0.020164        26.649160      
1300            10.701000       282.885746      10.607158       0.020164        26.669324      
1301            10.701000       283.148327      10.607245       0.024538        26.693862      
1302            10.701000       283.368383      10.607317       0.020564        26.714426      
1303            10.701000       283.585538      10.607388       0.020293        26.734719      
1304            10.701000       283.802629      10.607459       0.020287        26.755006      
1305            10.701000       284.022685      10.607531       0.020564        26.775570      
1306            10.701000       284.239883      10.607602       0.020297        26.795867      
1307            10.701000       284.456974      10.607672       0.020287        26.816154      
1308            10.701000       284.675703      10.607743       0.020440        26.836594      
1309            10.701000       284.896935      10.607815       0.020674        26.857268      
1310            10.701000       285.121025      10.607888       0.020941        26.878209      
1311            10.701000       285.382461      10.607972       0.024431        26.902640      
1312            10.701000       285.608412      10.608045       0.021115        26.923755      
1313            10.701000       285.823706      10.608115       0.020119        26.943874      
1314            10.701000       286.038935      10.608184       0.020113        26.963987      
1315            10.701000       286.254175      10.608253       0.020114        26.984101      
1316            10.669000       286.468793      10.608298       0.020116        27.004217      
1317            10.669000       286.683410      10.608344       0.020116        27.024333      
1318            10.669000       286.898060      10.608389       0.020119        27.044452      
1319            10.669000       287.112677      10.608434       0.020116        27.064568      
1320            10.669000       287.327316      10.608479       0.020118        27.084686      
1321            10.669000       287.542041      10.608524       0.020126        27.104812      
1322            10.669000       287.756584      10.608569       0.020109        27.124921      
1323            10.669000       287.971628      10.608613       0.020156        27.145077      
1324            10.669000       288.189606      10.608659       0.020431        27.165508      
1325            10.669000       288.408182      10.608704       0.020487        27.185995      
1326            10.669000       288.628412      10.608750       0.020642        27.206637      
1327            10.669000       288.845014      10.608795       0.020302        27.226939      
1328            10.669000       289.076510      10.608843       0.021698        27.248637      
1329            10.669000       289.294723      10.608888       0.020453        27.269090      
1330            10.669000       289.524565      10.608935       0.021543        27.290633      
1331            10.669000       289.741679      10.608980       0.020350        27.310983      
1332            10.669000       289.958772      10.609025       0.020348        27.331331      
1333            10.669000       290.175406      10.609069       0.020305        27.351636      
1334            10.669000       290.392392      10.609114       0.020338        27.371974      
1335            10.669000       290.623461      10.609161       0.021658        27.393632      
1336            10.669000       290.840554      10.609206       0.020348        27.413980      
1337            10.669000       291.057572      10.609250       0.020341        27.434321      
1338            10.669000       291.274302      10.609294       0.020314        27.454635      
1339            10.669000       291.508988      10.609342       0.021997        27.476632      
1340            10.669000       291.725964      10.609386       0.020337        27.496969      
1341            10.669000       291.943014      10.609430       0.020344        27.517313      
1342            10.669000       292.160661      10.609474       0.020400        27.537713      
1343            10.669000       292.376218      10.609518       0.020204        27.557917      
1344            10.669000       292.618596      10.609567       0.022718        27.580635      
1345            10.669000       292.835358      10.609611       0.020317        27.600952      
1346            10.669000       293.052408      10.609655       0.020344        27.621296      
1347            10.669000       293.270611      10.609698       0.020452        27.641748      
1348            10.669000       293.485794      10.609742       0.020169        27.661917      
1349            10.669000       293.700945      10.609785       0.020166        27.682083      
1350            10.669000       293.916309      10.609828       0.020186        27.702269      
1351            10.669000       294.136187      10.609872       0.020609        27.722878      
1352            10.669000       294.354848      10.609916       0.020495        27.743373      
1353            10.669000       294.613966      10.609967       0.024287        27.767660      
1354            10.669000       294.832307      10.610011       0.020465        27.788125      
1355            10.669000       295.049944      10.610054       0.020399        27.808524      
1356            10.669000       295.267410      10.610097       0.020383        27.828907      
1357            10.669000       295.484407      10.610140       0.020339        27.849246      
1358            10.669000       295.701991      10.610183       0.020394        27.869640      
1359            10.669000       295.919371      10.610226       0.020375        27.890015      
1360            10.669000       296.140764      10.610270       0.020751        27.910766      
1361            10.669000       296.355477      10.610312       0.020125        27.930891      
1362            10.669000       296.570106      10.610355       0.020117        27.951008      
1363            10.669000       296.784979      10.610397       0.020140        27.971148      
1364            10.669000       296.999693      10.610439       0.020125        27.991273      
1365            10.673000       297.213953      10.610484       0.020075        28.011348      
1366            10.673000       297.428844      10.610529       0.020134        28.031482      
1367            10.673000       297.643563      10.610573       0.020118        28.051600      
1368            10.673000       297.868059      10.610620       0.021034        28.072634      
1369            10.673000       298.083440      10.610665       0.020180        28.092814      
1370            10.673000       298.298725      10.610710       0.020171        28.112985      
1371            10.673000       298.513989      10.610754       0.020169        28.133154      
1372            10.673000       298.729231      10.610799       0.020167        28.153321      
1373            10.673000       298.944410      10.610844       0.020161        28.173482      
1374            10.673000       299.159492      10.610888       0.020152        28.193634      
1375            10.673000       299.375556      10.610933       0.020244        28.213878      
1376            10.673000       299.607715      10.610980       0.021752        28.235630      
1377            10.673000       299.822915      10.611025       0.020163        28.255793      
1378            10.673000       300.038061      10.611069       0.020158        28.275951      
1379            10.673000       300.253325      10.611113       0.020169        28.296120      
1380            10.673000       300.468514      10.611157       0.020162        28.316282      
1381            10.673000       300.683692      10.611201       0.020161        28.336443      
1382            10.673000       300.898860      10.611245       0.020160        28.356603      
1383            10.673000       301.113718      10.611289       0.020131        28.376734      
1384            10.673000       301.328566      10.611332       0.020130        28.396864      
1385            10.673000       301.543392      10.611376       0.020128        28.416992      
1386            10.673000       301.758293      10.611420       0.020135        28.437127      
1387            10.673000       302.030550      10.611475       0.025509        28.462636      
1388            10.673000       302.246380      10.611519       0.020222        28.482858      
1389            10.673000       302.465048      10.611563       0.020488        28.503346      
1390            10.673000       302.684389      10.611607       0.020551        28.523897      
1391            10.673000       302.900229      10.611651       0.020223        28.544120      
1392            10.673000       303.119239      10.611695       0.020520        28.564640      
1393            10.673000       303.339348      10.611739       0.020623        28.585263      
1394            10.673000       303.555348      10.611782       0.020238        28.605501      
1395            10.673000       303.772192      10.611826       0.020317        28.625818      
1396            10.673000       303.989964      10.611869       0.020404        28.646222      
1397            10.673000       304.239755      10.611919       0.023404        28.669626      
1398            10.673000       304.454378      10.611962       0.020109        28.689735      
1399            10.673000       304.669001      10.612005       0.020109        28.709844      
1400            10.673000       304.883635      10.612047       0.020110        28.729954      
1401            10.673000       305.098237      10.612090       0.020107        28.750061      
1402            10.673000       305.312861      10.612133       0.020109        28.770170      
1403            10.673000       305.527473      10.612175       0.020108        28.790278      
1404            10.673000       305.742086      10.612218       0.020108        28.810386      
1405            10.673000       305.956709      10.612260       0.020109        28.830495      
1406            10.673000       306.171258      10.612302       0.020102        28.850597      
1407            10.673000       306.385807      10.612345       0.020102        28.870699      
1408            10.673000       306.600505      10.612387       0.020116        28.890815      
1409            10.673000       306.819333      10.612430       0.020503        28.911318      
1410            10.673000       307.037479      10.612473       0.020439        28.931757      
1411            10.673000       307.255453      10.612515       0.020423        28.952180      
1412            10.673000       307.472233      10.612558       0.020311        28.972491      
1413            10.673000       307.689791      10.612600       0.020384        28.992875      
1414            10.738000       307.908256      10.612688       0.020345        29.013220      
1415            10.738000       308.148937      10.612785       0.022414        29.035634      
1416            10.738000       308.367477      10.612873       0.020352        29.055986      
1417            10.738000       308.585952      10.612960       0.020346        29.076332      
1418            10.738000       308.804009      10.613047       0.020307        29.096639      
1419            10.738000       309.022452      10.613135       0.020343        29.116982      
1420            10.738000       309.240970      10.613222       0.020350        29.137332      
1421            10.738000       309.459059      10.613309       0.020310        29.157642      
1422            10.738000       309.684439      10.613399       0.020989        29.178631      
1423            10.738000       309.902925      10.613485       0.020347        29.198978      
1424            10.738000       310.146195      10.613582       0.022655        29.221633      
1425            10.738000       310.364734      10.613668       0.020352        29.241985      
1426            10.738000       310.583156      10.613755       0.020341        29.262326      
1427            10.738000       310.801148      10.613841       0.020301        29.282627      
1428            10.738000       311.017401      10.613926       0.020139        29.302766      
1429            10.738000       311.234029      10.614012       0.020174        29.322940      
1430            10.738000       311.452107      10.614098       0.020309        29.343249      
1431            10.738000       311.670142      10.614183       0.020305        29.363554      
1432            10.738000       311.888661      10.614269       0.020350        29.383904      
1433            10.738000       312.121944      10.614360       0.021725        29.405629      
1434            10.738000       312.338475      10.614445       0.020165        29.425794      
1435            10.738000       312.555190      10.614530       0.020182        29.445976      
1436            10.738000       312.771775      10.614614       0.020170        29.466146      
1437            10.738000       312.992484      10.614700       0.020554        29.486700      
1438            10.738000       313.216049      10.614787       0.020820        29.507520      
1439            10.738000       313.453434      10.614880       0.022107        29.529627      
1440            10.738000       313.670621      10.614964       0.020226        29.549853      
1441            10.738000       313.887475      10.615048       0.020195        29.570048      
1442            10.738000       314.104737      10.615132       0.020233        29.590281      
1443            10.738000       314.321698      10.615216       0.020205        29.610486      
1444            10.738000       314.537983      10.615299       0.020142        29.630628      
1445            10.738000       314.754171      10.615383       0.020133        29.650761      
1446            10.738000       314.972249      10.615466       0.020309        29.671070      
1447            10.738000       315.188502      10.615550       0.020139        29.691209      
1448            10.738000       315.404615      10.615633       0.020126        29.711335      
1449            10.738000       315.620803      10.615715       0.020133        29.731468      
1450            10.738000       315.836379      10.615798       0.020076        29.751544      
1451            10.738000       316.052696      10.615881       0.020145        29.771689      
1452            10.738000       316.268734      10.615963       0.020119        29.791808      
1453            10.738000       316.503091      10.616052       0.021825        29.813633      
1454            10.738000       316.719805      10.616135       0.020182        29.833815      
1455            10.738000       316.935832      10.616217       0.020118        29.853933      
1456            10.738000       317.151881      10.616299       0.020120        29.874053      
1457            10.738000       317.367886      10.616381       0.020116        29.894169      
1458            10.738000       317.583892      10.616463       0.020116        29.914285      
1459            10.738000       317.799854      10.616544       0.020112        29.934397      
1460            10.738000       318.016526      10.616626       0.020178        29.954575      
1461            10.738000       318.274785      10.616724       0.024051        29.978626      
1462            10.761000       318.491523      10.616820       0.020141        29.998767      
1463            10.761000       318.708260      10.616917       0.020141        30.018908      
1464            10.761000       318.924987      10.617014       0.020140        30.039048      
1465            10.761000       319.141756      10.617110       0.020144        30.059192      
1466            10.761000       319.358547      10.617207       0.020146        30.079338      
1467            10.761000       319.575263      10.617303       0.020139        30.099477      
1468            10.761000       319.792000      10.617399       0.020141        30.119618      
1469            10.761000       320.008576      10.617495       0.020126        30.139744      
1470            10.761000       320.225044      10.617591       0.020116        30.159860      
1471            10.761000       320.441545      10.617686       0.020119        30.179979      
1472            10.761000       320.667053      10.617786       0.020956        30.200935      
1473            10.761000       320.888998      10.617883       0.020625        30.221560      
1474            10.766000       321.106407      10.617982       0.020194        30.241754      
1475            10.766000       321.326927      10.618082       0.020483        30.262237      
1476            10.766000       321.544260      10.618181       0.020187        30.282424      
1477            10.769000       321.761891      10.618282       0.020209        30.302633      
1478            10.769000       321.983807      10.618384       0.020607        30.323240      
