#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.578000       221.778296      10.692054       0.020098        20.742348      
999             10.578000       221.990871      10.691943       0.020096        20.762444      
1000            10.578000       222.203405      10.691833       0.020092        20.782536      
1001            10.578000       222.415694      10.691723       0.020069        20.802605      
1002            10.578000       222.628217      10.691613       0.020091        20.822696      
1003            10.578000       222.844876      10.691502       0.020482        20.843178      
1004            10.578000       223.124516      10.691358       0.026436        20.869614      
1005            10.578000       223.342475      10.691246       0.020605        20.890219      
1006            10.578000       223.555294      10.691137       0.020119        20.910338      
1007            10.578000       223.768631      10.691028       0.020168        20.930506      
1008            10.578000       223.981979      10.690919       0.020169        20.950675      
1009            10.578000       224.195263      10.690811       0.020163        20.970838      
1010            10.578000       224.408547      10.690703       0.020163        20.991001      
1011            10.578000       224.621874      10.690594       0.020167        21.011168      
1012            10.578000       224.835137      10.690486       0.020161        21.031329      
1013            10.578000       225.102506      10.690351       0.025276        21.056605      
1014            10.578000       225.315093      10.690244       0.020097        21.076702      
1015            10.719000       225.531209      10.690272       0.020162        21.096864      
1016            10.719000       225.746779      10.690299       0.020111        21.116975      
1017            10.719000       225.962445      10.690326       0.020120        21.137095      
1018            10.719000       226.179826      10.690354       0.020280        21.157375      
1019            10.719000       226.395321      10.690381       0.020104        21.177479      
1020            10.719000       226.610773      10.690408       0.020100        21.197579      
1021            10.719000       226.826429      10.690435       0.020119        21.217698      
1022            10.719000       227.043874      10.690463       0.020286        21.237984      
1023            10.719000       227.261213      10.690490       0.020276        21.258260      
1024            10.719000       227.478015      10.690517       0.020226        21.278486      
1025            10.719000       227.696962      10.690544       0.020426        21.298912      
1026            10.719000       227.913335      10.690571       0.020186        21.319098      
1027            10.719000       228.129730      10.690598       0.020188        21.339286      
1028            10.719000       228.346072      10.690625       0.020183        21.359469      
1029            10.719000       228.561953      10.690652       0.020140        21.379609      
1030            10.719000       228.778016      10.690678       0.020157        21.399766      
1031            10.719000       228.993757      10.690705       0.020127        21.419893      
1032            10.719000       229.212071      10.690732       0.020367        21.440260      
1033            10.719000       229.428959      10.690759       0.020234        21.460494      
1034            10.719000       229.646619      10.690785       0.020306        21.480800      
1035            10.719000       229.862221      10.690812       0.020114        21.500914      
1036            10.719000       230.077984      10.690838       0.020129        21.521043      
1037            10.719000       230.293253      10.690864       0.020083        21.541126      
1038            10.719000       230.508287      10.690890       0.020061        21.561187      
1039            10.719000       230.724114      10.690917       0.020135        21.581322      
1040            10.719000       230.973728      10.690947       0.023287        21.604609      
1041            10.719000       231.189501      10.690973       0.020130        21.624739      
1042            10.719000       231.405092      10.690999       0.020113        21.644852      
1043            10.719000       231.620748      10.691025       0.020119        21.664971      
1044            10.719000       231.836307      10.691051       0.020110        21.685081      
1045            10.719000       232.051909      10.691077       0.020114        21.705195      
1046            10.719000       232.267511      10.691103       0.020114        21.725309      
1047            10.719000       232.483091      10.691129       0.020112        21.745421      
1048            10.719000       232.698693      10.691154       0.020114        21.765535      
1049            10.719000       232.913835      10.691180       0.020071        21.785606      
1050            10.719000       233.129265      10.691206       0.020098        21.805704      
1051            10.719000       233.371675      10.691234       0.022615        21.828319      
1052            10.719000       233.621353      10.691264       0.023293        21.851612      
1053            10.719000       233.889328      10.691296       0.025000        21.876612      
1054            10.719000       234.112154      10.691322       0.020788        21.897400      
1055            10.719000       234.335303      10.691348       0.020818        21.918218      
1056            10.719000       234.553852      10.691374       0.020389        21.938607      
1057            10.719000       234.769315      10.691399       0.020101        21.958708      
1058            10.719000       234.984745      10.691425       0.020098        21.978806      
1059            10.719000       235.200176      10.691450       0.020098        21.998904      
1060            10.719000       235.415617      10.691475       0.020099        22.019003      
1061            10.719000       235.631037      10.691500       0.020097        22.039100      
1062            10.719000       235.846392      10.691525       0.020091        22.059191      
1063            10.719000       236.061694      10.691550       0.020086        22.079277      
1064            10.688000       236.276427      10.691547       0.020091        22.099368      
1065            10.688000       236.497818      10.691543       0.020714        22.120082      
1066            10.688000       236.716697      10.691540       0.020479        22.140561      
1067            10.688000       236.963077      10.691536       0.023052        22.163613      
1068            10.688000       237.180760      10.691533       0.020367        22.183980      
1069            10.688000       237.398282      10.691530       0.020352        22.204332      
1070            10.688000       237.615740      10.691527       0.020346        22.224678      
1071            10.688000       237.833059      10.691524       0.020333        22.245011      
1072            10.688000       238.085306      10.691520       0.023601        22.268612      
1073            10.688000       238.302679      10.691517       0.020338        22.288950      
1074            10.688000       238.519987      10.691513       0.020332        22.309282      
1075            10.688000       238.737242      10.691510       0.020327        22.329609      
1076            10.636000       238.951717      10.691460       0.020165        22.349774      
1077            10.636000       239.167766      10.691410       0.020313        22.370087      
1078            10.641000       239.384077      10.691364       0.020328        22.390415      
1079            10.641000       239.600451      10.691318       0.020334        22.410749      
1080            10.641000       239.816452      10.691273       0.020299        22.431048      
1081            10.641000       240.030773      10.691228       0.020141        22.451189      
1082            10.641000       240.245157      10.691183       0.020147        22.471336      
1083            10.646000       240.460004      10.691142       0.020181        22.491517      
1084            10.646000       240.695291      10.691098       0.022101        22.513618      
1085            10.646000       240.913087      10.691057       0.020458        22.534076      
1086            10.646000       241.131543      10.691016       0.020520        22.554596      
1087            10.646000       241.349775      10.690975       0.020499        22.575095      
1088            10.644000       241.566466      10.690933       0.020358        22.595453      
1089            10.644000       241.812960      10.690885       0.023158        22.618611      
1090            10.644000       242.029725      10.690842       0.020365        22.638976      
1091            10.644000       242.270662      10.690796       0.022636        22.661612      
1092            10.644000       242.485671      10.690754       0.020200        22.681812      
1093            10.641000       242.705759      10.690709       0.020683        22.702495      
1094            10.641000       242.922984      10.690664       0.020414        22.722909      
1095            10.641000       243.138081      10.690620       0.020214        22.743123      
1096            10.641000       243.352423      10.690576       0.020143        22.763266      
1097            10.641000       243.566424      10.690532       0.020111        22.783377      
1098            10.636000       243.779953      10.690484       0.020076        22.803453      
1099            10.636000       243.993406      10.690436       0.020069        22.823522      
1100            10.636000       244.207796      10.690388       0.020157        22.843679      
1101            10.636000       244.441076      10.690336       0.021933        22.865612      
1102            10.626000       244.655827      10.690279       0.020210        22.885822      
1103            10.626000       244.870228      10.690223       0.020177        22.905999      
1104            10.626000       245.084480      10.690166       0.020163        22.926162      
1105            10.626000       245.298849      10.690110       0.020174        22.946336      
1106            10.626000       245.513197      10.690053       0.020172        22.966508      
1107            10.626000       245.727480      10.689997       0.020166        22.986674      
1108            10.626000       245.941828      10.689941       0.020172        23.006846      
1109            10.626000       246.157610      10.689885       0.020307        23.027153      
1110            10.626000       246.396217      10.689822       0.022455        23.049608      
1111            10.626000       246.625983      10.689763       0.021623        23.071231      
1112            10.627000       246.928417      10.689685       0.028459        23.099690      
1113            10.627000       247.204666      10.689615       0.025995        23.125685      
1114            10.627000       247.437705      10.689556       0.021929        23.147614      
1115            10.627000       247.659491      10.689499       0.020870        23.168484      
1116            10.634000       247.884219      10.689449       0.021133        23.189617      
1117            10.634000       248.139329      10.689391       0.023990        23.213607      
1118            10.634000       248.353210      10.689343       0.020113        23.233720      
1119            10.634000       248.567050      10.689295       0.020109        23.253829      
1120            10.634000       248.780910      10.689248       0.020111        23.273940      
1121            10.637000       248.994809      10.689203       0.020109        23.294049      
1122            10.637000       249.208730      10.689158       0.020111        23.314160      
1123            10.637000       249.422534      10.689113       0.020100        23.334260      
1124            10.637000       249.639390      10.689067       0.020387        23.354647      
1125            10.637000       249.865480      10.689020       0.021255        23.375902      
1126            10.637000       250.087282      10.688973       0.020852        23.396754      
1127            10.637000       250.304490      10.688928       0.020420        23.417174      
1128            10.637000       250.553800      10.688876       0.023438        23.440612      
1129            10.637000       250.769529      10.688831       0.020281        23.460893      
1130            10.637000       250.985205      10.688787       0.020276        23.481169      
1131            10.637000       251.200891      10.688742       0.020277        23.501446      
1132            10.637000       251.416695      10.688697       0.020288        23.521734      
1133            10.637000       251.632360      10.688653       0.020275        23.542009      
1134            10.637000       251.848078      10.688608       0.020280        23.562289      
1135            10.637000       252.064945      10.688564       0.020388        23.582677      
1136            10.637000       252.308873      10.688514       0.022932        23.605609      
1137            10.637000       252.523496      10.688470       0.020177        23.625786      
1138            10.637000       252.740427      10.688425       0.020394        23.646180      
1139            10.637000       252.956369      10.688381       0.020301        23.666481      
1140            10.637000       253.172246      10.688337       0.020295        23.686776      
1141            10.637000       253.387316      10.688293       0.020219        23.706995      
1142            10.637000       253.601460      10.688250       0.020132        23.727127      
1143            10.637000       253.815732      10.688206       0.020144        23.747271      
1144            10.637000       254.031493      10.688163       0.020284        23.767555      
1145            10.637000       254.248275      10.688119       0.020380        23.787935      
1146            10.637000       254.465206      10.688075       0.020394        23.808329      
1147            10.637000       254.683168      10.688031       0.020491        23.828820      
1148            10.637000       254.925564      10.687982       0.022788        23.851608      
1149            10.637000       255.140006      10.687939       0.020160        23.871768      
1150            10.637000       255.354427      10.687896       0.020158        23.891926      
1151            10.637000       255.568901      10.687853       0.020163        23.912089      
1152            10.637000       255.783779      10.687810       0.020201        23.932290      
1153            10.637000       255.998455      10.687768       0.020182        23.952472      
1154            10.637000       256.215109      10.687724       0.020368        23.972840      
1155            10.637000       256.430285      10.687682       0.020229        23.993069      
1156            10.637000       256.646269      10.687639       0.020305        24.013374      
1157            10.637000       256.859818      10.687597       0.020076        24.033450      
1158            10.637000       257.073983      10.687554       0.020134        24.053584      
1159            10.637000       257.287691      10.687512       0.020091        24.073675      
1160            10.637000       257.502324      10.687470       0.020178        24.093853      
1161            10.637000       257.715809      10.687428       0.020070        24.113923      
1162            10.637000       257.929698      10.687386       0.020108        24.134031      
1163            10.637000       258.169892      10.687339       0.022581        24.156612      
1164            10.637000       258.384589      10.687297       0.020184        24.176796      
1165            10.637000       258.599403      10.687255       0.020195        24.196991      
1166            10.637000       258.814164      10.687213       0.020190        24.217181      
1167            10.637000       259.028872      10.687171       0.020185        24.237366      
1168            10.637000       259.243580      10.687129       0.020185        24.257551      
1169            10.637000       259.458362      10.687087       0.020192        24.277743      
1170            10.693000       259.674275      10.687092       0.020192        24.297935      
1171            10.693000       259.906025      10.687098       0.021673        24.319608      
1172            10.693000       260.121489      10.687103       0.020150        24.339758      
1173            10.693000       260.376581      10.687108       0.023856        24.363614      
1174            10.693000       260.622745      10.687114       0.023021        24.386635      
1175            10.693000       260.839748      10.687119       0.020294        24.406929      
1176            10.693000       261.060986      10.687124       0.020690        24.427619      
1177            10.693000       261.277295      10.687129       0.020229        24.447848      
1178            10.693000       261.510050      10.687134       0.021767        24.469615      
1179            10.693000       261.732945      10.687139       0.020845        24.490460      
1180            10.693000       261.948024      10.687144       0.020114        24.510574      
1181            10.693000       262.163093      10.687148       0.020113        24.530687      
1182            10.693000       262.378140      10.687153       0.020111        24.550798      
1183            10.693000       262.593154      10.687158       0.020108        24.570906      
1184            10.693000       262.808126      10.687163       0.020104        24.591010      
1185            10.693000       263.023045      10.687168       0.020099        24.611109      
1186            10.693000       263.238081      10.687172       0.020110        24.631219      
1187            10.693000       263.466719      10.687177       0.021382        24.652601      
1188            10.693000       263.692940      10.687182       0.021156        24.673757      
1189            10.693000       263.925021      10.687187       0.021704        24.695461      
1190            10.693000       264.172575      10.687193       0.023151        24.718612      
1191            10.693000       264.389878      10.687198       0.020322        24.738934      
1192            10.693000       264.606924      10.687202       0.020298        24.759232      
1193            10.693000       264.823821      10.687207       0.020284        24.779516      
1194            10.693000       265.040675      10.687212       0.020280        24.799796      
1195            10.693000       265.259582      10.687217       0.020472        24.820268      
1196            10.693000       265.476394      10.687221       0.020276        24.840544      
1197            10.693000       265.693119      10.687226       0.020268        24.860812      
1198            10.693000       265.908626      10.687231       0.020154        24.880966      
1199            10.693000       266.125908      10.687235       0.020320        24.901286      
1200            10.693000       266.342879      10.687240       0.020291        24.921577      
1201            10.693000       266.559798      10.687245       0.020286        24.941863      
1202            10.693000       266.775807      10.687250       0.020201        24.962064      
1203            10.693000       266.991057      10.687254       0.020130        24.982194      
1204            10.693000       267.220026      10.687259       0.021413        25.003607      
1205            10.693000       267.435308      10.687264       0.020133        25.023740      
1206            10.693000       267.654419      10.687268       0.020491        25.044231      
1207            10.693000       267.873326      10.687273       0.020472        25.064703      
1208            10.693000       268.091185      10.687278       0.020374        25.085077      
1209            10.693000       268.342887      10.687283       0.023539        25.108616      
1210            10.693000       268.560918      10.687288       0.020390        25.129006      
1211            10.693000       268.778167      10.687292       0.020317        25.149323      
1212            10.693000       268.995182      10.687297       0.020295        25.169618      
1213            10.693000       269.212325      10.687302       0.020307        25.189925      
1214            10.693000       269.429307      10.687306       0.020292        25.210217      
1215            10.693000       269.645145      10.687311       0.020185        25.230402      
1216            10.693000       269.864929      10.687315       0.020554        25.250956      
1217            10.693000       270.083526      10.687320       0.020443        25.271399      
1218            10.665000       270.304963      10.687302       0.020763        25.292162      
1219            10.665000       270.520055      10.687284       0.020168        25.312330      
1220            10.665000       270.734720      10.687266       0.020128        25.332458      
1221            10.665000       270.948767      10.687248       0.020070        25.352528      
1222            10.665000       271.162899      10.687231       0.020078        25.372606      
1223            10.665000       271.397635      10.687212       0.022010        25.394616      
1224            10.665000       271.613282      10.687194       0.020220        25.414836      
1225            10.665000       271.828896      10.687176       0.020217        25.435053      
1226            10.665000       272.044393      10.687159       0.020206        25.455259      
1227            10.665000       272.260007      10.687141       0.020217        25.475476      
1228            10.665000       272.475611      10.687124       0.020216        25.495692      
1229            10.665000       272.691065      10.687106       0.020202        25.515894      
1230            10.665000       272.906562      10.687089       0.020206        25.536100      
1231            10.665000       273.122006      10.687071       0.020201        25.556301      
1232            10.665000       273.337492      10.687054       0.020205        25.576506      
1233            10.665000       273.552531      10.687036       0.020163        25.596669      
1234            10.665000       273.767494      10.687019       0.020156        25.616825      
1235            10.665000       274.101437      10.686992       0.031312        25.648137      
1236            10.665000       274.395386      10.686968       0.027562        25.675699      
1237            10.665000       274.611320      10.686951       0.020247        25.695946      
1238            10.665000       274.830006      10.686934       0.020505        25.716451      
1239            10.665000       275.051048      10.686916       0.020726        25.737177      
1240            10.665000       275.271995      10.686898       0.020717        25.757894      
1241            10.665000       275.486522      10.686881       0.020115        25.778009      
1242            10.665000       275.701005      10.686864       0.020111        25.798120      
1243            10.665000       275.915511      10.686847       0.020113        25.818233      
1244            10.665000       276.130005      10.686830       0.020112        25.838345      
1245            10.665000       276.345363      10.686813       0.020193        25.858538      
1246            10.665000       276.591394      10.686794       0.023069        25.881607      
1247            10.665000       276.806081      10.686777       0.020130        25.901737      
1248            10.665000       277.030494      10.686759       0.021042        25.922779      
1249            10.665000       277.254256      10.686741       0.020981        25.943760      
1250            10.665000       277.469199      10.686725       0.020154        25.963914      
1251            10.665000       277.700565      10.686706       0.021694        25.985608      
1252            10.665000       277.916809      10.686690       0.020276        26.005884      
1253            10.665000       278.132967      10.686673       0.020268        26.026152      
1254            10.665000       278.349040      10.686656       0.020260        26.046412      
1255            10.665000       278.596425      10.686637       0.023196        26.069608      
1256            10.665000       278.812583      10.686620       0.020268        26.089876      
1257            10.665000       279.028784      10.686603       0.020272        26.110148      
1258            10.665000       279.244868      10.686586       0.020261        26.130409      
1259            10.665000       279.459735      10.686570       0.020147        26.150556      
1260            10.665000       279.675766      10.686553       0.020256        26.170812      
1261            10.665000       279.892020      10.686536       0.020277        26.191089      
1262            10.665000       280.108530      10.686519       0.020301        26.211390      
1263            10.665000       280.326288      10.686503       0.020418        26.231808      
1264            10.665000       280.541145      10.686486       0.020146        26.251954      
1265            10.665000       280.755970      10.686470       0.020143        26.272097      
1266            10.599000       280.969763      10.686403       0.020171        26.292268      
1267            10.599000       281.187466      10.686334       0.020540        26.312808      
1268            10.599000       281.429229      10.686259       0.022810        26.335618      
1269            10.599000       281.645449      10.686191       0.020400        26.356018      
1270            10.599000       281.862368      10.686124       0.020466        26.376484      
1271            10.599000       282.078863      10.686056       0.020426        26.396910      
1272            10.599000       282.308893      10.685985       0.021703        26.418613      
1273            10.599000       282.524519      10.685918       0.020344        26.438957      
1274            10.599000       282.739986      10.685851       0.020329        26.459286      
1275            10.599000       282.965999      10.685781       0.021324        26.480610      
1276            10.599000       283.179919      10.685715       0.020183        26.500793      
1277            10.599000       283.399318      10.685647       0.020700        26.521493      
1278            10.599000       283.633736      10.685575       0.022117        26.543610      
1279            10.599000       283.847147      10.685509       0.020135        26.563745      
1280            10.599000       284.060314      10.685444       0.020112        26.583857      
1281            10.599000       284.273683      10.685379       0.020131        26.603988      
1282            10.599000       284.486415      10.685313       0.020071        26.624059      
1283            10.599000       284.699614      10.685248       0.020115        26.644174      
1284            10.599000       284.912495      10.685183       0.020085        26.664259      
1285            10.599000       285.125959      10.685118       0.020140        26.684399      
