#timestep       power           acc-energy      avg-power       dt              acc-time       
1024            10.856000       226.919068      10.821460       0.023621        20.969358      
1025            10.856000       227.143233      10.821494       0.020649        20.990007      
1026            10.856000       227.363806      10.821527       0.020318        21.010325      
1027            10.856000       227.586441      10.821561       0.020508        21.030833      
1028            10.856000       227.807414      10.821594       0.020355        21.051188      
1029            10.856000       228.031222      10.821628       0.020616        21.071804      
1030            10.856000       228.253281      10.821661       0.020455        21.092259      
1031            10.856000       228.493123      10.821697       0.022093        21.114352      
1032            10.856000       228.714032      10.821730       0.020349        21.134701      
1033            10.856000       228.934886      10.821763       0.020344        21.155045      
1034            10.856000       229.155350      10.821796       0.020308        21.175353      
1035            10.856000       229.376096      10.821829       0.020334        21.195687      
1036            10.856000       229.596874      10.821862       0.020337        21.216024      
1037            10.856000       229.839245      10.821897       0.022326        21.238350      
1038            10.856000       230.060002      10.821930       0.020335        21.258685      
1039            10.856000       230.280726      10.821963       0.020332        21.279017      
1040            10.867000       230.501696      10.822006       0.020334        21.299351      
1041            10.867000       230.722654      10.822049       0.020333        21.319684      
1042            10.867000       230.943537      10.822091       0.020326        21.340010      
1043            10.867000       231.164333      10.822134       0.020318        21.360328      
1044            10.867000       231.383466      10.822176       0.020165        21.380493      
1045            10.867000       231.603762      10.822219       0.020272        21.400765      
1046            10.867000       231.849214      10.822266       0.022587        21.423352      
1047            10.867000       232.070271      10.822308       0.020342        21.443694      
1048            10.867000       232.291143      10.822351       0.020325        21.464019      
1049            10.867000       232.512199      10.822393       0.020342        21.484361      
1050            10.867000       232.734690      10.822436       0.020474        21.504835      
1051            10.867000       232.955964      10.822478       0.020362        21.525197      
1052            10.901000       233.175608      10.822551       0.020149        21.545346      
1053            10.901000       233.395133      10.822624       0.020138        21.565484      
1054            10.907000       233.614789      10.822703       0.020139        21.585623      
1055            10.907000       233.834543      10.822782       0.020148        21.605771      
1056            10.907000       234.055115      10.822860       0.020223        21.625994      
1057            10.907000       234.299039      10.822947       0.022364        21.648358      
1058            10.907000       234.521073      10.823026       0.020357        21.668715      
1059            10.912000       234.743798      10.823110       0.020411        21.689126      
1060            10.912000       234.965312      10.823193       0.020300        21.709426      
1061            10.912000       235.187851      10.823277       0.020394        21.729820      
1062            10.912000       235.410052      10.823360       0.020363        21.750183      
1063            10.912000       235.641026      10.823446       0.021167        21.771350      
1064            10.914000       235.863279      10.823530       0.020364        21.791714      
1065            10.914000       236.099447      10.823620       0.021639        21.813353      
1066            10.914000       236.321820      10.823704       0.020375        21.833728      
1067            10.914000       236.546397      10.823790       0.020577        21.854305      
1068            10.914000       236.768366      10.823873       0.020338        21.874643      
1069            10.918000       237.005451      10.823967       0.021715        21.896358      
1070            10.918000       237.228516      10.824054       0.020431        21.916789      
1071            10.918000       237.448296      10.824141       0.020130        21.936919      
1072            10.918000       237.667496      10.824226       0.020077        21.956996      
1073            10.918000       237.887188      10.824312       0.020122        21.977118      
1074            10.901000       238.105928      10.824382       0.020066        21.997184      
1075            10.901000       238.324634      10.824452       0.020063        22.017247      
1076            10.901000       238.543701      10.824522       0.020096        22.037343      
1077            10.901000       238.762549      10.824591       0.020076        22.057419      
1078            10.901000       238.981180      10.824661       0.020056        22.077475      
1079            10.873000       239.240718      10.824713       0.023870        22.101345      
1080            10.873000       239.459570      10.824757       0.020128        22.121473      
1081            10.873000       239.678335      10.824801       0.020120        22.141593      
1082            10.873000       239.896665      10.824845       0.020080        22.161673      
1083            10.863000       240.116021      10.824879       0.020193        22.181866      
1084            10.863000       240.360211      10.824918       0.022479        22.204345      
1085            10.863000       240.578807      10.824952       0.020123        22.224468      
1086            10.863000       240.797283      10.824987       0.020112        22.244580      
1087            10.863000       241.022854      10.825022       0.020765        22.265345      
1088            10.854000       241.241138      10.825048       0.020111        22.285456      
1089            10.854000       241.459380      10.825074       0.020107        22.305563      
1090            10.854000       241.677632      10.825100       0.020108        22.325671      
1091            10.854000       241.895895      10.825126       0.020109        22.345780      
1092            10.854000       242.114169      10.825152       0.020110        22.365890      
1093            10.800000       242.331368      10.825130       0.020111        22.386001      
1094            10.800000       242.594272      10.825103       0.024343        22.410344      
1095            10.800000       242.811622      10.825080       0.020125        22.430469      
1096            10.800000       243.028897      10.825058       0.020118        22.450587      
1097            10.800000       243.247316      10.825035       0.020224        22.470811      
1098            10.798000       243.490735      10.825008       0.022543        22.493354      
1099            10.798000       243.712332      10.824983       0.020522        22.513876      
1100            10.798000       243.932222      10.824959       0.020364        22.534240      
1101            10.798000       244.154218      10.824934       0.020559        22.554799      
1102            10.798000       244.419331      10.824905       0.024552        22.579351      
1103            10.798000       244.638303      10.824881       0.020279        22.599630      
1104            10.798000       244.859414      10.824857       0.020477        22.620107      
1105            10.798000       245.080622      10.824832       0.020486        22.640593      
1106            10.798000       245.302370      10.824808       0.020536        22.661129      
1107            10.798000       245.524215      10.824784       0.020545        22.681674      
1108            10.798000       245.769135      10.824757       0.022682        22.704356      
1109            10.798000       245.988615      10.824733       0.020326        22.724682      
1110            10.798000       246.206324      10.824709       0.020162        22.744844      
1111            10.798000       246.423569      10.824686       0.020119        22.764963      
1112            10.798000       246.640760      10.824662       0.020114        22.785077      
1113            10.798000       246.858005      10.824639       0.020119        22.805196      
1114            10.798000       247.075272      10.824615       0.020121        22.825317      
1115            10.798000       247.292527      10.824592       0.020120        22.845437      
1116            10.798000       247.509740      10.824568       0.020116        22.865553      
1117            10.798000       247.727978      10.824545       0.020211        22.885764      
1118            10.798000       247.971797      10.824519       0.022580        22.908344      
1119            10.798000       248.188902      10.824495       0.020106        22.928450      
1120            10.798000       248.406017      10.824472       0.020107        22.948557      
1121            10.798000       248.624439      10.824449       0.020228        22.968785      
1122            10.798000       248.843908      10.824425       0.020325        22.989110      
1123            10.798000       249.063745      10.824402       0.020359        23.009469      
1124            10.798000       249.284964      10.824379       0.020487        23.029956      
1125            10.798000       249.503936      10.824355       0.020279        23.050235      
1126            10.798000       249.729366      10.824332       0.020877        23.071112      
1127            10.798000       249.969470      10.824306       0.022236        23.093348      
1128            10.798000       250.188357      10.824283       0.020271        23.113619      
1129            10.798000       250.407826      10.824260       0.020325        23.133944      
1130            10.798000       250.627241      10.824237       0.020320        23.154264      
1131            10.798000       250.846678      10.824214       0.020322        23.174586      
1132            10.798000       251.070845      10.824191       0.020760        23.195346      
1133            10.798000       251.290282      10.824168       0.020322        23.215668      
1134            10.798000       251.545946      10.824141       0.023677        23.239345      
1135            10.798000       251.765253      10.824118       0.020310        23.259655      
1136            10.798000       251.984550      10.824095       0.020309        23.279964      
1137            10.798000       252.203911      10.824073       0.020315        23.300279      
1138            10.798000       252.423197      10.824050       0.020308        23.320587      
1139            10.798000       252.642353      10.824027       0.020296        23.340883      
1140            10.798000       252.861574      10.824005       0.020302        23.361185      
1141            10.798000       253.079251      10.823982       0.020159        23.381344      
1142            10.798000       253.296928      10.823960       0.020159        23.401503      
1143            10.798000       253.516311      10.823937       0.020317        23.421820      
1144            10.798000       253.735683      10.823915       0.020316        23.442136      
1145            10.798000       253.955055      10.823892       0.020316        23.462452      
1146            10.789000       254.174083      10.823862       0.020301        23.482753      
1147            10.789000       254.393110      10.823832       0.020301        23.503054      
1148            10.789000       254.655197      10.823796       0.024292        23.527346      
1149            10.789000       254.872498      10.823766       0.020141        23.547487      
1150            10.789000       255.089735      10.823737       0.020135        23.567622      
1151            10.789000       255.306928      10.823707       0.020131        23.587753      
1152            10.789000       255.524110      10.823677       0.020130        23.607883      
1153            10.789000       255.741962      10.823648       0.020192        23.628075      
1154            10.789000       255.963881      10.823618       0.020569        23.648644      
1155            10.789000       256.183923      10.823588       0.020395        23.669039      
1156            10.789000       256.404817      10.823558       0.020474        23.689513      
1157            10.789000       256.628807      10.823528       0.020761        23.710274      
1158            10.789000       256.848784      10.823498       0.020389        23.730663      
1159            10.789000       257.068987      10.823468       0.020410        23.751073      
1160            10.789000       257.288878      10.823439       0.020381        23.771454      
1161            10.789000       257.535935      10.823406       0.022899        23.794353      
1162            10.789000       257.755783      10.823376       0.020377        23.814730      
1163            10.789000       257.975587      10.823347       0.020373        23.835103      
1164            10.789000       258.195434      10.823318       0.020377        23.855480      
1165            10.789000       258.415670      10.823288       0.020413        23.875893      
1166            10.789000       258.638334      10.823259       0.020638        23.896531      
1167            10.789000       258.862443      10.823229       0.020772        23.917303      
1168            10.789000       259.082938      10.823200       0.020437        23.937740      
1169            10.789000       259.299958      10.823171       0.020115        23.957855      
1170            10.789000       259.516699      10.823142       0.020089        23.977944      
1171            10.789000       259.733061      10.823114       0.020054        23.997998      
1172            10.789000       259.949683      10.823085       0.020078        24.018076      
1173            10.789000       260.166574      10.823057       0.020103        24.038179      
1174            10.789000       260.383088      10.823028       0.020068        24.058247      
1175            10.789000       260.600486      10.823000       0.020150        24.078397      
1176            10.789000       260.817140      10.822971       0.020081        24.098478      
1177            10.789000       261.074630      10.822938       0.023866        24.122344      
1178            10.789000       261.291478      10.822910       0.020099        24.142443      
1179            10.789000       261.508272      10.822881       0.020094        24.162537      
1180            10.789000       261.725077      10.822853       0.020095        24.182632      
1181            10.789000       261.941915      10.822825       0.020098        24.202730      
1182            10.789000       262.158687      10.822797       0.020092        24.222822      
1183            10.789000       262.375471      10.822769       0.020093        24.242915      
1184            10.789000       262.593193      10.822741       0.020180        24.263095      
1185            10.789000       262.833248      10.822710       0.022250        24.285345      
1186            10.789000       263.050420      10.822682       0.020129        24.305474      
1187            10.789000       263.267548      10.822654       0.020125        24.325599      
1188            10.789000       263.484709      10.822626       0.020128        24.345727      
1189            10.789000       263.701892      10.822599       0.020130        24.365857      
1190            10.789000       263.919042      10.822571       0.020127        24.385984      
1191            10.789000       264.136182      10.822543       0.020126        24.406110      
1192            10.789000       264.365286      10.822514       0.021235        24.427345      
1193            10.789000       264.582317      10.822487       0.020116        24.447461      
1194            10.789000       264.799306      10.822459       0.020112        24.467573      
1195            10.781000       265.016834      10.822425       0.020177        24.487750      
1196            10.781000       265.238362      10.822390       0.020548        24.508298      
1197            10.781000       265.456699      10.822356       0.020252        24.528550      
1198            10.781000       265.702473      10.822318       0.022797        24.551347      
1199            10.781000       265.927257      10.822282       0.020850        24.572197      
1200            10.781000       266.147190      10.822248       0.020400        24.592597      
1201            10.781000       266.364718      10.822214       0.020177        24.612774      
1202            10.781000       266.618891      10.822175       0.023576        24.636350      
1203            10.781000       266.838877      10.822141       0.020405        24.656755      
1204            10.781000       267.056362      10.822107       0.020173        24.676928      
1205            10.781000       267.273890      10.822074       0.020177        24.697105      
1206            10.781000       267.495537      10.822040       0.020559        24.717664      
1207            10.781000       267.713399      10.822006       0.020208        24.737872      
1208            10.781000       267.930141      10.821973       0.020104        24.757976      
1209            10.781000       268.146871      10.821939       0.020103        24.778079      
1210            10.781000       268.363591      10.821906       0.020102        24.798181      
1211            10.781000       268.580332      10.821873       0.020104        24.818285      
1212            10.781000       268.796599      10.821840       0.020060        24.838345      
1213            10.781000       269.013286      10.821807       0.020099        24.858444      
1214            10.781000       269.229984      10.821774       0.020100        24.878544      
1215            10.781000       269.446715      10.821741       0.020103        24.898647      
1216            10.781000       269.663348      10.821708       0.020094        24.918741      
1217            10.781000       269.879992      10.821676       0.020095        24.938836      
1218            10.781000       270.096626      10.821643       0.020094        24.958930      
1219            10.781000       270.313367      10.821610       0.020104        24.979034      
1220            10.781000       270.533774      10.821577       0.020444        24.999478      
1221            10.781000       270.758849      10.821543       0.020877        25.020355      
1222            10.781000       270.977778      10.821510       0.020307        25.040662      
1223            10.781000       271.222432      10.821473       0.022693        25.063355      
1224            10.781000       271.440607      10.821441       0.020237        25.083592      
1225            10.781000       271.660485      10.821408       0.020395        25.103987      
1226            10.781000       271.879997      10.821375       0.020361        25.124348      
1227            10.781000       272.127949      10.821338       0.022999        25.147347      
1228            10.781000       272.346038      10.821306       0.020229        25.167576      
1229            10.781000       272.564192      10.821274       0.020235        25.187811      
1230            10.781000       272.782378      10.821241       0.020238        25.208049      
1231            10.781000       273.000499      10.821209       0.020232        25.228281      
1232            10.781000       273.218588      10.821177       0.020229        25.248510      
1233            10.781000       273.436601      10.821145       0.020222        25.268732      
1234            10.781000       273.654679      10.821112       0.020228        25.288960      
1235            10.781000       273.872811      10.821080       0.020233        25.309193      
1236            10.781000       274.090932      10.821048       0.020232        25.329425      
1237            10.781000       274.309107      10.821016       0.020237        25.349662      
1238            10.781000       274.529148      10.820984       0.020410        25.370072      
1239            10.781000       274.746094      10.820952       0.020123        25.390195      
1240            10.781000       274.963029      10.820921       0.020122        25.410317      
1241            10.781000       275.180837      10.820889       0.020203        25.430520      
1242            10.781000       275.398862      10.820857       0.020223        25.450743      
1243            10.781000       275.642566      10.820822       0.022605        25.473348      
1244            10.785000       275.860531      10.820794       0.020210        25.493558      
1245            10.785000       276.078647      10.820765       0.020224        25.513782      
1246            10.785000       276.299006      10.820737       0.020432        25.534214      
1247            10.785000       276.516119      10.820709       0.020131        25.554345      
1248            10.785000       276.733059      10.820680       0.020115        25.574460      
1249            10.785000       276.949967      10.820652       0.020112        25.594572      
1250            10.785000       277.166810      10.820624       0.020106        25.614678      
1251            10.785000       277.383804      10.820596       0.020120        25.634798      
1252            10.785000       277.601737      10.820568       0.020207        25.655005      
1253            10.785000       277.820737      10.820540       0.020306        25.675311      
1254            10.785000       278.041711      10.820512       0.020489        25.695800      
1255            10.785000       278.274246      10.820482       0.021561        25.717361      
1256            10.785000       278.493257      10.820454       0.020307        25.737668      
1257            10.785000       278.712980      10.820426       0.020373        25.758041      
1258            10.785000       278.964422      10.820394       0.023314        25.781355      
1259            10.785000       279.183993      10.820366       0.020359        25.801714      
1260            10.785000       279.403727      10.820338       0.020374        25.822088      
1261            10.785000       279.623320      10.820310       0.020361        25.842449      
1262            10.785000       279.843065      10.820283       0.020375        25.862824      
1263            10.785000       280.062442      10.820255       0.020341        25.883165      
1264            10.785000       280.282101      10.820227       0.020367        25.903532      
1265            10.785000       280.505620      10.820199       0.020725        25.924257      
1266            10.785000       280.725666      10.820171       0.020403        25.944660      
1267            10.785000       280.942736      10.820144       0.020127        25.964787      
1268            10.785000       281.159234      10.820117       0.020074        25.984861      
1269            10.785000       281.376304      10.820090       0.020127        26.004988      
1270            10.785000       281.592726      10.820063       0.020067        26.025055      
1271            10.785000       281.809116      10.820036       0.020064        26.045119      
1272            10.785000       282.026240      10.820009       0.020132        26.065251      
1273            10.785000       282.242954      10.819982       0.020094        26.085345      
1274            10.785000       282.459916      10.819955       0.020117        26.105462      
1275            10.785000       282.706784      10.819924       0.022890        26.128352      
1276            10.785000       282.924857      10.819897       0.020220        26.148572      
1277            10.785000       283.142725      10.819870       0.020201        26.168773      
1278            10.785000       283.360646      10.819843       0.020206        26.188979      
1279            10.785000       283.578482      10.819816       0.020198        26.209177      
1280            10.785000       283.796069      10.819790       0.020175        26.229352      
1281            10.785000       284.014832      10.819763       0.020284        26.249636      
1282            10.785000       284.232646      10.819736       0.020196        26.269832      
1283            10.785000       284.450374      10.819709       0.020188        26.290020      
1284            10.785000       284.668155      10.819683       0.020193        26.310213      
1285            10.785000       284.885937      10.819656       0.020193        26.330406      
1286            10.785000       285.103740      10.819629       0.020195        26.350601      
1287            10.785000       285.321629      10.819603       0.020203        26.370804      
1288            10.785000       285.539378      10.819576       0.020190        26.390994      
1289            10.785000       285.757192      10.819550       0.020196        26.411190      
1290            10.785000       285.974575      10.819524       0.020156        26.431346      
1291            10.785000       286.191817      10.819497       0.020143        26.451489      
1292            10.785000       286.409145      10.819471       0.020151        26.471640      
1293            10.810000       286.627032      10.819464       0.020156        26.491796      
1294            10.810000       286.881704      10.819456       0.023559        26.515355      
1295            10.810000       287.115882      10.819448       0.021663        26.537018      
1296            10.810000       287.337886      10.819441       0.020537        26.557555      
1297            10.810000       287.562767      10.819433       0.020803        26.578358      
1298            10.810000       287.800565      10.819425       0.021998        26.600356      
1299            10.810000       288.021965      10.819418       0.020481        26.620837      
1300            10.810000       288.243797      10.819411       0.020521        26.641358      
1301            10.810000       288.463002      10.819404       0.020278        26.661636      
1302            10.810000       288.719404      10.819395       0.023719        26.685355      
1303            10.810000       288.938415      10.819388       0.020260        26.705615      
1304            10.810000       289.161047      10.819381       0.020595        26.726210      
1305            10.810000       289.382317      10.819374       0.020469        26.746679      
1306            10.810000       289.599803      10.819367       0.020119        26.766798      
1307            10.810000       289.817279      10.819360       0.020118        26.786916      
1308            10.810000       290.034733      10.819353       0.020116        26.807032      
1309            10.810000       290.252176      10.819346       0.020115        26.827147      
1310            10.810000       290.469598      10.819339       0.020113        26.847260      
1311            10.810000       290.686716      10.819332       0.020085        26.867345      
1312            10.810000       290.904127      10.819325       0.020112        26.887457      
1313            10.810000       291.121559      10.819318       0.020114        26.907571      
1314            10.810000       291.338862      10.819311       0.020102        26.927673      
1315            10.810000       291.556154      10.819304       0.020101        26.947774      
1316            10.810000       291.773467      10.819297       0.020103        26.967877      
1317            10.810000       291.990900      10.819290       0.020114        26.987991      
1318            10.810000       292.211153      10.819283       0.020375        27.008366      
1319            10.810000       292.431159      10.819276       0.020352        27.028718      
1320            10.810000       292.651239      10.819269       0.020359        27.049077      
1321            10.810000       292.881309      10.819262       0.021283        27.070360      
1322            10.810000       293.100460      10.819255       0.020273        27.090633      
1323            10.810000       293.322421      10.819248       0.020533        27.111166      
1324            10.810000       293.551399      10.819241       0.021182        27.132348      
1325            10.810000       293.770766      10.819234       0.020293        27.152641      
1326            10.810000       293.990242      10.819227       0.020303        27.172944      
1327            10.810000       294.210798      10.819220       0.020403        27.193347      
1328            10.810000       294.470260      10.819212       0.024002        27.217349      
1329            10.810000       294.689573      10.819205       0.020288        27.237637      
1330            10.810000       294.908919      10.819198       0.020291        27.257928      
1331            10.810000       295.128297      10.819191       0.020294        27.278222      
1332            10.810000       295.347599      10.819184       0.020287        27.298509      
1333            10.810000       295.567021      10.819177       0.020298        27.318807      
1334            10.810000       295.786356      10.819171       0.020290        27.339097      
1335            10.810000       296.005290      10.819164       0.020253        27.359350      
1336            10.810000       296.224506      10.819157       0.020279        27.379629      
1337            10.810000       296.442306      10.819150       0.020148        27.399777      
1338            10.810000       296.660020      10.819144       0.020140        27.419917      
1339            10.810000       296.878620      10.819137       0.020222        27.440139      
1340            10.810000       297.107921      10.819130       0.021212        27.461351      
1341            10.849000       297.327180      10.819152       0.020210        27.481561      
1342            10.849000       297.546047      10.819174       0.020174        27.501735      
1343            10.849000       297.765143      10.819196       0.020195        27.521930      
1344            10.849000       297.985453      10.819218       0.020307        27.542237      
1345            10.849000       298.203605      10.819239       0.020108        27.562345      
1346            10.849000       298.421746      10.819261       0.020107        27.582452      
1347            10.849000       298.639941      10.819283       0.020112        27.602564      
1348            10.849000       298.858082      10.819304       0.020107        27.622671      
1349            10.849000       299.076483      10.819326       0.020131        27.642802      
1350            10.849000       299.300016      10.819348       0.020604        27.663406      
1351            10.849000       299.548946      10.819373       0.022945        27.686351      
1352            10.849000       299.768085      10.819394       0.020199        27.706550      
1353            10.849000       299.987853      10.819416       0.020257        27.726807      
1354            10.849000       300.207155      10.819437       0.020214        27.747021      
1355            10.849000       300.426413      10.819459       0.020210        27.767231      
1356            10.849000       300.645683      10.819480       0.020211        27.787442      
1357            10.849000       300.864821      10.819502       0.020199        27.807641      
1358            10.849000       301.084036      10.819523       0.020206        27.827847      
1359            10.849000       301.303164      10.819545       0.020198        27.848045      
1360            10.849000       301.522282      10.819566       0.020197        27.868242      
1361            10.849000       301.794613      10.819592       0.025102        27.893344      
1362            10.849000       302.013665      10.819614       0.020191        27.913535      
1363            10.849000       302.234345      10.819635       0.020341        27.933876      
1364            10.849000       302.454059      10.819656       0.020252        27.954128      
1365            10.849000       302.672189      10.819677       0.020106        27.974234      
1366            10.849000       302.890059      10.819698       0.020082        27.994316      
1367            10.849000       303.108069      10.819720       0.020095        28.014411      
1368            10.849000       303.325733      10.819740       0.020063        28.034474      
1369            10.849000       303.544145      10.819761       0.020132        28.054606      
1370            10.849000       303.762644      10.819782       0.020140        28.074746      
1371            10.849000       303.980806      10.819803       0.020109        28.094855      
1372            10.849000       304.198480      10.819824       0.020064        28.114919      
1373            10.849000       304.441813      10.819847       0.022429        28.137348      
1374            10.849000       304.660268      10.819868       0.020136        28.157484      
1375            10.849000       304.878474      10.819889       0.020113        28.177597      
1376            10.849000       305.096713      10.819910       0.020116        28.197713      
1377            10.849000       305.314875      10.819931       0.020109        28.217822      
1378            10.849000       305.533157      10.819951       0.020120        28.237942      
1379            10.849000       305.751374      10.819972       0.020114        28.258056      
1380            10.849000       305.969623      10.819993       0.020117        28.278173      
1381            10.849000       306.187894      10.820013       0.020119        28.298292      
1382            10.849000       306.406111      10.820034       0.020114        28.318406      
1383            10.849000       306.624317      10.820054       0.020113        28.338519      
1384            10.849000       306.842469      10.820075       0.020108        28.358627      
1385            10.849000       307.060707      10.820095       0.020116        28.378743      
1386            10.849000       307.278902      10.820116       0.020112        28.398855      
1387            10.849000       307.497086      10.820136       0.020111        28.418966      
1388            10.849000       307.715271      10.820157       0.020111        28.439077      
1389            10.849000       307.933314      10.820177       0.020098        28.459175      
1390            10.825000       308.150842      10.820181       0.020095        28.479270      
1391            10.825000       308.368132      10.820184       0.020073        28.499343      
1392            10.825000       308.607516      10.820188       0.022114        28.521457      
1393            10.825000       308.831572      10.820191       0.020698        28.542155      
1394            10.825000       309.071877      10.820195       0.022199        28.564354      
1395            10.825000       309.296788      10.820198       0.020777        28.585131      
1396            10.825000       309.516405      10.820202       0.020288        28.605419      
1397            10.825000       309.753862      10.820205       0.021936        28.627355      
1398            10.825000       309.973458      10.820209       0.020286        28.647641      
1399            10.825000       310.196064      10.820212       0.020564        28.668205      
1400            10.825000       310.435827      10.820216       0.022149        28.690354      
1401            10.794000       310.656251      10.820197       0.020421        28.710775      
1402            10.794000       310.875013      10.820179       0.020267        28.731042      
1403            10.794000       311.093915      10.820160       0.020280        28.751322      
1404            10.794000       311.311101      10.820142       0.020121        28.771443      
1405            10.797000       311.528358      10.820126       0.020122        28.791565      
1406            10.797000       311.745594      10.820110       0.020120        28.811685      
1407            10.797000       311.962819      10.820094       0.020119        28.831804      
1408            10.797000       312.180055      10.820078       0.020120        28.851924      
1409            10.797000       312.397798      10.820061       0.020167        28.872091      
1410            10.802000       312.615166      10.820049       0.020123        28.892214      
1411            10.802000       312.832470      10.820036       0.020117        28.912331      
1412            10.802000       313.049644      10.820024       0.020105        28.932436      
1413            10.802000       313.266786      10.820011       0.020102        28.952538      
1414            10.802000       313.483928      10.819999       0.020102        28.972640      
1415            10.803000       313.701252      10.819987       0.020117        28.992757      
1416            10.803000       313.945432      10.819974       0.022603        29.015360      
1417            10.803000       314.164701      10.819962       0.020297        29.035657      
1418            10.803000       314.384574      10.819950       0.020353        29.056010      
1419            10.803000       314.605593      10.819938       0.020459        29.076469      
1420            10.800000       314.825103      10.819924       0.020325        29.096794      
1421            10.800000       315.044321      10.819910       0.020298        29.117092      
1422            10.800000       315.284718      10.819895       0.022259        29.139351      
1423            10.800000       315.504163      10.819881       0.020319        29.159670      
1424            10.802000       315.723595      10.819869       0.020314        29.179984      
1425            10.802000       315.942973      10.819856       0.020309        29.200293      
1426            10.802000       316.162448      10.819844       0.020318        29.220611      
1427            10.802000       316.381891      10.819831       0.020315        29.240926      
1428            10.802000       316.601355      10.819819       0.020317        29.261243      
1429            10.807000       316.851083      10.819809       0.023108        29.284351      
1430            10.807000       317.070627      10.819800       0.020315        29.304666      
1431            10.807000       317.290215      10.819791       0.020319        29.324985      
1432            10.807000       317.509759      10.819782       0.020315        29.345300      
1433            10.807000       317.729314      10.819774       0.020316        29.365616      
1434            10.813000       317.948904      10.819769       0.020308        29.385924      
1435            10.813000       318.168408      10.819764       0.020300        29.406224      
1436            10.813000       318.385987      10.819760       0.020122        29.426346      
1437            10.813000       318.603956      10.819755       0.020158        29.446504      
1438            10.813000       318.823654      10.819750       0.020318        29.466822      
1439            10.808000       319.043100      10.819742       0.020304        29.487126      
1440            10.808000       319.262600      10.819734       0.020309        29.507435      
1441            10.808000       319.521181      10.819725       0.023925        29.531360      
1442            10.808000       319.740357      10.819717       0.020279        29.551639      
1443            10.808000       319.959348      10.819708       0.020262        29.571901      
1444            10.848000       320.177740      10.819728       0.020132        29.592033      
1445            10.848000       320.396208      10.819747       0.020139        29.612172      
1446            10.848000       320.614850      10.819766       0.020155        29.632327      
1447            10.848000       320.834207      10.819785       0.020221        29.652548      
1448            10.848000       321.056591      10.819805       0.020500        29.673048      
1449            10.856000       321.281310      10.819830       0.020700        29.693748      
1450            10.856000       321.502577      10.819855       0.020382        29.714130      
1451            10.856000       321.724398      10.819880       0.020433        29.734563      
1452            10.856000       321.946175      10.819905       0.020429        29.754992      
1453            10.856000       322.167301      10.819929       0.020369        29.775361      
1454            10.856000       322.416902      10.819957       0.022992        29.798353      
1455            10.856000       322.638017      10.819982       0.020368        29.818721      
1456            10.856000       322.859371      10.820006       0.020390        29.839111      
1457            10.856000       323.080594      10.820031       0.020378        29.859489      
1458            10.856000       323.301796      10.820055       0.020376        29.879865      
1459            10.856000       323.522868      10.820080       0.020364        29.900229      
1460            10.856000       323.743755      10.820104       0.020347        29.920576      
1461            10.856000       323.963144      10.820129       0.020209        29.940785      
1462            10.856000       324.185507      10.820153       0.020483        29.961268      
1463            10.856000       324.404212      10.820177       0.020146        29.981414      
1464            10.856000       324.621908      10.820201       0.020053        30.001467      
1465            10.856000       324.839809      10.820225       0.020072        30.021539      
1466            10.856000       325.057646      10.820249       0.020066        30.041605      
1467            10.856000       325.276199      10.820273       0.020132        30.061737      
1468            10.856000       325.494046      10.820297       0.020067        30.081804      
1469            10.856000       325.712491      10.820321       0.020122        30.101926      
1470            10.856000       325.930262      10.820344       0.020060        30.121986      
1471            10.856000       326.173078      10.820371       0.022367        30.144353      
1472            10.856000       326.392543      10.820395       0.020216        30.164569      
1473            10.856000       326.611943      10.820419       0.020210        30.184779      
1474            10.856000       326.831234      10.820442       0.020200        30.204979      
1475            10.856000       327.050568      10.820466       0.020204        30.225183      
1476            10.856000       327.269512      10.820490       0.020168        30.245351      
1477            10.856000       327.488793      10.820514       0.020199        30.265550      
1478            10.856000       327.708051      10.820537       0.020197        30.285747      
1479            10.856000       327.926365      10.820561       0.020110        30.305857      
1480            10.856000       328.179017      10.820588       0.023273        30.329130      
1481            10.856000       328.398178      10.820611       0.020188        30.349318      
1482            10.856000       328.617252      10.820635       0.020180        30.369498      
1483            10.856000       328.836261      10.820658       0.020174        30.389672      
1484            10.856000       329.055357      10.820682       0.020182        30.409854      
1485            10.856000       329.274398      10.820705       0.020177        30.430031      
1486            10.856000       329.493462      10.820729       0.020179        30.450210      
1487            10.856000       329.712069      10.820752       0.020137        30.470347      
1488            10.856000       329.930644      10.820775       0.020134        30.490481      
1489            10.856000       330.149218      10.820799       0.020134        30.510615      
1490            10.856000       330.367912      10.820822       0.020145        30.530760      
1491            10.856000       330.592425      10.820846       0.020681        30.551441      
1492            10.856000       330.852036      10.820873       0.023914        30.575355      
