#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       219.278916      10.695719       0.020268        20.501560      
999             10.639000       219.493835      10.695663       0.020201        20.521761      
1000            10.639000       219.708306      10.695607       0.020159        20.541920      
1001            10.639000       219.923076      10.695552       0.020187        20.562107      
1002            10.639000       220.142016      10.695495       0.020579        20.582686      
1003            10.653000       220.359401      10.695453       0.020406        20.603092      
1004            10.653000       220.576935      10.695411       0.020420        20.623512      
1005            10.653000       220.805868      10.695367       0.021490        20.645002      
1006            10.653000       221.023179      10.695325       0.020399        20.665401      
1007            10.653000       221.240212      10.695283       0.020373        20.685774      
1008            10.653000       221.456564      10.695242       0.020309        20.706083      
1009            10.653000       221.671296      10.695201       0.020157        20.726240      
1010            10.653000       221.885262      10.695160       0.020085        20.746325      
1011            10.653000       222.099046      10.695119       0.020068        20.766393      
1012            10.653000       222.313257      10.695078       0.020108        20.786501      
1013            10.649000       222.527057      10.695034       0.020077        20.806578      
1014            10.649000       222.741315      10.694989       0.020120        20.826698      
1015            10.649000       222.955296      10.694945       0.020094        20.846792      
1016            10.649000       223.170448      10.694901       0.020204        20.866996      
1017            10.649000       223.394077      10.694854       0.021000        20.887996      
1018            10.646000       223.608094      10.694807       0.020103        20.908099      
1019            10.646000       223.822110      10.694761       0.020103        20.928202      
1020            10.646000       224.036127      10.694714       0.020103        20.948305      
1021            10.646000       224.250101      10.694667       0.020099        20.968404      
1022            10.646000       224.464096      10.694621       0.020101        20.988505      
1023            10.656000       224.678303      10.694584       0.020102        21.008607      
1024            10.656000       224.892552      10.694547       0.020106        21.028713      
1025            10.656000       225.107697      10.694510       0.020190        21.048903      
1026            10.656000       225.321819      10.694473       0.020094        21.068997      
1027            10.656000       225.535994      10.694436       0.020099        21.089096      
1028            10.662000       225.750268      10.694405       0.020097        21.109193      
1029            10.662000       225.964489      10.694375       0.020092        21.129285      
1030            10.662000       226.178816      10.694344       0.020102        21.149387      
1031            10.662000       226.451977      10.694305       0.025620        21.175007      
1032            10.667000       226.674608      10.694278       0.020871        21.195878      
1033            10.667000       226.890316      10.694252       0.020222        21.216100      
1034            10.667000       227.105469      10.694226       0.020170        21.236270      
1035            10.667000       227.320569      10.694200       0.020165        21.256435      
1036            10.667000       227.582625      10.694169       0.024567        21.281002      
1037            10.668000       227.797756      10.694144       0.020166        21.301168      
1038            10.668000       228.014615      10.694119       0.020328        21.321496      
1039            10.668000       228.233320      10.694094       0.020501        21.341997      
1040            10.668000       228.447768      10.694069       0.020102        21.362099      
1041            10.668000       228.662163      10.694045       0.020097        21.382196      
1042            10.669000       228.876610      10.694021       0.020100        21.402296      
1043            10.669000       229.091003      10.693998       0.020095        21.422391      
1044            10.669000       229.305418      10.693974       0.020097        21.442488      
1045            10.669000       229.519812      10.693951       0.020095        21.462583      
1046            10.669000       229.734173      10.693928       0.020092        21.482675      
1047            10.670000       229.948523      10.693905       0.020089        21.502764      
1048            10.670000       230.169723      10.693882       0.020731        21.523495      
1049            10.670000       230.396418      10.693859       0.021246        21.544741      
1050            10.670000       230.615771      10.693836       0.020558        21.565299      
1051            10.670000       230.858002      10.693811       0.022702        21.588001      
1052            10.668000       231.078083      10.693786       0.020630        21.608631      
1053            10.668000       231.293502      10.693762       0.020193        21.628824      
1054            10.668000       231.508707      10.693738       0.020173        21.648997      
1055            10.668000       231.723966      10.693714       0.020178        21.669175      
1056            10.668000       231.939214      10.693690       0.020177        21.689352      
1057            10.662000       232.154363      10.693661       0.020179        21.709531      
1058            10.662000       232.369458      10.693632       0.020174        21.729705      
1059            10.662000       232.584447      10.693602       0.020164        21.749869      
1060            10.662000       232.799723      10.693573       0.020191        21.770060      
1061            10.662000       233.014818      10.693544       0.020174        21.790234      
1062            10.662000       233.229881      10.693514       0.020171        21.810405      
1063            10.662000       233.460074      10.693483       0.021590        21.831995      
1064            10.662000       233.674391      10.693454       0.020101        21.852096      
1065            10.662000       233.888750      10.693425       0.020105        21.872201      
1066            10.662000       234.103142      10.693397       0.020108        21.892309      
1067            10.662000       234.320359      10.693367       0.020373        21.912682      
1068            10.662000       234.534708      10.693339       0.020104        21.932786      
1069            10.662000       234.803657      10.693303       0.025225        21.958011      
1070            10.662000       235.020596      10.693274       0.020347        21.978358      
1071            10.662000       235.236491      10.693245       0.020249        21.998607      
1072            10.662000       235.452578      10.693216       0.020267        22.018874      
1073            10.662000       235.668398      10.693187       0.020242        22.039116      
1074            10.662000       235.884005      10.693159       0.020222        22.059338      
1075            10.662000       236.099591      10.693130       0.020220        22.079558      
1076            10.662000       236.314398      10.693102       0.020147        22.099705      
1077            10.662000       236.528811      10.693074       0.020110        22.119815      
1078            10.662000       236.743064      10.693045       0.020095        22.139910      
1079            10.662000       236.957231      10.693017       0.020087        22.159997      
1080            10.662000       237.171186      10.692989       0.020067        22.180064      
1081            10.662000       237.385886      10.692961       0.020137        22.200201      
1082            10.662000       237.600502      10.692933       0.020129        22.220330      
1083            10.662000       237.814957      10.692905       0.020114        22.240444      
1084            10.662000       238.066079      10.692872       0.023553        22.263997      
1085            10.662000       238.280417      10.692845       0.020103        22.284100      
1086            10.662000       238.494745      10.692817       0.020102        22.304202      
1087            10.662000       238.709094      10.692789       0.020104        22.324306      
1088            10.662000       238.923421      10.692761       0.020102        22.344408      
1089            10.662000       239.137781      10.692734       0.020105        22.364513      
1090            10.662000       239.352162      10.692706       0.020107        22.384620      
1091            10.662000       239.566543      10.692678       0.020107        22.404727      
1092            10.662000       239.780955      10.692651       0.020110        22.424837      
1093            10.662000       239.995368      10.692624       0.020110        22.444947      
1094            10.662000       240.209706      10.692596       0.020103        22.465050      
1095            10.662000       240.423949      10.692569       0.020094        22.485144      
1096            10.662000       240.638180      10.692541       0.020093        22.505237      
1097            10.662000       240.852486      10.692514       0.020100        22.525337      
1098            10.662000       241.077764      10.692486       0.021129        22.546466      
1099            10.662000       241.360733      10.692450       0.026540        22.573006      
1100            10.662000       241.583878      10.692422       0.020929        22.593935      
1101            10.662000       241.798920      10.692394       0.020169        22.614104      
1102            10.662000       242.021745      10.692366       0.020899        22.635003      
1103            10.662000       242.236734      10.692339       0.020164        22.655167      
1104            10.662000       242.454036      10.692312       0.020381        22.675548      
1105            10.651000       242.670038      10.692275       0.020280        22.695828      
1106            10.651000       242.888799      10.692238       0.020539        22.716367      
1107            10.651000       243.102863      10.692201       0.020098        22.736465      
1108            10.651000       243.316916      10.692165       0.020097        22.756562      
1109            10.651000       243.530959      10.692129       0.020096        22.776658      
1110            10.651000       243.758219      10.692090       0.021337        22.797995      
1111            10.651000       243.972230      10.692054       0.020093        22.818088      
1112            10.651000       244.186229      10.692018       0.020092        22.838180      
1113            10.651000       244.400240      10.691982       0.020093        22.858273      
1114            10.651000       244.614133      10.691946       0.020082        22.878355      
1115            10.651000       244.828101      10.691910       0.020089        22.898444      
1116            10.651000       245.043262      10.691874       0.020201        22.918645      
1117            10.651000       245.258434      10.691838       0.020202        22.938847      
1118            10.651000       245.473776      10.691802       0.020218        22.959065      
1119            10.651000       245.692813      10.691765       0.020565        22.979630      
1120            10.651000       245.920415      10.691728       0.021369        23.000999      
1121            10.651000       246.135362      10.691692       0.020181        23.021180      
1122            10.651000       246.350300      10.691656       0.020180        23.041360      
1123            10.651000       246.565311      10.691621       0.020187        23.061547      
1124            10.651000       246.780281      10.691585       0.020183        23.081730      
1125            10.651000       246.995260      10.691550       0.020184        23.101914      
1126            10.651000       247.251768      10.691507       0.024083        23.125997      
1127            10.651000       247.466716      10.691472       0.020181        23.146178      
1128            10.651000       247.681760      10.691437       0.020190        23.166368      
1129            10.651000       247.896697      10.691402       0.020180        23.186548      
1130            10.651000       248.111517      10.691367       0.020169        23.206717      
1131            10.651000       248.325634      10.691332       0.020103        23.226820      
1132            10.651000       248.539559      10.691297       0.020085        23.246905      
1133            10.651000       248.753581      10.691262       0.020094        23.266999      
1134            10.651000       248.967708      10.691227       0.020104        23.287103      
1135            10.651000       249.183530      10.691192       0.020263        23.307366      
1136            10.651000       249.397764      10.691158       0.020114        23.327480      
1137            10.651000       249.612030      10.691123       0.020117        23.347597      
1138            10.651000       249.829396      10.691088       0.020408        23.368005      
1139            10.651000       250.046058      10.691053       0.020342        23.388347      
1140            10.651000       250.261549      10.691018       0.020232        23.408579      
1141            10.651000       250.476689      10.690984       0.020199        23.428778      
1142            10.651000       250.691860      10.690949       0.020202        23.448980      
1143            10.651000       250.907042      10.690915       0.020203        23.469183      
1144            10.651000       251.120829      10.690881       0.020072        23.489255      
1145            10.651000       251.335372      10.690847       0.020143        23.509398      
1146            10.651000       251.549553      10.690813       0.020109        23.529507      
1147            10.651000       251.763308      10.690779       0.020069        23.549576      
1148            10.651000       251.977042      10.690745       0.020067        23.569643      
1149            10.651000       252.190871      10.690711       0.020076        23.589719      
1150            10.651000       252.404456      10.690677       0.020053        23.609772      
1151            10.651000       252.619862      10.690643       0.020224        23.629996      
1152            10.651000       252.834032      10.690610       0.020108        23.650104      
1153            10.651000       253.048841      10.690576       0.020168        23.670272      
1154            10.651000       253.269594      10.690541       0.020726        23.690998      
1155            10.660000       253.484094      10.690515       0.020122        23.711120      
1156            10.660000       253.698542      10.690490       0.020117        23.731237      
1157            10.660000       253.913000      10.690464       0.020118        23.751355      
1158            10.660000       254.127457      10.690438       0.020118        23.771473      
1159            10.660000       254.341894      10.690412       0.020116        23.791589      
1160            10.660000       254.556384      10.690387       0.020121        23.811710      
1161            10.660000       254.770863      10.690361       0.020120        23.831830      
1162            10.660000       254.985300      10.690335       0.020116        23.851946      
1163            10.660000       255.199619      10.690310       0.020105        23.872051      
1164            10.660000       255.454883      10.690279       0.023946        23.895997      
1165            10.660000       255.669235      10.690254       0.020108        23.916105      
1166            10.660000       255.887637      10.690228       0.020488        23.936593      
1167            10.660000       256.102745      10.690203       0.020179        23.956772      
1168            10.660000       256.328161      10.690176       0.021146        23.977918      
1169            10.660000       256.545764      10.690150       0.020413        23.998331      
1170            10.660000       256.760904      10.690125       0.020182        24.018513      
1171            10.660000       256.977792      10.690099       0.020346        24.038859      
1172            10.660000       257.196898      10.690074       0.020554        24.059413      
1173            10.660000       257.414500      10.690048       0.020413        24.079826      
1174            10.660000       257.661514      10.690019       0.023172        24.102998      
1175            10.660000       257.875801      10.689994       0.020102        24.123100      
1176            10.660000       258.090067      10.689969       0.020100        24.143200      
1177            10.660000       258.304355      10.689944       0.020102        24.163302      
1178            10.660000       258.518621      10.689920       0.020100        24.183402      
1179            10.660000       258.732887      10.689895       0.020100        24.203502      
1180            10.660000       258.947142      10.689870       0.020099        24.223601      
1181            10.660000       259.162293      10.689845       0.020183        24.243784      
1182            10.660000       259.399083      10.689818       0.022213        24.265997      
1183            10.660000       259.613477      10.689793       0.020112        24.286109      
1184            10.660000       259.832061      10.689768       0.020505        24.306614      
1185            10.660000       260.051795      10.689743       0.020613        24.327227      
1186            10.660000       260.274461      10.689717       0.020888        24.348115      
1187            10.660000       260.508022      10.689690       0.021910        24.370025      
1188            10.660000       260.727831      10.689665       0.020620        24.390645      
1189            10.660000       260.966189      10.689638       0.022360        24.413005      
1190            10.660000       261.181990      10.689614       0.020244        24.433249      
1191            10.660000       261.397759      10.689589       0.020241        24.453490      
1192            10.660000       261.613421      10.689565       0.020231        24.473721      
1193            10.660000       261.829126      10.689540       0.020235        24.493956      
1194            10.660000       262.044917      10.689516       0.020243        24.514199      
1195            10.660000       262.262679      10.689491       0.020428        24.534627      
1196            10.660000       262.478480      10.689467       0.020244        24.554871      
1197            10.660000       262.694196      10.689443       0.020236        24.575107      
1198            10.660000       262.909848      10.689418       0.020230        24.595337      
1199            10.660000       263.124519      10.689394       0.020138        24.615475      
1200            10.660000       263.339094      10.689370       0.020129        24.635604      
1201            10.660000       263.588570      10.689342       0.023403        24.659007      
1202            10.660000       263.804136      10.689318       0.020222        24.679229      
1203            10.695000       264.021395      10.689323       0.020314        24.699543      
1204            10.695000       264.236771      10.689328       0.020138        24.719681      
1205            10.695000       264.452050      10.689332       0.020129        24.739810      
1206            10.695000       264.678677      10.689337       0.021190        24.761000      
1207            10.695000       264.900406      10.689342       0.020732        24.781732      
1208            10.695000       265.116253      10.689346       0.020182        24.801914      
1209            10.695000       265.331960      10.689351       0.020169        24.822083      
1210            10.695000       265.587731      10.689357       0.023915        24.845998      
1211            10.695000       265.803813      10.689361       0.020204        24.866202      
1212            10.695000       266.019927      10.689366       0.020207        24.886409      
1213            10.695000       266.234939      10.689370       0.020104        24.906513      
1214            10.695000       266.449577      10.689375       0.020069        24.926582      
1215            10.695000       266.664963      10.689379       0.020139        24.946721      
1216            10.695000       266.880083      10.689384       0.020114        24.966835      
1217            10.695000       267.094699      10.689388       0.020067        24.986902      
1218            10.695000       267.331123      10.689393       0.022106        25.009008      
1219            10.695000       267.547504      10.689398       0.020232        25.029240      
1220            10.695000       267.763607      10.689402       0.020206        25.049446      
1221            10.695000       267.979668      10.689407       0.020202        25.069648      
1222            10.695000       268.195717      10.689411       0.020201        25.089849      
1223            10.695000       268.411286      10.689416       0.020156        25.110005      
1224            10.695000       268.627250      10.689420       0.020193        25.130198      
1225            10.695000       268.843225      10.689425       0.020194        25.150392      
1226            10.695000       269.059210      10.689429       0.020195        25.170587      
1227            10.695000       269.275196      10.689434       0.020195        25.190782      
1228            10.695000       269.491160      10.689438       0.020193        25.210975      
1229            10.695000       269.707210      10.689443       0.020201        25.231176      
1230            10.695000       269.923195      10.689447       0.020195        25.251371      
1231            10.695000       270.138742      10.689452       0.020154        25.271525      
1232            10.695000       270.363776      10.689456       0.021041        25.292566      
1233            10.695000       270.603750      10.689461       0.022438        25.315004      
1234            10.695000       270.820163      10.689466       0.020235        25.335239      
1235            10.695000       271.038641      10.689470       0.020428        25.355667      
1236            10.695000       271.254391      10.689474       0.020173        25.375840      
1237            10.695000       271.470056      10.689479       0.020165        25.396005      
1238            10.695000       271.689603      10.689483       0.020528        25.416533      
1239            10.695000       271.909438      10.689488       0.020555        25.437088      
1240            10.695000       272.128333      10.689492       0.020467        25.457555      
1241            10.695000       272.368382      10.689497       0.022445        25.480000      
1242            10.695000       272.584400      10.689501       0.020198        25.500198      
1243            10.695000       272.799348      10.689506       0.020098        25.520296      
1244            10.695000       273.014264      10.689510       0.020095        25.540391      
1245            10.695000       273.229191      10.689514       0.020096        25.560487      
1246            10.695000       273.444085      10.689519       0.020093        25.580580      
1247            10.695000       273.658991      10.689523       0.020094        25.600674      
1248            10.695000       273.873885      10.689527       0.020093        25.620767      
1249            10.695000       274.088737      10.689531       0.020089        25.640856      
1250            10.695000       274.303525      10.689536       0.020083        25.660939      
1251            10.695000       274.518174      10.689540       0.020070        25.681009      
1252            10.722000       274.734801      10.689566       0.020204        25.701213      
1253            10.722000       274.952275      10.689591       0.020283        25.721496      
1254            10.722000       275.171980      10.689617       0.020491        25.741987      
1255            10.722000       275.388628      10.689642       0.020206        25.762193      
1256            10.722000       275.606628      10.689668       0.020332        25.782525      
1257            10.722000       275.823148      10.689693       0.020194        25.802719      
1258            10.722000       276.039636      10.689718       0.020191        25.822910      
1259            10.722000       276.276464      10.689746       0.022088        25.844998      
1260            10.722000       276.492909      10.689771       0.020187        25.865185      
1261            10.722000       276.709364      10.689796       0.020188        25.885373      
1262            10.722000       276.925713      10.689821       0.020178        25.905551      
1263            10.722000       277.142061      10.689846       0.020178        25.925729      
1264            10.722000       277.358464      10.689871       0.020183        25.945912      
1265            10.722000       277.574823      10.689896       0.020179        25.966091      
1266            10.722000       277.791182      10.689921       0.020179        25.986270      
1267            10.722000       278.006716      10.689946       0.020102        26.006372      
1268            10.722000       278.222474      10.689971       0.020123        26.026495      
1269            10.722000       278.438641      10.689996       0.020161        26.046656      
1270            10.722000       278.654217      10.690020       0.020106        26.066762      
1271            10.722000       278.869890      10.690045       0.020115        26.086877      
1272            10.722000       279.085477      10.690070       0.020107        26.106984      
1273            10.722000       279.301065      10.690094       0.020107        26.127091      
1274            10.722000       279.518110      10.690119       0.020243        26.147334      
1275            10.722000       279.734652      10.690144       0.020196        26.167530      
1276            10.722000       279.952458      10.690168       0.020314        26.187844      
1277            10.722000       280.200769      10.690196       0.023159        26.211003      
1278            10.722000       280.419820      10.690221       0.020430        26.231433      
1279            10.722000       280.638688      10.690246       0.020413        26.251846      
1280            10.722000       280.854393      10.690270       0.020118        26.271964      
1281            10.722000       281.070420      10.690294       0.020148        26.292112      
1282            10.722000       281.285750      10.690319       0.020083        26.312195      
1283            10.722000       281.501594      10.690343       0.020131        26.332326      
1284            10.722000       281.717171      10.690367       0.020106        26.352432      
1285            10.722000       281.932437      10.690391       0.020077        26.372509      
1286            10.722000       282.173617      10.690418       0.022494        26.395003      
1287            10.722000       282.389944      10.690442       0.020176        26.415179      
1288            10.722000       282.606250      10.690466       0.020174        26.435353      
1289            10.722000       282.822491      10.690490       0.020168        26.455521      
1290            10.722000       283.038808      10.690514       0.020175        26.475696      
1291            10.722000       283.255092      10.690538       0.020172        26.495868      
1292            10.722000       283.471001      10.690562       0.020137        26.516005      
1293            10.722000       283.687242      10.690586       0.020168        26.536173      
1294            10.722000       283.903494      10.690610       0.020169        26.556342      
1295            10.722000       284.119714      10.690634       0.020166        26.576508      
1296            10.722000       284.335966      10.690658       0.020169        26.596677      
1297            10.722000       284.552282      10.690681       0.020175        26.616852      
1298            10.722000       284.768330      10.690705       0.020150        26.637002      
1299            10.722000       284.984304      10.690729       0.020143        26.657145      
1300            10.722000       285.200202      10.690752       0.020136        26.677281      
1301            10.727000       285.441302      10.690783       0.022476        26.699757      
1302            10.727000       285.722929      10.690818       0.026254        26.726011      
1303            10.727000       285.944291      10.690846       0.020636        26.746647      
1304            10.727000       286.167702      10.690874       0.020827        26.767474      
1305            10.727000       286.420130      10.690906       0.023532        26.791006      
1306            10.727000       286.637277      10.690933       0.020243        26.811249      
1307            10.727000       286.854359      10.690961       0.020237        26.831486      
1308            10.727000       287.071452      10.690988       0.020238        26.851724      
1309            10.727000       287.298993      10.691016       0.021212        26.872936      
1310            10.727000       287.514209      10.691043       0.020063        26.892999      
1311            10.727000       287.729897      10.691070       0.020107        26.913106      
1312            10.727000       287.945584      10.691097       0.020107        26.933213      
1313            10.727000       288.161315      10.691123       0.020111        26.953324      
1314            10.727000       288.377003      10.691150       0.020107        26.973431      
1315            10.727000       288.592712      10.691177       0.020109        26.993540      
1316            10.727000       288.808432      10.691204       0.020110        27.013650      
1317            10.727000       289.024066      10.691230       0.020102        27.033752      
1318            10.727000       289.239818      10.691257       0.020113        27.053865      
1319            10.727000       289.462221      10.691284       0.020733        27.074598      
1320            10.727000       289.679701      10.691311       0.020274        27.094872      
1321            10.727000       289.917207      10.691340       0.022141        27.117013      
1322            10.727000       290.134654      10.691367       0.020271        27.137284      
1323            10.727000       290.378414      10.691396       0.022724        27.160008      
1324            10.727000       290.595947      10.691423       0.020279        27.180287      
1325            10.727000       290.813351      10.691450       0.020267        27.200554      
1326            10.727000       291.030798      10.691476       0.020271        27.220825      
1327            10.727000       291.248353      10.691502       0.020281        27.241106      
1328            10.727000       291.465768      10.691529       0.020268        27.261374      
1329            10.727000       291.683182      10.691555       0.020268        27.281642      
1330            10.727000       291.900726      10.691582       0.020280        27.301922      
1331            10.727000       292.118173      10.691608       0.020271        27.322193      
1332            10.727000       292.352376      10.691636       0.021833        27.344026      
1333            10.727000       292.570262      10.691662       0.020312        27.364338      
1334            10.727000       292.787902      10.691689       0.020289        27.384627      
1335            10.727000       293.005285      10.691715       0.020265        27.404892      
1336            10.727000       293.242534      10.691743       0.022117        27.427009      
1337            10.727000       293.460249      10.691769       0.020296        27.447305      
1338            10.727000       293.679509      10.691795       0.020440        27.467745      
1339            10.727000       293.895712      10.691821       0.020155        27.487900      
1340            10.727000       294.112344      10.691847       0.020195        27.508095      
1341            10.727000       294.332741      10.691873       0.020546        27.528641      
1342            10.727000       294.550692      10.691899       0.020318        27.548959      
1343            10.727000       294.808708      10.691930       0.024053        27.573012      
1344            10.727000       295.027475      10.691956       0.020394        27.593406      
1345            10.727000       295.246424      10.691982       0.020411        27.613817      
1346            10.727000       295.465555      10.692007       0.020428        27.634245      
1347            10.727000       295.687765      10.692034       0.020715        27.654960      
1348            10.727000       295.903442      10.692059       0.020106        27.675066      
1349            10.715000       296.119113      10.692076       0.020128        27.695194      
1350            10.715000       296.333960      10.692092       0.020051        27.715245      
1351            10.715000       296.548967      10.692109       0.020066        27.735311      
1352            10.715000       296.764081      10.692126       0.020076        27.755387      
1353            10.715000       296.984971      10.692142       0.020615        27.776002      
1354            10.715000       297.201264      10.692159       0.020186        27.796188      
1355            10.715000       297.417621      10.692176       0.020192        27.816380      
1356            10.715000       297.633978      10.692192       0.020192        27.836572      
1357            10.715000       297.874316      10.692211       0.022430        27.859002      
1358            10.715000       298.090641      10.692227       0.020189        27.879191      
1359            10.715000       298.306848      10.692244       0.020178        27.899369      
1360            10.715000       298.523088      10.692260       0.020181        27.919550      
1361            10.715000       298.739327      10.692276       0.020181        27.939731      
1362            10.666000       298.954556      10.692257       0.020179        27.959910      
1363            10.666000       299.169924      10.692239       0.020192        27.980102      
1364            10.663000       299.385157      10.692217       0.020185        28.000287      
1365            10.663000       299.600357      10.692196       0.020182        28.020469      
1366            10.663000       299.815963      10.692175       0.020220        28.040689      
1367            10.663000       300.030812      10.692154       0.020149        28.060838      
1368            10.663000       300.256686      10.692132       0.021183        28.082021      
1369            10.661000       300.533713      10.692104       0.025985        28.108006      
1370            10.661000       300.754203      10.692081       0.020682        28.128688      
1371            10.661000       300.970099      10.692058       0.020251        28.148939      
1372            10.661000       301.186017      10.692036       0.020253        28.169192      
1373            10.661000       301.401838      10.692014       0.020244        28.189436      
1374            10.665000       301.624598      10.691994       0.020887        28.210323      
1375            10.665000       301.855900      10.691973       0.021688        28.232011      
1376            10.665000       302.075013      10.691953       0.020545        28.252556      
1377            10.665000       302.292301      10.691934       0.020374        28.272930      
1378            10.665000       302.506337      10.691915       0.020069        28.292999      
1379            10.670000       302.762396      10.691896       0.023998        28.316997      
1380            10.670000       302.976980      10.691881       0.020111        28.337108      
1381            10.670000       303.191565      10.691865       0.020111        28.357219      
1382            10.670000       303.406138      10.691850       0.020110        28.377329      
1383            10.677000       303.620853      10.691839       0.020110        28.397439      
1384            10.677000       303.835471      10.691829       0.020101        28.417540      
1385            10.677000       304.050196      10.691818       0.020111        28.437651      
1386            10.677000       304.266010      10.691808       0.020213        28.457864      
1387            10.677000       304.484878      10.691797       0.020499        28.478363      
1388            10.678000       304.704183      10.691787       0.020538        28.498901      
1389            10.678000       304.950962      10.691776       0.023111        28.522012      
1390            10.678000       305.168783      10.691766       0.020399        28.542411      
1391            10.678000       305.388130      10.691756       0.020542        28.562953      
1392            10.678000       305.605246      10.691746       0.020333        28.583286      
1393            10.678000       305.822276      10.691737       0.020325        28.603611      
1394            10.678000       306.039307      10.691727       0.020325        28.623936      
1395            10.678000       306.296337      10.691715       0.024071        28.648007      
1396            10.678000       306.513399      10.691706       0.020328        28.668335      
1397            10.678000       306.730462      10.691696       0.020328        28.688663      
1398            10.679000       306.947512      10.691687       0.020325        28.708988      
1399            10.679000       307.164606      10.691678       0.020329        28.729317      
1400            10.679000       307.381795      10.691669       0.020338        28.749655      
1401            10.679000       307.598728      10.691660       0.020314        28.769969      
1402            10.679000       307.813900      10.691651       0.020149        28.790118      
1403            10.659000       308.030022      10.691628       0.020276        28.810394      
1404            10.659000       308.246207      10.691605       0.020282        28.830676      
1405            10.659000       308.460880      10.691583       0.020140        28.850816      
1406            10.659000       308.675989      10.691560       0.020181        28.870997      
1407            10.659000       308.891546      10.691537       0.020223        28.891220      
1408            10.645000       309.110609      10.691504       0.020579        28.911799      
1409            10.645000       309.347088      10.691468       0.022215        28.934014      
1410            10.645000       309.565087      10.691435       0.020479        28.954493      
1411            10.645000       309.781766      10.691403       0.020355        28.974848      
1412            10.645000       309.999052      10.691370       0.020412        28.995260      
1413            10.645000       310.216859      10.691337       0.020461        29.015721      
1414            10.645000       310.433953      10.691305       0.020394        29.036115      
1415            10.645000       310.648322      10.691273       0.020138        29.056253      
1416            10.645000       310.862883      10.691241       0.020156        29.076409      
1417            10.645000       311.076975      10.691209       0.020112        29.096521      
1418            10.645000       311.291344      10.691177       0.020138        29.116659      
1419            10.645000       311.505340      10.691145       0.020103        29.136762      
1420            10.645000       311.719049      10.691113       0.020076        29.156838      
1421            10.645000       311.932588      10.691081       0.020060        29.176898      
