#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.924000       225.609190      10.881292       0.020384        20.733677      
999             10.924000       225.855122      10.881338       0.022513        20.756190      
1000            10.924000       226.075885      10.881380       0.020209        20.776399      
1001            10.924000       226.295697      10.881421       0.020122        20.796521      
1002            10.924000       226.515390      10.881462       0.020111        20.816632      
1003            10.924000       226.734962      10.881503       0.020100        20.836732      
1004            10.924000       226.954163      10.881544       0.020066        20.856798      
1005            10.924000       227.174042      10.881585       0.020128        20.876926      
1006            10.924000       227.423240      10.881631       0.022812        20.899738      
1007            10.924000       227.644101      10.881672       0.020218        20.919956      
1008            10.924000       227.863816      10.881713       0.020113        20.940069      
1009            10.924000       228.083541      10.881753       0.020114        20.960183      
1010            10.924000       228.303245      10.881794       0.020112        20.980295      
1011            10.924000       228.522937      10.881834       0.020111        21.000406      
1012            10.924000       228.742750      10.881875       0.020122        21.020528      
1013            10.887000       228.961731      10.881880       0.020114        21.040642      
1014            10.887000       229.180451      10.881884       0.020090        21.060732      
1015            10.887000       229.399367      10.881889       0.020108        21.080840      
1016            10.887000       229.618152      10.881894       0.020096        21.100936      
1017            10.887000       229.854955      10.881899       0.021751        21.122687      
1018            10.887000       230.169110      10.881906       0.028856        21.151543      
1019            10.887000       230.443430      10.881912       0.025197        21.176740      
1020            10.887000       230.667408      10.881917       0.020573        21.197313      
1021            10.887000       230.886944      10.881922       0.020165        21.217478      
1022            10.887000       231.106416      10.881927       0.020159        21.237637      
1023            10.887000       231.326376      10.881932       0.020204        21.257841      
1024            10.887000       231.553795      10.881937       0.020889        21.278730      
1025            10.887000       231.804207      10.881942       0.023001        21.301731      
1026            10.887000       232.022981      10.881947       0.020095        21.321826      
1027            10.887000       232.241755      10.881952       0.020095        21.341921      
1028            10.887000       232.460519      10.881957       0.020094        21.362015      
1029            10.887000       232.679250      10.881961       0.020091        21.382106      
1030            10.887000       232.897893      10.881966       0.020083        21.402189      
1031            10.887000       233.116635      10.881971       0.020092        21.422281      
1032            10.887000       233.348865      10.881976       0.021331        21.443612      
1033            10.887000       233.569382      10.881980       0.020255        21.463867      
1034            10.887000       233.797497      10.881985       0.020953        21.484820      
1035            10.887000       234.057849      10.881991       0.023914        21.508734      
1036            10.887000       234.277439      10.881996       0.020170        21.528904      
1037            10.887000       234.496997      10.882000       0.020167        21.549071      
1038            10.887000       234.716577      10.882005       0.020169        21.569240      
1039            10.887000       234.936038      10.882010       0.020158        21.589398      
1040            10.887000       235.155552      10.882014       0.020163        21.609561      
1041            10.887000       235.375099      10.882019       0.020166        21.629727      
1042            10.887000       235.594647      10.882024       0.020166        21.649893      
1043            10.887000       235.813399      10.882028       0.020093        21.669986      
1044            10.887000       236.032130      10.882033       0.020091        21.690077      
1045            10.887000       236.252635      10.882037       0.020254        21.710331      
1046            10.887000       236.472052      10.882042       0.020154        21.730485      
1047            10.887000       236.692481      10.882047       0.020247        21.750732      
1048            10.887000       236.911299      10.882051       0.020099        21.770831      
1049            10.887000       237.130225      10.882056       0.020109        21.790940      
1050            10.887000       237.350360      10.882060       0.020220        21.811160      
1051            10.887000       237.569418      10.882065       0.020121        21.831281      
1052            10.887000       237.801104      10.882070       0.021281        21.852562      
1053            10.887000       238.021990      10.882074       0.020289        21.872851      
1054            10.887000       238.282092      10.882080       0.023891        21.896742      
1055            10.887000       238.502477      10.882084       0.020243        21.916985      
1056            10.887000       238.722885      10.882089       0.020245        21.937230      
1057            10.887000       238.942682      10.882093       0.020189        21.957419      
1058            10.887000       239.161739      10.882098       0.020121        21.977540      
1059            10.887000       239.382288      10.882102       0.020258        21.997798      
1060            10.887000       239.601455      10.882107       0.020131        22.017929      
1061            10.885000       239.819699      10.882109       0.020050        22.037979      
1062            10.885000       240.039032      10.882112       0.020150        22.058129      
1063            10.885000       240.257885      10.882115       0.020106        22.078235      
1064            10.885000       240.476434      10.882117       0.020078        22.098313      
1065            10.885000       240.695669      10.882120       0.020141        22.118454      
1066            10.885000       240.914839      10.882123       0.020135        22.138589      
1067            10.885000       241.166750      10.882126       0.023143        22.161732      
1068            10.885000       241.385626      10.882128       0.020108        22.181840      
1069            10.885000       241.604567      10.882131       0.020114        22.201954      
1070            10.885000       241.823420      10.882133       0.020106        22.222060      
1071            10.885000       242.042350      10.882136       0.020113        22.242173      
1072            10.885000       242.261302      10.882139       0.020115        22.262288      
1073            10.885000       242.480962      10.882141       0.020180        22.282468      
1074            10.885000       242.701132      10.882144       0.020227        22.302695      
1075            10.885000       242.951868      10.882147       0.023035        22.325730      
1076            10.885000       243.170602      10.882149       0.020095        22.345825      
1077            10.885000       243.389380      10.882152       0.020099        22.365924      
1078            10.885000       243.625857      10.882155       0.021725        22.387649      
1079            10.885000       243.850142      10.882157       0.020605        22.408254      
1080            10.885000       244.105733      10.882160       0.023481        22.431735      
1081            10.885000       244.328092      10.882163       0.020428        22.452163      
1082            10.885000       244.551572      10.882165       0.020531        22.472694      
1083            10.885000       244.771623      10.882168       0.020216        22.492910      
1084            10.885000       244.991402      10.882170       0.020191        22.513101      
1085            10.885000       245.210190      10.882173       0.020100        22.533201      
1086            10.885000       245.428935      10.882175       0.020096        22.553297      
1087            10.885000       245.647680      10.882178       0.020096        22.573393      
1088            10.885000       245.866414      10.882180       0.020095        22.593488      
1089            10.885000       246.085137      10.882183       0.020094        22.613582      
1090            10.885000       246.303763      10.882185       0.020085        22.633667      
1091            10.885000       246.523672      10.882188       0.020203        22.653870      
1092            10.885000       246.746684      10.882191       0.020488        22.674358      
1093            10.885000       246.979405      10.882193       0.021380        22.695738      
1094            10.885000       247.205835      10.882196       0.020802        22.716540      
1095            10.885000       247.458302      10.882199       0.023194        22.739734      
1096            10.885000       247.677678      10.882201       0.020154        22.759888      
1097            10.885000       247.896946      10.882204       0.020144        22.780032      
1098            10.885000       248.116311      10.882206       0.020153        22.800185      
1099            10.885000       248.335720      10.882209       0.020157        22.820342      
1100            10.885000       248.555227      10.882211       0.020166        22.840508      
1101            10.885000       248.774712      10.882213       0.020164        22.860672      
1102            10.885000       248.994197      10.882216       0.020164        22.880836      
1103            10.885000       249.214325      10.882218       0.020223        22.901059      
1104            10.885000       249.461185      10.882221       0.022679        22.923738      
1105            10.885000       249.680975      10.882224       0.020192        22.943930      
1106            10.885000       249.900863      10.882226       0.020201        22.964131      
1107            10.885000       250.121949      10.882228       0.020311        22.984442      
1108            10.885000       250.340879      10.882231       0.020113        23.004555      
1109            10.885000       250.560059      10.882233       0.020136        23.024691      
1110            10.867000       250.779583      10.882220       0.020201        23.044892      
1111            10.867000       251.038783      10.882204       0.023852        23.068744      
1112            10.867000       251.264414      10.882191       0.020763        23.089507      
1113            10.867000       251.485732      10.882177       0.020366        23.109873      
1114            10.867000       251.706777      10.882164       0.020341        23.130214      
1115            10.867000       251.927790      10.882150       0.020338        23.150552      
1116            10.867000       252.148956      10.882137       0.020352        23.170904      
1117            10.867000       252.369958      10.882124       0.020337        23.191241      
1118            10.867000       252.596426      10.882110       0.020840        23.212081      
1119            10.867000       252.815581      10.882097       0.020167        23.232248      
1120            10.867000       253.034627      10.882084       0.020157        23.252405      
1121            10.867000       253.253858      10.882071       0.020174        23.272579      
1122            10.867000       253.472719      10.882058       0.020140        23.292719      
1123            10.867000       253.691537      10.882045       0.020136        23.312855      
1124            10.867000       253.909659      10.882032       0.020072        23.332927      
1125            10.867000       254.157525      10.882017       0.022809        23.355736      
1126            10.867000       254.376495      10.882004       0.020150        23.375886      
1127            10.867000       254.595063      10.881992       0.020113        23.395999      
1128            10.867000       254.813674      10.881979       0.020117        23.416116      
1129            10.867000       255.032199      10.881966       0.020109        23.436225      
1130            10.867000       255.250723      10.881953       0.020109        23.456334      
1131            10.867000       255.469313      10.881940       0.020115        23.476449      
1132            10.867000       255.687848      10.881927       0.020110        23.496559      
1133            10.867000       255.906416      10.881915       0.020113        23.516672      
1134            10.867000       256.124984      10.881902       0.020113        23.536785      
1135            10.867000       256.343389      10.881889       0.020098        23.556883      
1136            10.867000       256.561860      10.881876       0.020104        23.576987      
1137            10.867000       256.791512      10.881863       0.021133        23.598120      
1138            10.867000       257.017806      10.881850       0.020824        23.618944      
1139            10.867000       257.333014      10.881832       0.029006        23.647950      
1140            10.867000       257.555071      10.881819       0.020434        23.668384      
1141            10.867000       257.781202      10.881806       0.020809        23.689193      
1142            10.867000       258.006127      10.881793       0.020698        23.709891      
1143            10.867000       258.225891      10.881780       0.020223        23.730114      
1144            10.867000       258.444350      10.881768       0.020103        23.750217      
1145            10.867000       258.662766      10.881755       0.020099        23.770316      
1146            10.867000       258.881171      10.881743       0.020098        23.790414      
1147            10.867000       259.099576      10.881731       0.020098        23.810512      
1148            10.867000       259.317992      10.881718       0.020099        23.830611      
1149            10.867000       259.536288      10.881706       0.020088        23.850699      
1150            10.867000       259.758877      10.881693       0.020483        23.871182      
1151            10.867000       259.983465      10.881680       0.020667        23.891849      
1152            10.867000       260.243067      10.881666       0.023889        23.915738      
1153            10.867000       260.466992      10.881653       0.020606        23.936344      
1154            10.867000       260.742894      10.881638       0.025389        23.961733      
1155            10.867000       260.962136      10.881625       0.020175        23.981908      
1156            10.867000       261.181476      10.881613       0.020184        24.002092      
1157            10.867000       261.400706      10.881601       0.020174        24.022266      
1158            10.871000       261.620094      10.881592       0.020181        24.042447      
1159            10.871000       261.839460      10.881583       0.020179        24.062626      
1160            10.871000       262.058880      10.881574       0.020184        24.082810      
1161            10.871000       262.278170      10.881565       0.020172        24.102982      
1162            10.871000       262.496721      10.881556       0.020104        24.123086      
1163            10.871000       262.715108      10.881548       0.020089        24.143175      
1164            10.871000       262.933789      10.881539       0.020116        24.163291      
1165            10.871000       263.152427      10.881530       0.020112        24.183403      
1166            10.871000       263.372847      10.881521       0.020276        24.203679      
1167            10.871000       263.590843      10.881513       0.020053        24.223732      
1168            10.871000       263.809296      10.881504       0.020095        24.243827      
1169            10.871000       264.027955      10.881495       0.020114        24.263941      
1170            10.871000       264.264921      10.881486       0.021798        24.285739      
1171            10.871000       264.488005      10.881477       0.020521        24.306260      
1172            10.871000       264.707849      10.881468       0.020223        24.326483      
1173            10.871000       264.927476      10.881459       0.020203        24.346686      
1174            10.871000       265.147092      10.881451       0.020202        24.366888      
1175            10.871000       265.366708      10.881442       0.020202        24.387090      
1176            10.871000       265.586259      10.881433       0.020196        24.407286      
1177            10.871000       265.804962      10.881425       0.020118        24.427404      
1178            10.871000       266.024969      10.881416       0.020238        24.447642      
1179            10.871000       266.244172      10.881408       0.020164        24.467806      
1180            10.871000       266.462298      10.881399       0.020065        24.487871      
1181            10.871000       266.680425      10.881391       0.020065        24.507936      
1182            10.871000       266.899171      10.881382       0.020122        24.528058      
1183            10.871000       267.117254      10.881374       0.020061        24.548119      
1184            10.871000       267.335490      10.881365       0.020075        24.568194      
1185            10.871000       267.554029      10.881357       0.020103        24.588297      
1186            10.871000       267.797942      10.881347       0.022437        24.610734      
1187            10.871000       268.016601      10.881339       0.020114        24.630848      
1188            10.871000       268.235282      10.881330       0.020116        24.650964      
1189            10.871000       268.453942      10.881322       0.020114        24.671078      
1190            10.871000       268.672655      10.881314       0.020119        24.691197      
1191            10.871000       268.891325      10.881305       0.020115        24.711312      
1192            10.871000       269.110007      10.881297       0.020116        24.731428      
1193            10.871000       269.328688      10.881288       0.020116        24.751544      
1194            10.871000       269.547358      10.881280       0.020115        24.771659      
1195            10.871000       269.766267      10.881272       0.020137        24.791796      
1196            10.871000       269.991286      10.881263       0.020699        24.812495      
1197            10.871000       270.300435      10.881251       0.028438        24.840933      
1198            10.871000       270.592583      10.881240       0.026874        24.867807      
1199            10.871000       270.819743      10.881232       0.020896        24.888703      
1200            10.871000       271.043686      10.881223       0.020600        24.909303      
1201            10.871000       271.265356      10.881215       0.020391        24.929694      
1202            10.871000       271.495093      10.881206       0.021133        24.950827      
1203            10.871000       271.744093      10.881197       0.022905        24.973732      
1204            10.871000       271.962948      10.881189       0.020132        24.993864      
1205            10.871000       272.181738      10.881180       0.020126        25.013990      
1206            10.886000       272.400851      10.881184       0.020128        25.034118      
1207            10.886000       272.619932      10.881188       0.020125        25.054243      
1208            10.886000       272.838839      10.881192       0.020109        25.074352      
1209            10.886000       273.057800      10.881196       0.020114        25.094466      
1210            10.886000       273.292295      10.881200       0.021541        25.116007      
1211            10.886000       273.515306      10.881204       0.020486        25.136493      
1212            10.886000       273.736749      10.881208       0.020342        25.156835      
1213            10.886000       273.975283      10.881212       0.021912        25.178747      
1214            10.886000       274.197237      10.881216       0.020389        25.199136      
1215            10.886000       274.454169      10.881220       0.023602        25.222738      
1216            10.886000       274.675721      10.881224       0.020352        25.243090      
1217            10.886000       274.897218      10.881228       0.020347        25.263437      
1218            10.886000       275.118226      10.881232       0.020302        25.283739      
1219            10.886000       275.339690      10.881236       0.020344        25.304083      
1220            10.886000       275.560927      10.881239       0.020323        25.324406      
1221            10.886000       275.782206      10.881243       0.020327        25.344733      
1222            10.886000       276.001788      10.881247       0.020171        25.364904      
1223            10.886000       276.223481      10.881251       0.020365        25.385269      
1224            10.886000       276.444859      10.881255       0.020336        25.405605      
1225            10.886000       276.665758      10.881258       0.020292        25.425897      
1226            10.886000       276.885013      10.881262       0.020141        25.446038      
1227            10.886000       277.104148      10.881266       0.020130        25.466168      
1228            10.886000       277.323424      10.881270       0.020143        25.486311      
1229            10.886000       277.545923      10.881274       0.020439        25.506750      
1230            10.886000       277.796290      10.881278       0.022999        25.529749      
1231            10.886000       278.017908      10.881282       0.020358        25.550107      
1232            10.886000       278.240396      10.881285       0.020438        25.570545      
1233            10.886000       278.462829      10.881289       0.020433        25.590978      
1234            10.886000       278.684838      10.881293       0.020394        25.611372      
1235            10.886000       278.904485      10.881297       0.020177        25.631549      
1236            10.886000       279.124426      10.881300       0.020204        25.651753      
1237            10.886000       279.348068      10.881304       0.020544        25.672297      
1238            10.886000       279.568129      10.881308       0.020215        25.692512      
1239            10.886000       279.786632      10.881311       0.020072        25.712584      
1240            10.886000       280.005027      10.881315       0.020062        25.732646      
1241            10.886000       280.224271      10.881319       0.020140        25.752786      
1242            10.886000       280.442829      10.881322       0.020077        25.772863      
1243            10.886000       280.661388      10.881326       0.020077        25.792940      
1244            10.886000       280.880849      10.881330       0.020160        25.813100      
