#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.723000       219.680480      10.687690       0.020134        20.554534      
999             10.723000       219.896045      10.687724       0.020103        20.574637      
1000            10.723000       220.111631      10.687759       0.020105        20.594742      
1001            10.723000       220.327281      10.687793       0.020111        20.614853      
1002            10.723000       220.546137      10.687828       0.020410        20.635263      
1003            10.723000       220.766259      10.687863       0.020528        20.655791      
1004            10.723000       221.011451      10.687902       0.022866        20.678657      
1005            10.723000       221.230747      10.687936       0.020451        20.699108      
1006            10.723000       221.450397      10.687971       0.020484        20.719592      
1007            10.723000       221.668117      10.688005       0.020304        20.739896      
1008            10.723000       221.885783      10.688039       0.020299        20.760195      
1009            10.723000       222.103460      10.688074       0.020300        20.780495      
1010            10.723000       222.321266      10.688108       0.020312        20.800807      
1011            10.723000       222.539039      10.688142       0.020309        20.821116      
1012            10.723000       222.791340      10.688181       0.023529        20.844645      
1013            10.723000       223.009103      10.688215       0.020308        20.864953      
1014            10.723000       223.226877      10.688249       0.020309        20.885262      
1015            10.627000       223.442615      10.688189       0.020301        20.905563      
1016            10.627000       223.656728      10.688130       0.020148        20.925711      
1017            10.627000       223.870968      10.688072       0.020160        20.945871      
1018            10.627000       224.084901      10.688013       0.020131        20.966002      
1019            10.627000       224.300947      10.687954       0.020330        20.986332      
1020            10.627000       224.516920      10.687895       0.020323        21.006655      
1021            10.627000       224.733371      10.687836       0.020368        21.027023      
1022            10.627000       224.950682      10.687777       0.020449        21.047472      
1023            10.627000       225.165082      10.687719       0.020175        21.067647      
1024            10.627000       225.379535      10.687660       0.020180        21.087827      
1025            10.627000       225.595114      10.687602       0.020286        21.108113      
1026            10.627000       225.809418      10.687544       0.020166        21.128279      
1027            10.627000       226.047123      10.687480       0.022368        21.150647      
1028            10.627000       226.262947      10.687422       0.020309        21.170956      
1029            10.627000       226.481183      10.687364       0.020536        21.191492      
1030            10.627000       226.698005      10.687306       0.020403        21.211895      
1031            10.627000       226.914860      10.687248       0.020406        21.232301      
1032            10.627000       227.131141      10.687190       0.020352        21.252653      
1033            10.627000       227.386146      10.687122       0.023996        21.276649      
1034            10.627000       227.603203      10.687064       0.020425        21.297074      
1035            10.627000       227.821736      10.687007       0.020564        21.317638      
1036            10.627000       228.035488      10.686950       0.020114        21.337752      
1037            10.627000       228.249696      10.686893       0.020157        21.357909      
1038            10.627000       228.463373      10.686837       0.020107        21.378016      
1039            10.627000       228.676721      10.686781       0.020076        21.398092      
1040            10.627000       228.890664      10.686725       0.020132        21.418224      
1041            10.627000       229.104660      10.686669       0.020137        21.438361      
1042            10.627000       229.341397      10.686607       0.022277        21.460638      
1043            10.627000       229.555542      10.686551       0.020151        21.480789      
1044            10.627000       229.769251      10.686495       0.020110        21.500899      
1045            10.627000       229.982981      10.686439       0.020112        21.521011      
1046            10.627000       230.196648      10.686384       0.020106        21.541117      
1047            10.627000       230.410357      10.686329       0.020110        21.561227      
1048            10.627000       230.624044      10.686273       0.020108        21.581335      
1049            10.627000       230.837764      10.686218       0.020111        21.601446      
1050            10.627000       231.051462      10.686163       0.020109        21.621555      
1051            10.627000       231.264884      10.686108       0.020083        21.641638      
1052            10.627000       231.478583      10.686053       0.020109        21.661747      
1053            10.627000       231.692270      10.685999       0.020108        21.681855      
1054            10.627000       231.905820      10.685944       0.020095        21.701950      
1055            10.627000       232.119518      10.685889       0.020109        21.722059      
1056            10.627000       232.337138      10.685834       0.020478        21.742537      
1057            10.627000       232.557308      10.685778       0.020718        21.763255      
1058            10.627000       232.806182      10.685715       0.023419        21.786674      
1059            10.627000       233.020528      10.685660       0.020170        21.806844      
1060            10.627000       233.236852      10.685606       0.020356        21.827200      
1061            10.627000       233.451623      10.685551       0.020210        21.847410      
1062            10.627000       233.668829      10.685497       0.020439        21.867849      
1063            10.627000       233.900529      10.685438       0.021803        21.889652      
1064            10.648000       234.122817      10.685403       0.020876        21.910528      
1065            10.648000       234.336948      10.685368       0.020110        21.930638      
1066            10.648000       234.551473      10.685334       0.020147        21.950785      
1067            10.648000       234.766584      10.685300       0.020202        21.970987      
1068            10.648000       235.007761      10.685261       0.022650        21.993637      
1069            10.648000       235.223107      10.685227       0.020224        22.013861      
1070            10.648000       235.437451      10.685193       0.020130        22.033991      
1071            10.648000       235.668065      10.685157       0.021658        22.055649      
1072            10.648000       235.889437      10.685122       0.020790        22.076439      
1073            10.648000       236.107604      10.685087       0.020489        22.096928      
1074            10.648000       236.360185      10.685047       0.023721        22.120649      
1075            10.648000       236.579310      10.685013       0.020579        22.141228      
1076            10.648000       236.796359      10.684979       0.020384        22.161612      
1077            10.648000       237.013376      10.684945       0.020381        22.181993      
1078            10.648000       237.230499      10.684911       0.020391        22.202384      
1079            10.648000       237.447399      10.684877       0.020370        22.222754      
1080            10.648000       237.664395      10.684843       0.020379        22.243133      
1081            10.648000       237.881305      10.684810       0.020371        22.263504      
1082            10.648000       238.129531      10.684771       0.023312        22.286816      
1083            10.648000       238.346367      10.684738       0.020364        22.307180      
1084            10.648000       238.563352      10.684704       0.020378        22.327558      
1085            10.648000       238.780050      10.684671       0.020351        22.347909      
1086            10.648000       238.994841      10.684638       0.020172        22.368081      
1087            10.648000       239.209728      10.684605       0.020181        22.388262      
1088            10.648000       239.426415      10.684571       0.020350        22.408612      
1089            10.648000       239.643283      10.684538       0.020367        22.428979      
1090            10.648000       239.860247      10.684505       0.020376        22.449355      
1091            10.648000       240.097527      10.684469       0.022284        22.471639      
1092            10.648000       240.312520      10.684436       0.020191        22.491830      
1093            10.648000       240.527472      10.684403       0.020187        22.512017      
1094            10.648000       240.742508      10.684371       0.020195        22.532212      
1095            10.648000       240.957619      10.684338       0.020202        22.552414      
1096            10.648000       241.174551      10.684305       0.020373        22.572787      
1097            10.648000       241.393591      10.684272       0.020571        22.593358      
1098            10.648000       241.631297      10.684237       0.022324        22.615682      
1099            10.648000       241.849804      10.684204       0.020521        22.636203      
1100            10.648000       242.067588      10.684171       0.020453        22.656656      
1101            10.648000       242.285275      10.684138       0.020444        22.677100      
1102            10.648000       242.503038      10.684106       0.020451        22.697551      
1103            10.648000       242.759548      10.684068       0.024090        22.721641      
1104            10.648000       242.974574      10.684036       0.020194        22.741835      
1105            10.648000       243.188843      10.684004       0.020123        22.761958      
1106            10.648000       243.402527      10.683972       0.020068        22.782026      
1107            10.648000       243.616190      10.683940       0.020066        22.802092      
1108            10.648000       243.830502      10.683909       0.020127        22.822219      
1109            10.648000       244.044815      10.683877       0.020127        22.842346      
1110            10.648000       244.259159      10.683845       0.020130        22.862476      
1111            10.648000       244.505852      10.683809       0.023168        22.885644      
1112            10.628000       244.720112      10.683760       0.020160        22.905804      
1113            10.628000       244.933905      10.683711       0.020116        22.925920      
1114            10.628000       245.147666      10.683662       0.020113        22.946033      
1115            10.628000       245.361502      10.683613       0.020120        22.966153      
1116            10.628000       245.575337      10.683565       0.020120        22.986273      
1117            10.628000       245.789130      10.683516       0.020116        23.006389      
1118            10.628000       246.002933      10.683468       0.020117        23.026506      
1119            10.628000       246.216684      10.683419       0.020112        23.046618      
1120            10.628000       246.430476      10.683371       0.020116        23.066734      
1121            10.628000       246.644259      10.683323       0.020115        23.086849      
1122            10.628000       246.858030      10.683275       0.020114        23.106963      
1123            10.628000       247.071600      10.683227       0.020095        23.127058      
1124            10.628000       247.285170      10.683179       0.020095        23.147153      
1125            10.628000       247.498856      10.683131       0.020106        23.167259      
1126            10.628000       247.785430      10.683067       0.026964        23.194223      
1127            10.628000       247.999818      10.683019       0.020172        23.214395      
1128            10.628000       248.215130      10.682971       0.020259        23.234654      
1129            10.628000       248.429518      10.682923       0.020172        23.254826      
1130            10.628000       248.647870      10.682875       0.020545        23.275371      
1131            10.628000       248.864894      10.682827       0.020420        23.295791      
1132            10.628000       249.097499      10.682775       0.021886        23.317677      
1133            10.628000       249.314777      10.682727       0.020444        23.338121      
1134            10.628000       249.528985      10.682680       0.020155        23.358276      
1135            10.628000       249.743150      10.682633       0.020151        23.378427      
1136            10.628000       249.957325      10.682586       0.020152        23.398579      
1137            10.628000       250.171479      10.682539       0.020150        23.418729      
1138            10.628000       250.385665      10.682492       0.020153        23.438882      
1139            10.628000       250.599596      10.682445       0.020129        23.459011      
1140            10.628000       250.840204      10.682393       0.022639        23.481650      
1141            10.628000       251.056377      10.682346       0.020340        23.501990      
1142            10.628000       251.275867      10.682298       0.020652        23.522642      
1143            10.628000       251.492678      10.682251       0.020400        23.543042      
1144            10.628000       251.708479      10.682204       0.020305        23.563347      
1145            10.628000       251.927852      10.682157       0.020641        23.583988      
1146            10.628000       252.144259      10.682110       0.020362        23.604350      
1147            10.628000       252.402435      10.682054       0.024292        23.628642      
1148            10.628000       252.618906      10.682008       0.020368        23.649010      
1149            10.628000       252.835260      10.681961       0.020357        23.669367      
1150            10.628000       253.051635      10.681915       0.020359        23.689726      
1151            10.628000       253.267990      10.681869       0.020357        23.710083      
1152            10.628000       253.484269      10.681822       0.020350        23.730433      
1153            10.628000       253.702654      10.681776       0.020548        23.750981      
1154            10.628000       253.918997      10.681730       0.020356        23.771337      
1155            10.628000       254.156002      10.681679       0.022300        23.793637      
1156            10.628000       254.371548      10.681634       0.020281        23.813918      
1157            10.628000       254.602473      10.681585       0.021728        23.835646      
1158            10.628000       254.818689      10.681539       0.020344        23.855990      
1159            10.628000       255.035128      10.681493       0.020365        23.876355      
1160            10.628000       255.252705      10.681448       0.020472        23.896827      
1161            10.690000       255.468996      10.681455       0.020233        23.917060      
1162            10.690000       255.684752      10.681462       0.020183        23.937243      
1163            10.690000       255.924154      10.681470       0.022395        23.959638      
1164            10.690000       256.139654      10.681477       0.020159        23.979797      
1165            10.690000       256.358885      10.681484       0.020508        24.000305      
1166            10.690000       256.581354      10.681492       0.020811        24.021116      
1167            10.690000       256.799270      10.681499       0.020385        24.041501      
1168            10.690000       257.018009      10.681506       0.020462        24.061963      
1169            10.690000       257.271255      10.681515       0.023690        24.085653      
1170            10.690000       257.489876      10.681522       0.020451        24.106104      
1171            10.690000       257.708337      10.681529       0.020436        24.126540      
1172            10.690000       257.926776      10.681536       0.020434        24.146974      
1173            10.690000       258.144906      10.681543       0.020405        24.167379      
1174            10.690000       258.359871      10.681550       0.020109        24.187488      
1175            10.690000       258.574879      10.681557       0.020113        24.207601      
1176            10.690000       258.789737      10.681564       0.020099        24.227700      
1177            10.690000       259.004360      10.681571       0.020077        24.247777      
1178            10.690000       259.219272      10.681578       0.020104        24.267881      
1179            10.690000       259.433959      10.681585       0.020083        24.287964      
1180            10.690000       259.676419      10.681593       0.022681        24.310645      
1181            10.690000       259.891908      10.681600       0.020158        24.330803      
1182            10.690000       260.106991      10.681607       0.020120        24.350923      
1183            10.690000       260.322042      10.681614       0.020117        24.371040      
1184            10.690000       260.537114      10.681621       0.020119        24.391159      
1185            10.690000       260.752122      10.681628       0.020113        24.411272      
1186            10.690000       260.967173      10.681635       0.020117        24.431389      
1187            10.690000       261.182234      10.681642       0.020118        24.451507      
1188            10.690000       261.397263      10.681648       0.020115        24.471622      
1189            10.690000       261.612346      10.681655       0.020120        24.491742      
1190            10.690000       261.827397      10.681662       0.020117        24.511859      
1191            10.690000       262.042437      10.681669       0.020116        24.531975      
1192            10.690000       262.257306      10.681676       0.020100        24.552075      
1193            10.690000       262.472143      10.681683       0.020097        24.572172      
1194            10.690000       262.687076      10.681689       0.020106        24.592278      
1195            10.690000       262.947570      10.681698       0.024368        24.616646      
1196            10.690000       263.169826      10.681705       0.020791        24.637437      
1197            10.690000       263.417898      10.681712       0.023206        24.660643      
1198            10.690000       263.633579      10.681719       0.020176        24.680819      
1199            10.690000       263.854830      10.681726       0.020697        24.701516      
1200            10.690000       264.070544      10.681733       0.020179        24.721695      
1201            10.690000       264.287615      10.681740       0.020306        24.742001      
1202            10.690000       264.507808      10.681747       0.020598        24.762599      
1203            10.690000       264.722698      10.681753       0.020102        24.782701      
1204            10.690000       264.937556      10.681760       0.020099        24.802800      
1205            10.690000       265.152404      10.681767       0.020098        24.822898      
1206            10.690000       265.367294      10.681773       0.020102        24.843000      
1207            10.690000       265.598572      10.681780       0.021635        24.864635      
1208            10.690000       265.813377      10.681787       0.020094        24.884729      
1209            10.775000       266.029782      10.681862       0.020084        24.904813      
1210            10.775000       266.246274      10.681937       0.020092        24.924905      
1211            10.775000       266.464327      10.682013       0.020237        24.945142      
1212            10.775000       266.686874      10.682090       0.020654        24.965796      
1213            10.775000       266.905305      10.682165       0.020272        24.986068      
1214            10.775000       267.191607      10.682264       0.026571        25.012639      
1215            10.775000       267.409133      10.682339       0.020188        25.032827      
1216            10.775000       267.626627      10.682413       0.020185        25.053012      
1217            10.775000       267.844217      10.682488       0.020194        25.073206      
1218            10.775000       268.061710      10.682562       0.020185        25.093391      
1219            10.775000       268.279193      10.682636       0.020184        25.113575      
1220            10.775000       268.496708      10.682711       0.020187        25.133762      
1221            10.775000       268.714137      10.682785       0.020179        25.153941      
1222            10.775000       268.931641      10.682859       0.020186        25.174127      
1223            10.775000       269.149026      10.682932       0.020175        25.194302      
1224            10.775000       269.366455      10.683006       0.020179        25.214481      
1225            10.775000       269.583000      10.683079       0.020097        25.234578      
1226            10.775000       269.799815      10.683153       0.020122        25.254700      
1227            10.775000       270.016759      10.683226       0.020134        25.274834      
1228            10.775000       270.233304      10.683299       0.020097        25.294931      
1229            10.775000       270.450054      10.683372       0.020116        25.315047      
1230            10.775000       270.668172      10.683445       0.020243        25.335290      
1231            10.775000       270.884922      10.683517       0.020116        25.355406      
1232            10.775000       271.101683      10.683590       0.020117        25.375523      
1233            10.775000       271.318411      10.683662       0.020114        25.395637      
1234            10.775000       271.535085      10.683735       0.020109        25.415746      
1235            10.775000       271.754949      10.683808       0.020405        25.436151      
1236            10.775000       271.975815      10.683881       0.020498        25.456649      
1237            10.775000       272.245082      10.683971       0.024990        25.481639      
1238            10.775000       272.464311      10.684043       0.020346        25.501985      
1239            10.775000       272.682138      10.684115       0.020216        25.522201      
1240            10.775000       272.899976      10.684187       0.020217        25.542418      
1241            10.775000       273.117825      10.684259       0.020218        25.562636      
1242            10.775000       273.335556      10.684331       0.020207        25.582843      
1243            10.775000       273.552230      10.684402       0.020109        25.602952      
1244            10.775000       273.768506      10.684473       0.020072        25.623024      
1245            10.775000       273.985396      10.684544       0.020129        25.643153      
1246            10.775000       274.202178      10.684615       0.020119        25.663272      
1247            10.775000       274.418475      10.684686       0.020074        25.683346      
1248            10.775000       274.634697      10.684756       0.020067        25.703413      
1249            10.775000       274.851738      10.684827       0.020143        25.723556      
1250            10.775000       275.089758      10.684904       0.022090        25.745646      
1251            10.775000       275.307876      10.684975       0.020243        25.765889      
1252            10.775000       275.525564      10.685045       0.020203        25.786092      
1253            10.775000       275.743197      10.685116       0.020198        25.806290      
1254            10.775000       275.960917      10.685186       0.020206        25.826496      
1255            10.775000       276.178582      10.685256       0.020201        25.846697      
1256            10.775000       276.396205      10.685326       0.020197        25.866894      
1257            10.775000       276.613795      10.685396       0.020194        25.887088      
1258            10.756000       276.831142      10.685451       0.020207        25.907295      
1259            10.756000       277.048811      10.685506       0.020237        25.927532      
1260            10.756000       277.266072      10.685561       0.020199        25.947731      
1261            10.756000       277.483375      10.685616       0.020203        25.967934      
1262            10.756000       277.700635      10.685671       0.020199        25.988133      
1263            10.756000       277.917498      10.685725       0.020162        26.008295      
1264            10.756000       278.157938      10.685786       0.022354        26.030649      
1265            10.756000       278.387083      10.685843       0.021304        26.051953      
1266            10.756000       278.605656      10.685898       0.020321        26.072274      
1267            10.756000       278.823971      10.685952       0.020297        26.092571      
1268            10.756000       279.061431      10.686012       0.022077        26.114648      
1269            10.756000       279.282746      10.686067       0.020576        26.135224      
1270            10.756000       279.500727      10.686121       0.020266        26.155490      
1271            10.756000       279.718397      10.686175       0.020237        26.175727      
1272            10.756000       279.947790      10.686232       0.021327        26.197054      
1273            10.756000       280.190714      10.686292       0.022585        26.219639      
1274            10.756000       280.407351      10.686345       0.020141        26.239780      
1275            10.756000       280.623923      10.686399       0.020135        26.259915      
1276            10.756000       280.840505      10.686452       0.020136        26.280051      
1277            10.756000       281.057056      10.686505       0.020133        26.300184      
1278            10.756000       281.273327      10.686558       0.020107        26.320291      
1279            10.756000       281.489673      10.686611       0.020114        26.340405      
1280            10.756000       281.708235      10.686665       0.020320        26.360725      
1281            10.756000       281.929852      10.686719       0.020604        26.381329      
1282            10.756000       282.149457      10.686773       0.020417        26.401746      
1283            10.756000       282.395823      10.686833       0.022905        26.424651      
1284            10.756000       282.614095      10.686886       0.020293        26.444944      
1285            10.756000       282.832710      10.686939       0.020325        26.465269      
1286            10.756000       283.051477      10.686992       0.020339        26.485608      
1287            10.756000       283.270200      10.687045       0.020335        26.505943      
1288            10.756000       283.488805      10.687098       0.020324        26.526267      
1289            10.756000       283.707399      10.687150       0.020323        26.546590      
1290            10.756000       283.926058      10.687203       0.020329        26.566919      
1291            10.756000       284.144534      10.687256       0.020312        26.587231      
1292            10.756000       284.363138      10.687308       0.020324        26.607555      
1293            10.756000       284.581464      10.687360       0.020298        26.627853      
1294            10.756000       284.815751      10.687417       0.021782        26.649635      
1295            10.756000       285.031925      10.687468       0.020098        26.669733      
1296            10.756000       285.248347      10.687520       0.020121        26.689854      
1297            10.756000       285.464553      10.687571       0.020101        26.709955      
1298            10.756000       285.680878      10.687623       0.020112        26.730067      
1299            10.756000       285.897353      10.687674       0.020126        26.750193      
1300            10.756000       286.115409      10.687726       0.020273        26.770466      
1301            10.756000       286.331777      10.687777       0.020116        26.790582      
1302            10.756000       286.548102      10.687829       0.020112        26.810694      
1303            10.756000       286.764631      10.687880       0.020131        26.830825      
1304            10.756000       286.982698      10.687931       0.020274        26.851099      
1305            10.756000       287.203400      10.687983       0.020519        26.871618      
1306            10.756000       287.421349      10.688034       0.020263        26.891881      
1307            10.756000       287.655421      10.688089       0.021762        26.913643      
1308            10.756000       287.873101      10.688140       0.020238        26.933881      
1309            10.756000       288.090555      10.688191       0.020217        26.954098      
1310            10.756000       288.308181      10.688242       0.020233        26.974331      
1311            10.756000       288.525807      10.688293       0.020233        26.994564      
1312            10.756000       288.743358      10.688344       0.020226        27.014790      
1313            10.756000       288.959608      10.688394       0.020105        27.034895      
1314            10.756000       289.175405      10.688444       0.020063        27.054958      
1315            10.756000       289.391235      10.688494       0.020066        27.075024      
1316            10.756000       289.607054      10.688544       0.020065        27.095089      
1317            10.756000       289.823250      10.688594       0.020100        27.115189      
1318            10.756000       290.039488      10.688644       0.020104        27.135293      
1319            10.756000       290.255888      10.688694       0.020119        27.155412      
1320            10.756000       290.484206      10.688747       0.021227        27.176639      
1321            10.711000       290.699829      10.688763       0.020131        27.196770      
1322            10.711000       290.915259      10.688779       0.020113        27.216883      
1323            10.711000       291.131225      10.688796       0.020163        27.237046      
1324            10.711000       291.346645      10.688812       0.020112        27.257158      
1325            10.711000       291.562097      10.688829       0.020115        27.277273      
1326            10.717000       291.777583      10.688849       0.020107        27.297380      
1327            10.717000       291.993070      10.688870       0.020107        27.317487      
1328            10.717000       292.208535      10.688891       0.020105        27.337592      
1329            10.717000       292.424097      10.688911       0.020114        27.357706      
1330            10.717000       292.639584      10.688932       0.020107        27.377813      
1331            10.720000       292.855131      10.688955       0.020107        27.397920      
1332            10.720000       293.070528      10.688978       0.020093        27.418013      
1333            10.720000       293.285818      10.689000       0.020083        27.438096      
1334            10.720000       293.501408      10.689023       0.020111        27.458207      
1335            10.720000       293.763362      10.689051       0.024436        27.482643      
1336            10.724000       293.985616      10.689077       0.020725        27.503368      
1337            10.724000       294.203914      10.689103       0.020356        27.523724      
1338            10.724000       294.420314      10.689128       0.020179        27.543903      
1339            10.724000       294.636756      10.689154       0.020183        27.564086      
1340            10.724000       294.859193      10.689180       0.020742        27.584828      
1341            10.732000       295.093366      10.689214       0.021820        27.606648      
1342            10.732000       295.311268      10.689245       0.020304        27.626952      
1343            10.732000       295.527454      10.689277       0.020144        27.647096      
1344            10.732000       295.743596      10.689308       0.020140        27.667236      
1345            10.732000       295.959814      10.689339       0.020147        27.687383      
1346            10.743000       296.176253      10.689378       0.020147        27.707530      
1347            10.743000       296.393133      10.689417       0.020188        27.727718      
1348            10.743000       296.639351      10.689461       0.022919        27.750637      
1349            10.743000       296.855458      10.689500       0.020116        27.770753      
1350            10.743000       297.087872      10.689541       0.021634        27.792387      
1351            10.742000       297.307782      10.689580       0.020472        27.812859      
1352            10.742000       297.529346      10.689619       0.020626        27.833485      
1353            10.742000       297.748150      10.689657       0.020369        27.853854      
1354            10.742000       298.003659      10.689702       0.023786        27.877640      
1355            10.742000       298.222313      10.689740       0.020355        27.897995      
1356            10.742000       298.440773      10.689778       0.020337        27.918332      
1357            10.742000       298.658997      10.689816       0.020315        27.938647      
1358            10.742000       298.877446      10.689854       0.020336        27.958983      
1359            10.742000       299.095917      10.689892       0.020338        27.979321      
1360            10.735000       299.314095      10.689925       0.020324        27.999645      
1361            10.735000       299.532359      10.689957       0.020332        28.019977      
1362            10.735000       299.764911      10.689992       0.021663        28.041640      
1363            10.735000       299.983175      10.690025       0.020332        28.061972      
1364            10.735000       300.199346      10.690057       0.020137        28.082109      
1365            10.740000       300.415832      10.690093       0.020157        28.102266      
1366            10.740000       300.636743      10.690129       0.020569        28.122835      
1367            10.740000       300.881830      10.690170       0.022820        28.145655      
1368            10.740000       301.100346      10.690206       0.020346        28.166001      
1369            10.740000       301.320000      10.690242       0.020452        28.186453      
1370            10.740000       301.536787      10.690277       0.020185        28.206638      
1371            10.740000       301.753488      10.690313       0.020177        28.226815      
1372            10.740000       301.969910      10.690348       0.020151        28.246966      
1373            10.740000       302.186396      10.690384       0.020157        28.267123      
1374            10.740000       302.404912      10.690420       0.020346        28.287469      
1375            10.740000       302.625082      10.690455       0.020500        28.307969      
1376            10.740000       302.845113      10.690491       0.020487        28.328456      
1377            10.740000       303.065916      10.690527       0.020559        28.349015      
1378            10.740000       303.309048      10.690567       0.022638        28.371653      
1379            10.740000       303.528467      10.690602       0.020430        28.392083      
1380            10.740000       303.747949      10.690638       0.020436        28.412519      
1381            10.740000       303.967475      10.690673       0.020440        28.432959      
1382            10.740000       304.187001      10.690709       0.020440        28.453399      
1383            10.740000       304.403293      10.690744       0.020139        28.473538      
1384            10.740000       304.619157      10.690778       0.020099        28.493637      
1385            10.740000       304.835052      10.690813       0.020102        28.513739      
1386            10.740000       305.050862      10.690848       0.020094        28.533833      
1387            10.740000       305.266371      10.690882       0.020066        28.553899      
1388            10.740000       305.482534      10.690917       0.020127        28.574026      
1389            10.740000       305.698709      10.690951       0.020128        28.594154      
1390            10.740000       305.929458      10.690988       0.021485        28.615639      
1391            10.740000       306.145590      10.691023       0.020124        28.635763      
1392            10.740000       306.362463      10.691057       0.020193        28.655956      
1393            10.740000       306.579271      10.691092       0.020187        28.676143      
1394            10.740000       306.810127      10.691128       0.021495        28.697638      
1395            10.740000       307.026367      10.691162       0.020134        28.717772      
1396            10.740000       307.242606      10.691197       0.020134        28.737906      
1397            10.740000       307.458802      10.691231       0.020130        28.758036      
1398            10.740000       307.674998      10.691265       0.020130        28.778166      
1399            10.740000       307.891205      10.691299       0.020131        28.798297      
1400            10.740000       308.107455      10.691333       0.020135        28.818432      
1401            10.740000       308.335207      10.691369       0.021206        28.839638      
1402            10.740000       308.551210      10.691403       0.020112        28.859750      
1403            10.740000       308.771520      10.691437       0.020513        28.880263      
1404            10.740000       309.024382      10.691477       0.023544        28.903807      
1405            10.740000       309.241169      10.691511       0.020185        28.923992      
1406            10.740000       309.457849      10.691544       0.020175        28.944167      
1407            10.740000       309.676880      10.691579       0.020394        28.964561      
1408            10.740000       309.893592      10.691612       0.020178        28.984739      
1409            10.740000       310.111872      10.691646       0.020324        29.005063      
1410            10.740000       310.328627      10.691680       0.020182        29.025245      
1411            10.740000       310.590597      10.691720       0.024392        29.049637      
1412            10.740000       310.806589      10.691754       0.020111        29.069748      
1413            10.740000       311.022602      10.691787       0.020113        29.089861      
1414            10.675000       311.237266      10.691776       0.020109        29.109970      
1415            10.675000       311.451908      10.691764       0.020107        29.130077      
1416            10.675000       311.666550      10.691752       0.020107        29.150184      
1417            10.675000       311.881075      10.691741       0.020096        29.170280      
1418            10.675000       312.095579      10.691729       0.020094        29.190374      
1419            10.675000       312.310210      10.691718       0.020106        29.210480      
1420            10.675000       312.532560      10.691706       0.020829        29.231309      
1421            10.675000       312.751056      10.691694       0.020468        29.251777      
1422            10.675000       312.971441      10.691682       0.020645        29.272422      
1423            10.675000       313.188090      10.691671       0.020295        29.292717      
1424            10.675000       313.404131      10.691659       0.020238        29.312955      
1425            10.675000       313.620513      10.691648       0.020270        29.333225      
1426            10.675000       313.836426      10.691636       0.020226        29.353451      
1427            10.675000       314.052007      10.691625       0.020195        29.373646      
1428            10.675000       314.267898      10.691614       0.020224        29.393870      
1429            10.675000       314.483779      10.691602       0.020223        29.414093      
1430            10.675000       314.713836      10.691590       0.021551        29.435644      
1431            10.675000       314.929684      10.691579       0.020220        29.455864      
1432            10.675000       315.145565      10.691567       0.020223        29.476087      
1433            10.675000       315.361339      10.691556       0.020213        29.496300      
1434            10.675000       315.576098      10.691545       0.020118        29.516418      
1435            10.675000       315.792075      10.691533       0.020232        29.536650      
1436            10.675000       316.016175      10.691521       0.020993        29.557643      
1437            10.675000       316.232013      10.691510       0.020219        29.577862      
1438            10.675000       316.448235      10.691499       0.020255        29.598117      
1439            10.675000       316.665856      10.691488       0.020386        29.618503      
1440            10.675000       316.923508      10.691474       0.024136        29.642639      
1441            10.675000       317.138481      10.691463       0.020138        29.662777      
1442            10.675000       317.353486      10.691452       0.020141        29.682918      
1443            10.675000       317.568950      10.691441       0.020184        29.703102      
1444            10.675000       317.786880      10.691429       0.020415        29.723517      
1445            10.675000       318.004970      10.691418       0.020430        29.743947      
1446            10.675000       318.223669      10.691407       0.020487        29.764434      
1447            10.675000       318.471489      10.691394       0.023215        29.787649      
1448            10.675000       318.689537      10.691383       0.020426        29.808075      
1449            10.675000       318.907296      10.691371       0.020399        29.828474      
1450            10.675000       319.125109      10.691360       0.020404        29.848878      
1451            10.675000       319.344875      10.691349       0.020587        29.869465      
1452            10.675000       319.560072      10.691338       0.020159        29.889624      
1453            10.675000       319.774971      10.691327       0.020131        29.909755      
1454            10.675000       319.989293      10.691316       0.020077        29.929832      
1455            10.675000       320.203540      10.691305       0.020070        29.949902      
1456            10.675000       320.418353      10.691294       0.020123        29.970025      
1457            10.675000       320.632632      10.691283       0.020073        29.990098      
1458            10.675000       320.846730      10.691272       0.020056        30.010154      
1459            10.675000       321.060903      10.691261       0.020063        30.030217      
