#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.628000       218.577106      10.665706       0.020378        20.493450      
999             10.628000       218.790856      10.665669       0.020112        20.513562      
1000            10.628000       219.004202      10.665632       0.020074        20.533636      
1001            10.628000       219.218123      10.665595       0.020128        20.553764      
1002            10.628000       219.431384      10.665558       0.020066        20.573830      
1003            10.628000       219.644763      10.665522       0.020077        20.593907      
1004            10.628000       219.858364      10.665485       0.020098        20.614005      
1005            10.628000       220.092712      10.665445       0.022050        20.636055      
1006            10.628000       220.307195      10.665409       0.020181        20.656236      
1007            10.628000       220.521009      10.665372       0.020118        20.676354      
1008            10.628000       220.734845      10.665336       0.020120        20.696474      
1009            10.628000       220.948648      10.665300       0.020117        20.716591      
1010            10.628000       221.162452      10.665263       0.020117        20.736708      
1011            10.628000       221.376223      10.665227       0.020114        20.756822      
1012            10.628000       221.590048      10.665191       0.020119        20.776941      
1013            10.628000       221.803777      10.665155       0.020110        20.797051      
1014            10.628000       222.017495      10.665119       0.020109        20.817160      
1015            10.628000       222.231246      10.665083       0.020112        20.837272      
1016            10.628000       222.445028      10.665048       0.020115        20.857387      
1017            10.628000       222.658683      10.665012       0.020103        20.877490      
1018            10.628000       222.872295      10.664976       0.020099        20.897589      
1019            10.628000       223.089457      10.664940       0.020433        20.918022      
1020            10.628000       223.355518      10.664896       0.025034        20.943056      
1021            10.628000       223.573190      10.664860       0.020481        20.963537      
1022            10.628000       223.791904      10.664824       0.020579        20.984116      
1023            10.628000       224.008630      10.664788       0.020392        21.004508      
1024            10.628000       224.248260      10.664749       0.022547        21.027055      
1025            10.628000       224.464263      10.664713       0.020324        21.047379      
1026            10.628000       224.678534      10.664678       0.020161        21.067540      
1027            10.628000       224.894538      10.664643       0.020324        21.087864      
1028            10.628000       225.151586      10.664601       0.024186        21.112050      
1029            10.628000       225.365230      10.664566       0.020102        21.132152      
1030            10.628000       225.578843      10.664531       0.020099        21.152251      
1031            10.628000       225.792455      10.664497       0.020099        21.172350      
1032            10.628000       226.006078      10.664462       0.020100        21.192450      
1033            10.628000       226.219679      10.664427       0.020098        21.212548      
1034            10.628000       226.433376      10.664393       0.020107        21.232655      
1035            10.628000       226.671390      10.664355       0.022395        21.255050      
1036            10.628000       226.885119      10.664320       0.020110        21.275160      
1037            10.628000       227.098806      10.664286       0.020106        21.295266      
1038            10.628000       227.312567      10.664252       0.020113        21.315379      
1039            10.628000       227.529431      10.664217       0.020405        21.335784      
1040            10.644000       227.749294      10.664197       0.020656        21.356440      
1041            10.644000       227.970540      10.664178       0.020786        21.377226      
1042            10.644000       228.203739      10.664157       0.021909        21.399135      
1043            10.644000       228.447689      10.664136       0.022919        21.422054      
1044            10.644000       228.662017      10.664117       0.020136        21.442190      
1045            10.644000       228.876355      10.664098       0.020137        21.462327      
1046            10.644000       229.090789      10.664079       0.020146        21.482473      
1047            10.644000       229.305191      10.664060       0.020143        21.502616      
1048            10.644000       229.519668      10.664041       0.020150        21.522766      
1049            10.644000       229.734112      10.664023       0.020147        21.542913      
1050            10.644000       229.948483      10.664004       0.020140        21.563053      
1051            10.644000       230.162799      10.663985       0.020135        21.583188      
1052            10.644000       230.416776      10.663963       0.023861        21.607049      
1053            10.644000       230.630625      10.663945       0.020091        21.627140      
1054            10.644000       230.844473      10.663926       0.020091        21.647231      
1055            10.644000       231.058535      10.663908       0.020111        21.667342      
1056            10.644000       231.272383      10.663889       0.020091        21.687433      
1057            10.644000       231.486381      10.663871       0.020105        21.707538      
1058            10.644000       231.702028      10.663852       0.020260        21.727798      
1059            10.644000       231.916069      10.663834       0.020109        21.747907      
1060            10.644000       232.129906      10.663816       0.020090        21.767997      
1061            10.644000       232.343361      10.663797       0.020054        21.788051      
1062            10.644000       232.557252      10.663779       0.020095        21.808146      
1063            10.644000       232.771154      10.663761       0.020096        21.828242      
1064            10.644000       232.985067      10.663743       0.020097        21.848339      
1065            10.644000       233.200288      10.663725       0.020220        21.868559      
1066            10.644000       233.418395      10.663706       0.020491        21.889050      
1067            10.644000       233.634659      10.663688       0.020318        21.909368      
1068            10.644000       233.851723      10.663669       0.020393        21.929761      
1069            10.644000       234.099685      10.663649       0.023296        21.953057      
1070            10.644000       234.316950      10.663630       0.020412        21.973469      
1071            10.644000       234.533694      10.663612       0.020363        21.993832      
1072            10.644000       234.750332      10.663594       0.020353        22.014185      
1073            10.644000       234.966894      10.663576       0.020346        22.034531      
1074            10.644000       235.183479      10.663558       0.020348        22.054879      
1075            10.644000       235.401255      10.663540       0.020460        22.075339      
1076            10.644000       235.643299      10.663520       0.022740        22.098079      
1077            10.644000       235.861608      10.663502       0.020510        22.118589      
1078            10.644000       236.077149      10.663484       0.020250        22.138839      
1079            10.644000       236.298682      10.663465       0.020813        22.159652      
1080            10.644000       236.558556      10.663444       0.024415        22.184067      
1081            10.644000       236.776502      10.663426       0.020476        22.204543      
1082            10.644000       236.990478      10.663408       0.020103        22.224646      
1083            10.644000       237.204604      10.663391       0.020117        22.244763      
1084            10.644000       237.418836      10.663373       0.020127        22.264890      
1085            10.644000       237.633004      10.663356       0.020121        22.285011      
1086            10.644000       237.847001      10.663338       0.020105        22.305116      
1087            10.644000       238.061137      10.663321       0.020118        22.325234      
1088            10.644000       238.274730      10.663304       0.020067        22.345301      
1089            10.612000       238.505541      10.663254       0.021750        22.367051      
1090            10.612000       238.718842      10.663208       0.020100        22.387151      
1091            10.612000       238.932133      10.663162       0.020099        22.407250      
1092            10.612000       239.145413      10.663116       0.020098        22.427348      
1093            10.612000       239.358661      10.663070       0.020095        22.447443      
1094            10.612000       239.571909      10.663025       0.020095        22.467538      
1095            10.612000       239.785157      10.662979       0.020095        22.487633      
1096            10.612000       239.998416      10.662933       0.020096        22.507729      
1097            10.612000       240.211707      10.662888       0.020099        22.527828      
1098            10.612000       240.425061      10.662843       0.020105        22.547933      
1099            10.612000       240.638362      10.662797       0.020100        22.568033      
1100            10.612000       240.851727      10.662752       0.020106        22.588139      
1101            10.612000       241.064986      10.662707       0.020096        22.608235      
1102            10.612000       241.278202      10.662662       0.020092        22.628327      
1103            10.612000       241.491525      10.662617       0.020102        22.648429      
1104            10.612000       241.713241      10.662570       0.020893        22.669322      
1105            10.612000       241.933281      10.662524       0.020735        22.690057      
1106            10.612000       242.174821      10.662474       0.022761        22.712818      
1107            10.612000       242.388812      10.662429       0.020165        22.732983      
1108            10.612000       242.604713      10.662384       0.020345        22.753328      
1109            10.612000       242.818725      10.662339       0.020167        22.773495      
1110            10.612000       243.037024      10.662294       0.020571        22.794066      
1111            10.612000       243.259717      10.662247       0.020985        22.815051      
1112            10.612000       243.473358      10.662203       0.020132        22.835183      
1113            10.612000       243.686935      10.662159       0.020126        22.855309      
1114            10.612000       243.900470      10.662115       0.020122        22.875431      
1115            10.612000       244.113994      10.662071       0.020121        22.895552      
1116            10.612000       244.327529      10.662027       0.020122        22.915674      
1117            10.612000       244.541074      10.661983       0.020123        22.935797      
1118            10.612000       244.754619      10.661939       0.020123        22.955920      
1119            10.612000       244.968026      10.661895       0.020110        22.976030      
1120            10.612000       245.222927      10.661843       0.024020        23.000050      
1121            10.612000       245.436408      10.661800       0.020117        23.020167      
1122            10.612000       245.654909      10.661755       0.020590        23.040757      
1123            10.612000       245.873230      10.661711       0.020573        23.061330      
1124            10.612000       246.089290      10.661667       0.020360        23.081690      
1125            10.612000       246.306836      10.661623       0.020500        23.102190      
1126            10.612000       246.522355      10.661579       0.020309        23.122499      
1127            10.612000       246.738193      10.661536       0.020339        23.142838      
1128            10.612000       246.954083      10.661492       0.020344        23.163182      
1129            10.612000       247.170027      10.661449       0.020349        23.183531      
1130            10.612000       247.385886      10.661405       0.020341        23.203872      
1131            10.612000       247.601787      10.661362       0.020345        23.224217      
1132            10.612000       247.817656      10.661319       0.020342        23.244559      
1133            10.612000       248.077608      10.661267       0.024496        23.269055      
1134            10.612000       248.293403      10.661224       0.020335        23.289390      
1135            10.612000       248.509336      10.661181       0.020348        23.309738      
1136            10.612000       248.725810      10.661138       0.020399        23.330137      
1137            10.612000       248.942921      10.661095       0.020459        23.350596      
1138            10.648000       249.171363      10.661083       0.021454        23.372050      
1139            10.648000       249.385739      10.661072       0.020133        23.392183      
1140            10.648000       249.599870      10.661060       0.020110        23.412293      
1141            10.648000       249.814066      10.661049       0.020116        23.432409      
1142            10.648000       250.028229      10.661038       0.020113        23.452522      
1143            10.648000       250.242605      10.661027       0.020133        23.472655      
1144            10.648000       250.458387      10.661016       0.020265        23.492920      
1145            10.648000       250.672475      10.661004       0.020106        23.513026      
1146            10.648000       250.886564      10.660993       0.020106        23.533132      
1147            10.648000       251.100844      10.660982       0.020124        23.553256      
1148            10.648000       251.316254      10.660971       0.020230        23.573486      
1149            10.648000       251.531503      10.660960       0.020215        23.593701      
1150            10.648000       251.746742      10.660949       0.020214        23.613915      
1151            10.648000       251.960852      10.660938       0.020108        23.634023      
1152            10.648000       252.238030      10.660924       0.026031        23.660054      
1153            10.648000       252.453598      10.660913       0.020245        23.680299      
1154            10.648000       252.668326      10.660902       0.020166        23.700465      
1155            10.648000       252.883022      10.660891       0.020163        23.720628      
1156            10.648000       253.098005      10.660880       0.020190        23.740818      
1157            10.648000       253.312903      10.660869       0.020182        23.761000      
1158            10.648000       253.527822      10.660858       0.020184        23.781184      
1159            10.648000       253.742528      10.660847       0.020164        23.801348      
1160            10.648000       253.956734      10.660836       0.020117        23.821465      
1161            10.648000       254.171099      10.660825       0.020132        23.841597      
1162            10.648000       254.387914      10.660814       0.020362        23.861959      
1163            10.648000       254.603419      10.660803       0.020239        23.882198      
1164            10.648000       254.818679      10.660793       0.020216        23.902414      
1165            10.648000       255.033343      10.660782       0.020160        23.922574      
1166            10.648000       255.247431      10.660771       0.020106        23.942680      
1167            10.648000       255.461435      10.660760       0.020098        23.962778      
1168            10.648000       255.675577      10.660750       0.020111        23.982889      
1169            10.648000       255.889538      10.660739       0.020094        24.002983      
1170            10.648000       256.103232      10.660728       0.020069        24.023052      
1171            10.648000       256.317523      10.660718       0.020125        24.043177      
1172            10.648000       256.571755      10.660705       0.023876        24.067053      
1173            10.648000       256.786259      10.660694       0.020145        24.087198      
1174            10.648000       257.000433      10.660684       0.020114        24.107312      
1175            10.648000       257.214532      10.660673       0.020107        24.127419      
1176            10.648000       257.428631      10.660663       0.020107        24.147526      
1177            10.648000       257.642678      10.660652       0.020102        24.167628      
1178            10.648000       257.856798      10.660642       0.020109        24.187737      
1179            10.648000       258.070855      10.660631       0.020103        24.207840      
1180            10.648000       258.284880      10.660621       0.020100        24.227940      
1181            10.648000       258.499011      10.660610       0.020110        24.248050      
1182            10.648000       258.713089      10.660600       0.020105        24.268155      
1183            10.648000       258.988808      10.660586       0.025894        24.294049      
1184            10.648000       259.244360      10.660574       0.024000        24.318049      
1185            10.648000       259.458247      10.660564       0.020087        24.338136      
1186            10.687000       259.672564      10.660585       0.020054        24.358190      
1187            10.687000       259.897408      10.660608       0.021039        24.379229      
1188            10.687000       260.130042      10.660632       0.021768        24.400997      
1189            10.687000       260.350633      10.660654       0.020641        24.421638      
1190            10.687000       260.566147      10.660676       0.020166        24.441804      
1191            10.687000       260.781650      10.660697       0.020165        24.461969      
1192            10.687000       260.997185      10.660719       0.020168        24.482137      
1193            10.687000       261.216761      10.660741       0.020546        24.502683      
1194            10.687000       261.432948      10.660763       0.020229        24.522912      
1195            10.686000       261.648816      10.660784       0.020201        24.543113      
1196            10.687000       261.863582      10.660805       0.020096        24.563209      
1197            10.687000       262.078337      10.660826       0.020095        24.583304      
1198            10.687000       262.293082      10.660848       0.020094        24.603398      
1199            10.687000       262.507826      10.660869       0.020094        24.623492      
1200            10.687000       262.722571      10.660890       0.020094        24.643586      
1201            10.701000       262.937575      10.660923       0.020092        24.663678      
1202            10.701000       263.152558      10.660956       0.020090        24.683768      
1203            10.701000       263.367466      10.660988       0.020083        24.703851      
1204            10.701000       263.582439      10.661021       0.020089        24.723940      
1205            10.701000       263.797722      10.661053       0.020118        24.744058      
1206            10.710000       264.014064      10.661093       0.020200        24.764258      
1207            10.710000       264.231348      10.661133       0.020288        24.784546      
1208            10.710000       264.451064      10.661174       0.020515        24.805061      
1209            10.710000       264.668648      10.661214       0.020316        24.825377      
1210            10.710000       264.885033      10.661253       0.020204        24.845581      
1211            10.712000       265.101040      10.661294       0.020165        24.865746      
1212            10.712000       265.317005      10.661336       0.020161        24.885907      
1213            10.712000       265.532841      10.661377       0.020149        24.906056      
1214            10.712000       265.748774      10.661417       0.020158        24.926214      
1215            10.712000       265.964781      10.661458       0.020165        24.946379      
1216            10.718000       266.180738      10.661504       0.020149        24.966528      
1217            10.718000       266.396727      10.661550       0.020152        24.986680      
1218            10.718000       266.612813      10.661595       0.020161        25.006841      
1219            10.718000       266.828748      10.661640       0.020147        25.026988      
1220            10.718000       267.043773      10.661686       0.020062        25.047050      
1221            10.720000       267.259073      10.661732       0.020084        25.067134      
1222            10.720000       267.474535      10.661779       0.020099        25.087233      
1223            10.720000       267.708424      10.661830       0.021818        25.109051      
1224            10.720000       267.923906      10.661876       0.020101        25.129152      
1225            10.720000       268.140858      10.661923       0.020238        25.149390      
1226            10.718000       268.356204      10.661968       0.020092        25.169482      
1227            10.718000       268.571893      10.662012       0.020124        25.189606      
1228            10.718000       268.787282      10.662057       0.020096        25.209702      
1229            10.718000       269.002638      10.662102       0.020093        25.229795      
1230            10.718000       269.217974      10.662146       0.020091        25.249886      
1231            10.715000       269.433495      10.662188       0.020114        25.270000      
1232            10.715000       269.650463      10.662230       0.020249        25.290249      
1233            10.715000       269.865942      10.662272       0.020110        25.310359      
1234            10.715000       270.083596      10.662315       0.020313        25.330672      
1235            10.712000       270.299732      10.662354       0.020177        25.350849      
1236            10.712000       270.515718      10.662394       0.020163        25.371012      
1237            10.712000       270.731886      10.662433       0.020180        25.391192      
1238            10.712000       271.019632      10.662485       0.026862        25.418054      
1239            10.712000       271.235961      10.662525       0.020195        25.438249      
1240            10.768000       271.452365      10.662608       0.020097        25.458346      
1241            10.768000       271.669857      10.662692       0.020198        25.478544      
1242            10.768000       271.887209      10.662775       0.020185        25.498729      
1243            10.768000       272.104238      10.662858       0.020155        25.518884      
1244            10.768000       272.320686      10.662941       0.020101        25.538985      
1245            10.768000       272.536843      10.663023       0.020074        25.559059      
1246            10.768000       272.759503      10.663108       0.020678        25.579737      
1247            10.768000       273.010624      10.663204       0.023321        25.603058      
1248            10.768000       273.230517      10.663287       0.020421        25.623479      
1249            10.768000       273.449097      10.663370       0.020299        25.643778      
1250            10.768000       273.666320      10.663452       0.020173        25.663951      
1251            10.768000       273.882455      10.663534       0.020072        25.684023      
1252            10.768000       274.098816      10.663616       0.020093        25.704116      
1253            10.768000       274.315016      10.663697       0.020078        25.724194      
1254            10.768000       274.531550      10.663779       0.020109        25.744303      
1255            10.768000       274.747728      10.663860       0.020076        25.764379      
1256            10.768000       274.981146      10.663947       0.021677        25.786056      
1257            10.768000       275.198423      10.664029       0.020178        25.806234      
1258            10.768000       275.415711      10.664110       0.020179        25.826413      
1259            10.768000       275.632976      10.664191       0.020177        25.846590      
1260            10.768000       275.850221      10.664272       0.020175        25.866765      
1261            10.768000       276.067530      10.664353       0.020181        25.886946      
1262            10.768000       276.284850      10.664434       0.020182        25.907128      
1263            10.768000       276.502040      10.664514       0.020170        25.927298      
1264            10.768000       276.719252      10.664595       0.020172        25.947470      
1265            10.768000       276.936475      10.664675       0.020173        25.967643      
1266            10.768000       277.153709      10.664755       0.020174        25.987817      
1267            10.768000       277.370942      10.664835       0.020174        26.007991      
1268            10.768000       277.587950      10.664915       0.020153        26.028144      
1269            10.768000       277.804904      10.664995       0.020148        26.048292      
1270            10.768000       278.039269      10.665081       0.021765        26.070057      
1271            10.768000       278.297723      10.665176       0.024002        26.094059      
1272            10.768000       278.548746      10.665267       0.023312        26.117371      
1273            10.768000       278.768866      10.665348       0.020442        26.137813      
1274            10.768000       278.991354      10.665429       0.020662        26.158475      
1275            10.768000       279.209611      10.665508       0.020269        26.178744      
1276            10.768000       279.430990      10.665589       0.020559        26.199303      
1277            10.768000       279.649074      10.665668       0.020253        26.219556      
1278            10.768000       279.912837      10.665763       0.024495        26.244051      
1279            10.768000       280.129403      10.665842       0.020112        26.264163      
1280            10.768000       280.345969      10.665920       0.020112        26.284275      
1281            10.768000       280.562933      10.665998       0.020149        26.304424      
1282            10.768000       280.779488      10.666076       0.020111        26.324535      
1283            10.768000       280.996043      10.666154       0.020111        26.344646      
1284            10.768000       281.212577      10.666231       0.020109        26.364755      
1285            10.768000       281.429111      10.666309       0.020109        26.384864      
1286            10.768000       281.645548      10.666386       0.020100        26.404964      
1287            10.768000       281.861845      10.666464       0.020087        26.425051      
1288            10.768000       282.078367      10.666541       0.020108        26.445159      
1289            10.641000       282.296997      10.666521       0.020546        26.465705      
1290            10.641000       282.514223      10.666501       0.020414        26.486119      
1291            10.641000       282.733438      10.666481       0.020601        26.506720      
1292            10.641000       282.949227      10.666462       0.020279        26.526999      
1293            10.641000       283.166559      10.666442       0.020424        26.547423      
1294            10.641000       283.382358      10.666423       0.020280        26.567703      
1295            10.641000       283.598360      10.666404       0.020299        26.588002      
1296            10.641000       283.814181      10.666384       0.020282        26.608284      
1297            10.641000       284.029948      10.666365       0.020277        26.628561      
1298            10.641000       284.245822      10.666346       0.020287        26.648848      
1299            10.641000       284.471667      10.666325       0.021224        26.670072      
1300            10.641000       284.688030      10.666306       0.020333        26.690405      
1301            10.641000       284.904138      10.666287       0.020309        26.710714      
1302            10.641000       285.120033      10.666268       0.020289        26.731003      
1303            10.641000       285.337035      10.666248       0.020393        26.751396      
1304            10.641000       285.578118      10.666227       0.022656        26.774052      
1305            10.641000       285.792672      10.666208       0.020163        26.794215      
1306            10.641000       286.008738      10.666189       0.020305        26.814520      
1307            10.641000       286.224771      10.666170       0.020302        26.834822      
1308            10.641000       286.440943      10.666151       0.020315        26.855137      
1309            10.641000       286.657254      10.666132       0.020328        26.875465      
1310            10.641000       286.875479      10.666113       0.020508        26.895973      
1311            10.641000       287.089959      10.666094       0.020156        26.916129      
1312            10.641000       287.304333      10.666075       0.020146        26.936275      
1313            10.641000       287.518600      10.666056       0.020136        26.956411      
1314            10.641000       287.732761      10.666038       0.020126        26.976537      
1315            10.641000       287.947102      10.666019       0.020143        26.996680      
1316            10.641000       288.174671      10.665999       0.021386        27.018066      
1317            10.641000       288.390417      10.665980       0.020275        27.038341      
1318            10.641000       288.607366      10.665962       0.020388        27.058729      
1319            10.641000       288.824368      10.665943       0.020393        27.079122      
1320            10.641000       289.057842      10.665923       0.021941        27.101063      
1321            10.641000       289.274748      10.665904       0.020384        27.121447      
1322            10.641000       289.491101      10.665885       0.020332        27.141779      
1323            10.641000       289.709050      10.665867       0.020482        27.162261      
1324            10.641000       289.925371      10.665848       0.020329        27.182590      
1325            10.641000       290.164453      10.665827       0.022468        27.205058      
1326            10.641000       290.379284      10.665809       0.020189        27.225247      
1327            10.641000       290.595520      10.665790       0.020321        27.245568      
1328            10.641000       290.811032      10.665772       0.020253        27.265821      
1329            10.641000       291.026076      10.665754       0.020209        27.286030      
1330            10.641000       291.246344      10.665735       0.020700        27.306730      
1331            10.641000       291.464017      10.665716       0.020456        27.327186      
1332            10.641000       291.698012      10.665697       0.021990        27.349176      
1333            10.641000       291.912290      10.665678       0.020137        27.369313      
1334            10.641000       292.126462      10.665660       0.020127        27.389440      
1335            10.641000       292.340622      10.665642       0.020126        27.409566      
1336            10.641000       292.554208      10.665624       0.020072        27.429638      
1337            10.641000       292.768497      10.665606       0.020138        27.449776      
1338            10.666000       292.983044      10.665606       0.020115        27.469891      
1339            10.666000       293.197238      10.665607       0.020082        27.489973      
1340            10.666000       293.412062      10.665607       0.020141        27.510114      
1341            10.666000       293.656751      10.665607       0.022941        27.533055      
1342            10.666000       293.871777      10.665608       0.020160        27.553215      
1343            10.666000       294.104723      10.665608       0.021840        27.575055      
1344            10.666000       294.319707      10.665608       0.020156        27.595211      
1345            10.666000       294.534701      10.665608       0.020157        27.615368      
1346            10.666000       294.750026      10.665609       0.020188        27.635556      
1347            10.666000       294.964989      10.665609       0.020154        27.655710      
1348            10.666000       295.180848      10.665609       0.020238        27.675948      
1349            10.666000       295.405975      10.665610       0.021107        27.697055      
1350            10.666000       295.621012      10.665610       0.020161        27.717216      
1351            10.666000       295.835911      10.665610       0.020148        27.737364      
1352            10.666000       296.050574      10.665610       0.020126        27.757490      
1353            10.666000       296.265260      10.665611       0.020128        27.777618      
1354            10.666000       296.480830      10.665611       0.020211        27.797829      
1355            10.666000       296.739278      10.665611       0.024231        27.822060      
1356            10.666000       296.963296      10.665612       0.021003        27.843063      
1357            10.666000       297.185202      10.665612       0.020805        27.863868      
1358            10.666000       297.401711      10.665612       0.020299        27.884167      
1359            10.666000       297.618242      10.665612       0.020301        27.904468      
1360            10.666000       297.836042      10.665613       0.020420        27.924888      
1361            10.666000       298.054545      10.665613       0.020486        27.945374      
1362            10.666000       298.270276      10.665613       0.020226        27.965600      
1363            10.666000       298.484748      10.665614       0.020108        27.985708      
1364            10.666000       298.699220      10.665614       0.020108        28.005816      
1365            10.666000       298.913692      10.665614       0.020108        28.025924      
1366            10.666000       299.128377      10.665614       0.020128        28.046052      
1367            10.666000       299.342849      10.665615       0.020108        28.066160      
1368            10.666000       299.557310      10.665615       0.020107        28.086267      
1369            10.666000       299.771793      10.665615       0.020109        28.106376      
1370            10.666000       299.986371      10.665616       0.020118        28.126494      
1371            10.666000       300.237630      10.665616       0.023557        28.150051      
1372            10.666000       300.452123      10.665616       0.020110        28.170161      
1373            10.666000       300.669528      10.665616       0.020383        28.190544      
1374            10.666000       300.898783      10.665617       0.021494        28.212038      
1375            10.666000       301.114877      10.665617       0.020260        28.232298      
1376            10.666000       301.330266      10.665617       0.020194        28.252492      
1377            10.666000       301.550380      10.665618       0.020637        28.273129      
1378            10.666000       301.766249      10.665618       0.020239        28.293368      
1379            10.666000       301.982086      10.665618       0.020236        28.313604      
1380            10.666000       302.198030      10.665618       0.020246        28.333850      
1381            10.666000       302.434911      10.665619       0.022209        28.356059      
1382            10.666000       302.650738      10.665619       0.020235        28.376294      
1383            10.666000       302.866607      10.665619       0.020239        28.396533      
1384            10.666000       303.082444      10.665619       0.020236        28.416769      
1385            10.666000       303.298249      10.665620       0.020233        28.437002      
1386            10.714000       303.515112      10.665654       0.020241        28.457243      
1387            10.714000       303.731920      10.665688       0.020236        28.477479      
1388            10.714000       303.947925      10.665723       0.020161        28.497640      
1389            10.714000       304.163812      10.665757       0.020150        28.517790      
1390            10.714000       304.380974      10.665791       0.020269        28.538059      
1391            10.714000       304.597901      10.665825       0.020247        28.558306      
1392            10.714000       304.852476      10.665865       0.023761        28.582067      
1393            10.714000       305.069552      10.665899       0.020261        28.602328      
1394            10.714000       305.288064      10.665934       0.020395        28.622723      
1395            10.714000       305.503887      10.665967       0.020144        28.642867      
1396            10.714000       305.719592      10.666001       0.020133        28.663000      
1397            10.714000       305.935211      10.666035       0.020125        28.683125      
1398            10.714000       306.150681      10.666068       0.020111        28.703236      
1399            10.714000       306.366428      10.666102       0.020137        28.723373      
1400            10.714000       306.585315      10.666136       0.020430        28.743803      
1401            10.714000       306.803656      10.666170       0.020379        28.764182      
1402            10.714000       307.048792      10.666208       0.022880        28.787062      
1403            10.714000       307.266072      10.666242       0.020280        28.807342      
1404            10.714000       307.483288      10.666275       0.020274        28.827616      
1405            10.714000       307.700557      10.666309       0.020279        28.847895      
1406            10.714000       307.917805      10.666342       0.020277        28.868172      
1407            10.714000       308.134988      10.666376       0.020271        28.888443      
1408            10.714000       308.352836      10.666409       0.020333        28.908776      
1409            10.714000       308.573641      10.666443       0.020609        28.929385      
1410            10.714000       308.795196      10.666477       0.020679        28.950064      
1411            10.714000       309.012647      10.666510       0.020296        28.970360      
1412            10.714000       309.228781      10.666543       0.020173        28.990533      
1413            10.714000       309.445000      10.666576       0.020181        29.010714      
1414            10.714000       309.712164      10.666617       0.024936        29.035650      
1415            10.714000       309.952233      10.666654       0.022407        29.058057      
1416            10.714000       310.168806      10.666687       0.020214        29.078271      
1417            10.714000       310.384371      10.666719       0.020120        29.098391      
1418            10.714000       310.601490      10.666752       0.020265        29.118656      
1419            10.714000       310.817056      10.666785       0.020120        29.138776      
1420            10.714000       311.031979      10.666817       0.020060        29.158836      
1421            10.714000       311.247566      10.666850       0.020122        29.178958      
1422            10.714000       311.463464      10.666882       0.020151        29.199109      
1423            10.714000       311.720043      10.666921       0.023948        29.223057      
1424            10.714000       311.936712      10.666954       0.020223        29.243280      
1425            10.714000       312.153167      10.666986       0.020203        29.263483      
1426            10.714000       312.369525      10.667019       0.020194        29.283677      
1427            10.714000       312.585852      10.667051       0.020191        29.303868      
1428            10.714000       312.802135      10.667083       0.020187        29.324055      
1429            10.714000       313.018483      10.667116       0.020193        29.344248      
1430            10.714000       313.234799      10.667148       0.020190        29.364438      
1431            10.714000       313.451093      10.667180       0.020188        29.384626      
1432            10.714000       313.667291      10.667212       0.020179        29.404805      
1433            10.714000       313.883596      10.667244       0.020189        29.424994      
1434            10.714000       314.099879      10.667276       0.020187        29.445181      
1435            10.684000       314.315151      10.667288       0.020149        29.465330      
1436            10.684000       314.530412      10.667299       0.020148        29.485478      
1437            10.684000       314.745727      10.667310       0.020153        29.505631      
1438            10.684000       314.974632      10.667323       0.021425        29.527056      
1439            10.684000       315.209712      10.667335       0.022003        29.549059      
1440            10.684000       315.444749      10.667347       0.021999        29.571058      
1441            10.684000       315.661068      10.667359       0.020247        29.591305      
1442            10.684000       315.877451      10.667370       0.020253        29.611558      
1443            10.684000       316.096495      10.667382       0.020502        29.632060      
1444            10.684000       316.317856      10.667393       0.020719        29.652779      
1445            10.684000       316.566558      10.667406       0.023278        29.676057      
1446            10.684000       316.781691      10.667418       0.020136        29.696193      
1447            10.684000       316.996589      10.667429       0.020114        29.716307      
1448            10.684000       317.211487      10.667440       0.020114        29.736421      
1449            10.684000       317.426364      10.667451       0.020112        29.756533      
1450            10.684000       317.641251      10.667462       0.020113        29.776646      
1451            10.684000       317.856555      10.667474       0.020152        29.796798      
1452            10.684000       318.071475      10.667485       0.020116        29.816914      
1453            10.684000       318.286266      10.667496       0.020104        29.837018      
1454            10.684000       318.501025      10.667507       0.020101        29.857119      
1455            10.684000       318.715763      10.667518       0.020099        29.877218      
1456            10.684000       318.930949      10.667529       0.020141        29.897359      
1457            10.684000       319.149757      10.667540       0.020480        29.917839      
1458            10.684000       319.367935      10.667552       0.020421        29.938260      
1459            10.684000       319.586712      10.667563       0.020477        29.958737      
1460            10.684000       319.803394      10.667574       0.020281        29.979018      
1461            10.684000       320.049489      10.667587       0.023034        30.002052      
1462            10.684000       320.264761      10.667598       0.020149        30.022201      
1463            10.684000       320.480086      10.667609       0.020154        30.042355      
1464            10.684000       320.695412      10.667620       0.020154        30.062509      
1465            10.684000       320.910737      10.667631       0.020154        30.082663      
1466            10.684000       321.126084      10.667642       0.020156        30.102819      
1467            10.684000       321.341473      10.667653       0.020160        30.122979      
1468            10.684000       321.556905      10.667663       0.020164        30.143143      
1469            10.684000       321.772337      10.667674       0.020164        30.163307      
1470            10.684000       321.987673      10.667685       0.020155        30.183462      
1471            10.684000       322.202347      10.667696       0.020093        30.203555      
1472            10.684000       322.417993      10.667707       0.020184        30.223739      
1473            10.684000       322.645776      10.667719       0.021320        30.245059      
1474            10.684000       322.861486      10.667729       0.020190        30.265249      
1475            10.684000       323.076993      10.667740       0.020171        30.285420      
1476            10.684000       323.292863      10.667751       0.020205        30.305625      
1477            10.684000       323.510133      10.667762       0.020336        30.325961      
1478            10.684000       323.727777      10.667773       0.020371        30.346332      
