#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.799000       218.273566      10.666952       0.020349        20.462599      
999             10.799000       218.493336      10.667083       0.020351        20.482950      
1000            10.799000       218.751897      10.667237       0.023943        20.506893      
1001            10.799000       218.971548      10.667368       0.020340        20.527233      
1002            10.799000       219.191027      10.667498       0.020324        20.547557      
1003            10.799000       219.410593      10.667628       0.020332        20.567889      
1004            10.799000       219.630244      10.667758       0.020340        20.588229      
1005            10.799000       219.849853      10.667887       0.020336        20.608565      
1006            10.799000       220.069450      10.668017       0.020335        20.628900      
1007            10.799000       220.288918      10.668146       0.020323        20.649223      
1008            10.799000       220.506691      10.668273       0.020166        20.669389      
1009            10.799000       220.726256      10.668402       0.020332        20.689721      
1010            10.838000       220.946615      10.668568       0.020332        20.710053      
1011            10.838000       221.167211      10.668735       0.020354        20.730407      
1012            10.838000       221.390019      10.668902       0.020558        20.750965      
1013            10.838000       221.627631      10.669081       0.021924        20.772889      
1014            10.838000       221.846667      10.669245       0.020210        20.793099      
1015            10.838000       222.065638      10.669409       0.020204        20.813303      
1016            10.838000       222.286386      10.669574       0.020368        20.833671      
1017            10.838000       222.508284      10.669739       0.020474        20.854145      
1018            10.838000       222.729119      10.669903       0.020376        20.874521      
1019            10.838000       222.971619      10.670083       0.022375        20.896896      
1020            10.838000       223.192942      10.670247       0.020421        20.917317      
1021            10.838000       223.414319      10.670411       0.020426        20.937743      
1022            10.838000       223.635219      10.670574       0.020382        20.958125      
1023            10.838000       223.852976      10.670734       0.020092        20.978217      
1024            10.838000       224.071091      10.670894       0.020125        20.998342      
1025            10.838000       224.289314      10.671055       0.020135        21.018477      
1026            10.838000       224.507331      10.671214       0.020116        21.038593      
1027            10.838000       224.725012      10.671373       0.020085        21.058678      
1028            10.838000       224.942986      10.671532       0.020112        21.078790      
1029            10.838000       225.160472      10.671691       0.020067        21.098857      
1030            10.838000       225.420985      10.671880       0.024037        21.122894      
1031            10.838000       225.640379      10.672039       0.020243        21.143137      
1032            10.838000       225.859664      10.672197       0.020233        21.163370      
1033            10.838000       226.078895      10.672356       0.020228        21.183598      
1034            10.838000       226.298159      10.672514       0.020231        21.203829      
1035            10.838000       226.517357      10.672672       0.020225        21.224054      
1036            10.838000       226.736426      10.672829       0.020213        21.244267      
1037            10.838000       226.955516      10.672986       0.020215        21.264482      
1038            10.838000       227.174595      10.673143       0.020214        21.284696      
1039            10.838000       227.393501      10.673299       0.020198        21.304894      
1040            10.838000       227.612656      10.673455       0.020221        21.325115      
1041            10.838000       227.831833      10.673611       0.020223        21.345338      
1042            10.838000       228.076252      10.673784       0.022552        21.367890      
1043            10.838000       228.295299      10.673940       0.020211        21.388101      
1044            10.838000       228.514335      10.674095       0.020210        21.408311      
1045            10.838000       228.732850      10.674249       0.020162        21.428473      
1046            10.838000       228.951377      10.674403       0.020163        21.448636      
1047            10.838000       229.171388      10.674557       0.020300        21.468936      
1048            10.838000       229.398564      10.674717       0.020961        21.489897      
1049            10.838000       229.647849      10.674891       0.023001        21.512898      
1050            10.838000       229.867676      10.675045       0.020283        21.533181      
1051            10.838000       230.090624      10.675201       0.020571        21.553752      
1052            10.838000       230.315318      10.675357       0.020732        21.574484      
1053            10.838000       230.535188      10.675510       0.020287        21.594771      
1054            10.838000       230.755005      10.675662       0.020282        21.615053      
1055            10.838000       230.980868      10.675819       0.020840        21.635893      
1056            10.838000       231.208510      10.675976       0.021004        21.656897      
1057            10.838000       231.430548      10.676129       0.020487        21.677384      
1058            10.816000       231.695562      10.676287       0.024502        21.701886      
1059            10.816000       231.913169      10.676416       0.020119        21.722005      
1060            10.816000       232.130808      10.676546       0.020122        21.742127      
1061            10.816000       232.348437      10.676674       0.020121        21.762248      
1062            10.816000       232.566055      10.676803       0.020120        21.782368      
1063            10.816000       232.783662      10.676932       0.020119        21.802487      
1064            10.816000       233.001258      10.677060       0.020118        21.822605      
1065            10.816000       233.218844      10.677188       0.020117        21.842722      
1066            10.816000       233.436332      10.677315       0.020108        21.862830      
1067            10.816000       233.654188      10.677443       0.020142        21.882972      
1068            10.816000       233.871795      10.677570       0.020119        21.903091      
1069            10.816000       234.096497      10.677702       0.020775        21.923866      
1070            10.816000       234.316624      10.677830       0.020352        21.944218      
1071            10.816000       234.539531      10.677959       0.020609        21.964827      
1072            10.816000       234.760751      10.678088       0.020453        21.985280      
1073            10.816000       234.984934      10.678218       0.020727        22.006007      
1074            10.816000       235.243329      10.678367       0.023890        22.029897      
1075            10.816000       235.463056      10.678494       0.020315        22.050212      
1076            10.816000       235.682783      10.678621       0.020315        22.070527      
1077            10.816000       235.902510      10.678747       0.020315        22.090842      
1078            10.816000       236.122323      10.678873       0.020323        22.111165      
1079            10.816000       236.341931      10.678999       0.020304        22.131469      
1080            10.816000       236.561658      10.679124       0.020315        22.151784      
1081            10.816000       236.781461      10.679250       0.020322        22.172106      
1082            10.816000       237.001231      10.679375       0.020319        22.192425      
1083            10.816000       237.220829      10.679500       0.020303        22.212728      
1084            10.816000       237.440502      10.679625       0.020310        22.233038      
1085            10.816000       237.660164      10.679749       0.020309        22.253347      
1086            10.816000       237.879610      10.679873       0.020289        22.273636      
1087            10.816000       238.097660      10.679996       0.020160        22.293796      
1088            10.816000       238.358369      10.680143       0.024104        22.317900      
1089            10.816000       238.578442      10.680267       0.020347        22.338247      
1090            10.816000       238.798202      10.680390       0.020318        22.358565      
1091            10.816000       239.019335      10.680514       0.020445        22.379010      
1092            10.816000       239.237764      10.680636       0.020195        22.399205      
1093            10.816000       239.456355      10.680758       0.020210        22.419415      
1094            10.816000       239.674730      10.680880       0.020190        22.439605      
1095            10.816000       239.895139      10.681003       0.020378        22.459983      
1096            10.816000       240.115407      10.681125       0.020365        22.480348      
1097            10.816000       240.336172      10.681247       0.020411        22.500759      
1098            10.816000       240.556699      10.681369       0.020389        22.521148      
1099            10.816000       240.777000      10.681491       0.020368        22.541516      
1100            10.816000       240.997495      10.681613       0.020386        22.561902      
1101            10.816000       241.217708      10.681734       0.020360        22.582262      
1102            10.816000       241.438549      10.681855       0.020418        22.602680      
1103            10.816000       241.656243      10.681974       0.020127        22.622807      
1104            10.816000       241.873407      10.682093       0.020078        22.642885      
1105            10.816000       242.090441      10.682212       0.020066        22.662951      
1106            10.816000       242.308091      10.682330       0.020123        22.683074      
1107            10.820000       242.525324      10.682452       0.020077        22.703151      
1108            10.820000       242.743185      10.682574       0.020135        22.723286      
1109            10.820000       242.998667      10.682717       0.023612        22.746898      
1110            10.820000       243.218724      10.682839       0.020338        22.767236      
1111            10.820000       243.437461      10.682961       0.020216        22.787452      
1112            10.820000       243.656144      10.683082       0.020211        22.807663      
1113            10.820000       243.874838      10.683204       0.020212        22.827875      
1114            10.820000       244.093434      10.683325       0.020203        22.848078      
1115            10.820000       244.311977      10.683445       0.020198        22.868276      
1116            10.820000       244.530519      10.683566       0.020198        22.888474      
1117            10.820000       244.749050      10.683686       0.020197        22.908671      
1118            10.820000       244.967528      10.683806       0.020192        22.928863      
1119            10.820000       245.186027      10.683926       0.020194        22.949057      
1120            10.820000       245.404515      10.684046       0.020193        22.969250      
1121            10.820000       245.623133      10.684165       0.020205        22.989455      
1122            10.820000       245.841600      10.684284       0.020191        23.009646      
1123            10.820000       246.060975      10.684404       0.020275        23.029921      
1124            10.820000       246.298658      10.684533       0.021967        23.051888      
1125            10.820000       246.516692      10.684651       0.020151        23.072039      
1126            10.820000       246.736912      10.684771       0.020353        23.092392      
1127            10.820000       246.969423      10.684896       0.021489        23.113881      
1128            10.820000       247.219938      10.685032       0.023153        23.137034      
1129            10.820000       247.439151      10.685150       0.020260        23.157294      
1130            10.820000       247.660399      10.685269       0.020448        23.177742      
1131            10.820000       247.900224      10.685397       0.022165        23.199907      
1132            10.820000       248.119654      10.685515       0.020280        23.220187      
1133            10.820000       248.342697      10.685634       0.020614        23.240801      
1134            10.820000       248.562798      10.685752       0.020342        23.261143      
1135            10.820000       248.782357      10.685869       0.020292        23.281435      
1136            10.820000       249.002035      10.685986       0.020303        23.301738      
1137            10.820000       249.241677      10.686113       0.022148        23.323886      
1138            10.820000       249.459343      10.686228       0.020117        23.344003      
1139            10.820000       249.676987      10.686343       0.020115        23.364118      
1140            10.820000       249.894610      10.686458       0.020113        23.384231      
1141            10.820000       250.112254      10.686573       0.020115        23.404346      
1142            10.820000       250.329909      10.686688       0.020116        23.424462      
1143            10.820000       250.547564      10.686802       0.020116        23.444578      
1144            10.820000       250.766626      10.686917       0.020246        23.464824      
1145            10.820000       251.026966      10.687053       0.024061        23.488885      
1146            10.820000       251.244535      10.687167       0.020108        23.508993      
1147            10.820000       251.462146      10.687281       0.020112        23.529105      
1148            10.820000       251.683967      10.687396       0.020501        23.549606      
1149            10.820000       251.903537      10.687510       0.020293        23.569899      
1150            10.820000       252.124027      10.687625       0.020378        23.590277      
1151            10.820000       252.343598      10.687738       0.020293        23.610570      
1152            10.820000       252.564553      10.687853       0.020421        23.630991      
1153            10.820000       252.785779      10.687967       0.020446        23.651437      
1154            10.820000       253.005554      10.688080       0.020312        23.671749      
1155            10.820000       253.225536      10.688194       0.020331        23.692080      
1156            10.829000       253.445668      10.688314       0.020328        23.712408      
1157            10.829000       253.665670      10.688435       0.020316        23.732724      
1158            10.829000       253.885737      10.688555       0.020322        23.753046      
1159            10.829000       254.105598      10.688675       0.020303        23.773349      
1160            10.829000       254.325578      10.688795       0.020314        23.793663      
1161            10.829000       254.587943      10.688937       0.024228        23.817891      
1162            10.829000       254.807913      10.689057       0.020313        23.838204      
1163            10.829000       255.027828      10.689176       0.020308        23.858512      
1164            10.829000       255.247776      10.689295       0.020311        23.878823      
1165            10.829000       255.468612      10.689414       0.020393        23.899216      
1166            10.829000       255.687184      10.689532       0.020184        23.919400      
1167            10.829000       255.919943      10.689657       0.021494        23.940894      
1168            10.829000       256.139750      10.689775       0.020298        23.961192      
1169            10.829000       256.359762      10.689893       0.020317        23.981509      
1170            10.829000       256.580468      10.690011       0.020381        24.001890      
1171            10.829000       256.798976      10.690128       0.020178        24.022068      
1172            10.829000       257.017418      10.690244       0.020172        24.042240      
1173            10.829000       257.251964      10.690369       0.021659        24.063899      
1174            10.829000       257.473287      10.690487       0.020438        24.084337      
1175            10.829000       257.695541      10.690605       0.020524        24.104861      
1176            10.829000       257.934158      10.690731       0.022035        24.126896      
1177            10.829000       258.154723      10.690848       0.020368        24.147264      
1178            10.829000       258.375180      10.690964       0.020358        24.167622      
1179            10.829000       258.595756      10.691080       0.020369        24.187991      
1180            10.829000       258.816115      10.691196       0.020349        24.208340      
1181            10.829000       259.034991      10.691311       0.020212        24.228552      
1182            10.829000       259.252665      10.691425       0.020101        24.248653      
1183            10.829000       259.470414      10.691539       0.020108        24.268761      
1184            10.829000       259.687969      10.691653       0.020090        24.288851      
1185            10.829000       259.905480      10.691767       0.020086        24.308937      
1186            10.829000       260.122916      10.691880       0.020079        24.329016      
1187            10.829000       260.340200      10.691993       0.020065        24.349081      
1188            10.829000       260.598038      10.692127       0.023810        24.372891      
1189            10.829000       260.816210      10.692240       0.020147        24.393038      
1190            10.829000       261.034079      10.692352       0.020119        24.413157      
1191            10.829000       261.251926      10.692465       0.020117        24.433274      
1192            10.829000       261.469729      10.692577       0.020113        24.453387      
1193            10.829000       261.687620      10.692689       0.020121        24.473508      
1194            10.829000       261.905445      10.692801       0.020115        24.493623      
1195            10.829000       262.123974      10.692913       0.020180        24.513803      
1196            10.829000       262.341464      10.693025       0.020084        24.533887      
1197            10.829000       262.559278      10.693136       0.020114        24.554001      
1198            10.829000       262.777147      10.693247       0.020119        24.574120      
1199            10.829000       263.023680      10.693373       0.022766        24.596886      
1200            10.829000       263.241830      10.693484       0.020145        24.617031      
1201            10.829000       263.459937      10.693595       0.020141        24.637172      
1202            10.829000       263.677979      10.693705       0.020135        24.657307      
1203            10.829000       263.895848      10.693816       0.020119        24.677426      
1204            10.829000       264.113695      10.693926       0.020117        24.697543      
1205            10.808000       264.332665      10.694019       0.020260        24.717803      
1206            10.808000       264.560573      10.694117       0.021087        24.738890      
1207            10.808000       264.778776      10.694209       0.020189        24.759079      
1208            10.808000       264.997022      10.694302       0.020193        24.779272      
1209            10.808000       265.215203      10.694395       0.020187        24.799459      
1210            10.808000       265.434140      10.694487       0.020257        24.819716      
1211            10.808000       265.652213      10.694580       0.020177        24.839893      
1212            10.808000       265.870816      10.694672       0.020226        24.860119      
1213            10.808000       266.089040      10.694764       0.020191        24.880310      
1214            10.808000       266.322364      10.694862       0.021588        24.901898      
1215            10.808000       266.544695      10.694955       0.020571        24.922469      
1216            10.808000       266.765383      10.695048       0.020419        24.942888      
1217            10.808000       266.982657      10.695139       0.020103        24.962991      
1218            10.808000       267.199919      10.695230       0.020102        24.983093      
1219            10.808000       267.417192      10.695320       0.020103        25.003196      
1220            10.808000       267.634433      10.695411       0.020100        25.023296      
1221            10.808000       267.851685      10.695501       0.020101        25.043397      
1222            10.808000       268.068947      10.695592       0.020102        25.063499      
1223            10.808000       268.321703      10.695696       0.023386        25.086885      
1224            10.808000       268.538901      10.695786       0.020096        25.106981      
1225            10.808000       268.756066      10.695876       0.020093        25.127074      
1226            10.808000       268.973317      10.695966       0.020101        25.147175      
1227            10.808000       269.193692      10.696056       0.020390        25.167565      
1228            10.808000       269.419958      10.696149       0.020935        25.188500      
1229            10.808000       269.639425      10.696239       0.020306        25.208806      
1230            10.808000       269.861054      10.696330       0.020506        25.229312      
1231            10.808000       270.079689      10.696420       0.020229        25.249541      
1232            10.808000       270.302636      10.696511       0.020628        25.270169      
1233            10.808000       270.521315      10.696600       0.020233        25.290402      
1234            10.808000       270.739809      10.696689       0.020216        25.310618      
1235            10.808000       271.002141      10.696796       0.024272        25.334890      
1236            10.808000       271.220809      10.696884       0.020232        25.355122      
1237            10.808000       271.439271      10.696973       0.020213        25.375335      
1238            10.808000       271.659765      10.697062       0.020401        25.395736      
1239            10.808000       271.878335      10.697150       0.020223        25.415959      
1240            10.808000       272.096927      10.697238       0.020225        25.436184      
1241            10.808000       272.315421      10.697326       0.020216        25.456400      
1242            10.808000       272.533991      10.697414       0.020223        25.476623      
1243            10.808000       272.752453      10.697502       0.020213        25.496836      
1244            10.808000       272.970905      10.697589       0.020212        25.517048      
1245            10.808000       273.188427      10.697677       0.020126        25.537174      
1246            10.808000       273.412336      10.697766       0.020717        25.557891      
1247            10.808000       273.630733      10.697853       0.020207        25.578098      
1248            10.808000       273.849336      10.697940       0.020226        25.598324      
1249            10.808000       274.093207      10.698037       0.022564        25.620888      
1250            10.808000       274.310762      10.698123       0.020129        25.641017      
1251            10.808000       274.528348      10.698210       0.020132        25.661149      
1252            10.808000       274.747383      10.698296       0.020266        25.681415      
1253            10.815000       274.969859      10.698390       0.020571        25.701986      
1254            10.815000       275.189327      10.698482       0.020293        25.722279      
1255            10.815000       275.411338      10.698574       0.020528        25.742807      
1256            10.815000       275.661034      10.698679       0.023088        25.765895      
1257            10.815000       275.881444      10.698771       0.020380        25.786275      
1258            10.815000       276.101757      10.698862       0.020371        25.806646      
1259            10.815000       276.323204      10.698955       0.020476        25.827122      
1260            10.815000       276.540943      10.699045       0.020133        25.847255      
1261            10.815000       276.758800      10.699135       0.020144        25.867399      
1262            10.815000       276.975868      10.699225       0.020071        25.887470      
1263            10.815000       277.192828      10.699315       0.020061        25.907531      
1264            10.815000       277.410242      10.699404       0.020103        25.927634      
1265            10.815000       277.627915      10.699494       0.020127        25.947761      
1266            10.784000       277.844954      10.699560       0.020126        25.967887      
1267            10.784000       278.103792      10.699638       0.024002        25.991889      
1268            10.773000       278.321363      10.699695       0.020196        26.012085      
1269            10.773000       278.538073      10.699751       0.020116        26.032201      
1270            10.773000       278.754836      10.699808       0.020121        26.052322      
1271            10.773000       278.971481      10.699864       0.020110        26.072432      
1272            10.773000       279.188126      10.699921       0.020110        26.092542      
1273            10.767000       279.404791      10.699972       0.020123        26.112665      
1274            10.767000       279.621380      10.700024       0.020116        26.132781      
1275            10.767000       279.837861      10.700075       0.020106        26.152887      
1276            10.767000       280.054428      10.700127       0.020114        26.173001      
1277            10.767000       280.270964      10.700178       0.020111        26.193112      
1278            10.768000       280.487562      10.700230       0.020115        26.213227      
1279            10.768000       280.704139      10.700282       0.020113        26.233340      
1280            10.768000       280.920705      10.700334       0.020112        26.253452      
1281            10.768000       281.137949      10.700386       0.020175        26.273627      
1282            10.768000       281.354375      10.700438       0.020099        26.293726      
1283            10.772000       281.570817      10.700492       0.020093        26.313819      
1284            10.772000       281.787970      10.700547       0.020159        26.333978      
1285            10.772000       282.045625      10.700612       0.023919        26.357897      
1286            10.772000       282.267302      10.700668       0.020579        26.378476      
1287            10.772000       282.488085      10.700723       0.020496        26.398972      
1288            10.765000       282.707788      10.700773       0.020409        26.419381      
1289            10.765000       282.927943      10.700822       0.020451        26.439832      
1290            10.765000       283.146720      10.700872       0.020323        26.460155      
1291            10.765000       283.366240      10.700921       0.020392        26.480547      
1292            10.759000       283.588768      10.700966       0.020683        26.501230      
1293            10.759000       283.821948      10.701014       0.021673        26.522903      
1294            10.759000       284.041120      10.701058       0.020371        26.543274      
1295            10.759000       284.295172      10.701110       0.023613        26.566887      
1296            10.759000       284.511697      10.701154       0.020125        26.587012      
1297            10.757000       284.728160      10.701196       0.020123        26.607135      
1298            10.757000       284.944623      10.701238       0.020123        26.627258      
1299            10.757000       285.161075      10.701280       0.020122        26.647380      
1300            10.757000       285.377614      10.701322       0.020130        26.667510      
1301            10.757000       285.594045      10.701364       0.020120        26.687630      
1302            10.755000       285.810478      10.701404       0.020124        26.707754      
1303            10.755000       286.026923      10.701445       0.020125        26.727879      
1304            10.755000       286.243173      10.701485       0.020107        26.747986      
1305            10.755000       286.459059      10.701525       0.020073        26.768059      
1306            10.755000       286.680020      10.701566       0.020545        26.788604      
1307            10.678000       286.899944      10.701548       0.020596        26.809200      
1308            10.678000       287.131635      10.701529       0.021698        26.830898      
1309            10.678000       287.350716      10.701511       0.020517        26.851415      
1310            10.678000       287.568697      10.701493       0.020414        26.871829      
1311            10.678000       287.825641      10.701472       0.024063        26.895892      
1312            10.674000       288.043156      10.701451       0.020378        26.916270      
1313            10.674000       288.260457      10.701431       0.020358        26.936628      
1314            10.674000       288.477855      10.701410       0.020367        26.956995      
1315            10.674000       288.695145      10.701389       0.020357        26.977352      
1316            10.674000       288.912351      10.701369       0.020349        26.997701      
1317            10.674000       289.129492      10.701348       0.020343        27.018044      
1318            10.674000       289.346772      10.701327       0.020356        27.038400      
1319            10.674000       289.563881      10.701307       0.020340        27.058740      
1320            10.674000       289.781097      10.701286       0.020350        27.079090      
1321            10.674000       289.998387      10.701266       0.020357        27.099447      
1322            10.674000       290.215529      10.701245       0.020343        27.119790      
1323            10.674000       290.462087      10.701222       0.023099        27.142889      
1324            10.674000       290.677638      10.701202       0.020194        27.163083      
1325            10.674000       290.894758      10.701182       0.020341        27.183424      
1326            10.674000       291.111792      10.701161       0.020333        27.203757      
1327            10.674000       291.329254      10.701141       0.020373        27.224130      
1328            10.674000       291.547377      10.701121       0.020435        27.244565      
1329            10.674000       291.762917      10.701101       0.020193        27.264758      
1330            10.674000       291.978617      10.701080       0.020208        27.284966      
1331            10.674000       292.195737      10.701060       0.020341        27.305307      
1332            10.674000       292.436873      10.701038       0.022591        27.327898      
1333            10.674000       292.653833      10.701018       0.020326        27.348224      
1334            10.674000       292.872148      10.700998       0.020453        27.368677      
1335            10.674000       293.090111      10.700978       0.020420        27.389097      
1336            10.674000       293.307946      10.700957       0.020408        27.409505      
1337            10.674000       293.525632      10.700937       0.020394        27.429899      
1338            10.674000       293.743467      10.700917       0.020408        27.450307      
1339            10.674000       293.959445      10.700898       0.020234        27.470541      
1340            10.674000       294.174270      10.700878       0.020126        27.490667      
1341            10.674000       294.388422      10.700858       0.020063        27.510730      
1342            10.674000       294.602713      10.700839       0.020076        27.530806      
1343            10.674000       294.817037      10.700819       0.020079        27.550885      
1344            10.674000       295.031637      10.700800       0.020105        27.570990      
1345            10.674000       295.245971      10.700780       0.020080        27.591070      
1346            10.674000       295.500343      10.700757       0.023831        27.614901      
1347            10.674000       295.715745      10.700737       0.020180        27.635081      
1348            10.674000       295.930463      10.700718       0.020116        27.655197      
1349            10.674000       296.145138      10.700699       0.020112        27.675309      
1350            10.674000       296.359825      10.700679       0.020113        27.695422      
1351            10.674000       296.574543      10.700660       0.020116        27.715538      
1352            10.674000       296.789229      10.700640       0.020113        27.735651      
1353            10.674000       297.003915      10.700621       0.020113        27.755764      
1354            10.674000       297.218569      10.700602       0.020110        27.775874      
1355            10.674000       297.433287      10.700583       0.020116        27.795990      
1356            10.674000       297.648006      10.700563       0.020116        27.816106      
1357            10.674000       297.862713      10.700544       0.020115        27.836221      
1358            10.674000       298.077367      10.700525       0.020110        27.856331      
1359            10.674000       298.292096      10.700506       0.020117        27.876448      
1360            10.674000       298.506793      10.700487       0.020114        27.896562      
1361            10.589000       298.719589      10.700407       0.020096        27.916658      
1362            10.589000       298.932365      10.700326       0.020094        27.936752      
1363            10.589000       299.149429      10.700245       0.020499        27.957251      
1364            10.589000       299.386580      10.700156       0.022396        27.979647      
1365            10.589000       299.600234      10.700076       0.020177        27.999824      
1366            10.589000       299.855048      10.699980       0.024064        28.023888      
1367            10.589000       300.068607      10.699900       0.020168        28.044056      
1368            10.589000       300.283278      10.699820       0.020273        28.064329      
1369            10.589000       300.497970      10.699740       0.020275        28.084604      
1370            10.589000       300.712789      10.699660       0.020287        28.104891      
1371            10.589000       300.926856      10.699581       0.020216        28.125107      
1372            10.589000       301.142819      10.699501       0.020395        28.145502      
1373            10.589000       301.359427      10.699420       0.020456        28.165958      
1374            10.589000       301.573304      10.699341       0.020198        28.186156      
1375            10.589000       301.786111      10.699263       0.020097        28.206253      
1376            10.589000       301.998907      10.699184       0.020096        28.226349      
1377            10.589000       302.211704      10.699106       0.020096        28.246445      
1378            10.589000       302.424501      10.699028       0.020096        28.266541      
1379            10.589000       302.637297      10.698949       0.020096        28.286637      
1380            10.589000       302.850094      10.698871       0.020096        28.306733      
1381            10.589000       303.062890      10.698793       0.020096        28.326829      
1382            10.589000       303.275253      10.698716       0.020055        28.346884      
1383            10.589000       303.487901      10.698638       0.020082        28.366966      
1384            10.589000       303.700613      10.698560       0.020088        28.387054      
1385            10.589000       303.914638      10.698482       0.020212        28.407266      
1386            10.589000       304.133607      10.698403       0.020679        28.427945      
1387            10.589000       304.347685      10.698325       0.020217        28.448162      
1388            10.589000       304.561636      10.698247       0.020205        28.468367      
1389            10.589000       304.800143      10.698161       0.022524        28.490891      
1390            10.589000       305.014771      10.698084       0.020269        28.511160      
1391            10.589000       305.228415      10.698006       0.020176        28.531336      
1392            10.589000       305.441942      10.697929       0.020165        28.551501      
1393            10.589000       305.655533      10.697852       0.020171        28.571672      
1394            10.589000       305.869134      10.697776       0.020172        28.591844      
1395            10.589000       306.082746      10.697699       0.020173        28.612017      
1396            10.589000       306.296305      10.697622       0.020168        28.632185      
1397            10.589000       306.509917      10.697546       0.020173        28.652358      
1398            10.589000       306.723539      10.697470       0.020174        28.672532      
1399            10.589000       306.937172      10.697393       0.020175        28.692707      
1400            10.589000       307.150731      10.697317       0.020168        28.712875      
1401            10.589000       307.364396      10.697241       0.020178        28.733053      
1402            10.589000       307.577966      10.697165       0.020169        28.753222      
1403            10.589000       307.790741      10.697090       0.020094        28.773316      
1404            10.589000       308.003379      10.697014       0.020081        28.793397      
1405            10.589000       308.216355      10.696939       0.020113        28.813510      
1406            10.589000       308.429099      10.696864       0.020091        28.833601      
1407            10.589000       308.641895      10.696789       0.020096        28.853697      
1408            10.589000       308.876855      10.696706       0.022189        28.875886      
1409            10.589000       309.090551      10.696630       0.020181        28.896067      
1410            10.638000       309.304418      10.696590       0.020104        28.916171      
1411            10.638000       309.518305      10.696549       0.020106        28.936277      
1412            10.638000       309.733959      10.696508       0.020272        28.956549      
1413            10.638000       309.950229      10.696467       0.020330        28.976879      
1414            10.638000       310.165043      10.696426       0.020193        28.997072      
1415            10.638000       310.379919      10.696386       0.020199        29.017271      
1416            10.638000       310.594648      10.696345       0.020185        29.037456      
1417            10.638000       310.809524      10.696304       0.020199        29.057655      
1418            10.638000       311.024380      10.696264       0.020197        29.077852      
1419            10.638000       311.238247      10.696224       0.020104        29.097956      
1420            10.638000       311.451762      10.696184       0.020071        29.118027      
1421            10.638000       311.665564      10.696143       0.020098        29.138125      
1422            10.638000       311.879218      10.696103       0.020084        29.158209      
1423            10.638000       312.093361      10.696063       0.020130        29.178339      
1424            10.638000       312.306844      10.696023       0.020068        29.198407      
1425            10.638000       312.520934      10.695983       0.020125        29.218532      
1426            10.638000       312.758821      10.695939       0.022362        29.240894      
1427            10.638000       312.973411      10.695899       0.020172        29.261066      
1428            10.638000       313.187766      10.695859       0.020150        29.281216      
1429            10.638000       313.402154      10.695820       0.020153        29.301369      
1430            10.638000       313.616616      10.695780       0.020160        29.321529      
1431            10.638000       313.831004      10.695740       0.020153        29.341682      
1432            10.638000       314.045349      10.695700       0.020149        29.361831      
1433            10.638000       314.259704      10.695661       0.020150        29.381981      
1434            10.638000       314.474081      10.695621       0.020152        29.402133      
1435            10.638000       314.688373      10.695582       0.020144        29.422277      
1436            10.638000       314.902740      10.695542       0.020151        29.442428      
1437            10.638000       315.117063      10.695503       0.020147        29.462575      
1438            10.638000       315.331440      10.695464       0.020152        29.482727      
1439            10.638000       315.545775      10.695425       0.020148        29.502875      
1440            10.638000       315.779949      10.695382       0.022013        29.524888      
1441            10.638000       315.993996      10.695343       0.020121        29.545009      
1442            10.638000       316.208033      10.695304       0.020120        29.565129      
1443            10.638000       316.422155      10.695265       0.020128        29.585257      
1444            10.638000       316.652382      10.695223       0.021642        29.606899      
1445            10.638000       316.928917      10.695173       0.025995        29.632894      
1446            10.638000       317.150772      10.695132       0.020855        29.653749      
1447            10.638000       317.373373      10.695092       0.020925        29.674674      
1448            10.638000       317.593239      10.695052       0.020668        29.695342      
1449            10.638000       317.810765      10.695013       0.020448        29.715790      
1450            10.638000       318.056545      10.694969       0.023104        29.738894      
1451            10.638000       318.275432      10.694929       0.020576        29.759470      
1452            10.638000       318.490809      10.694891       0.020246        29.779716      
1453            10.638000       318.706059      10.694852       0.020234        29.799950      
1454            10.638000       318.950052      10.694808       0.022936        29.822886      
1455            10.638000       319.163961      10.694770       0.020108        29.842994      
1456            10.638000       319.377848      10.694732       0.020106        29.863100      
1457            10.638000       319.591736      10.694694       0.020106        29.883206      
1458            10.668000       319.806216      10.694676       0.020105        29.903311      
1459            10.668000       320.020739      10.694658       0.020109        29.923420      
1460            10.668000       320.235240      10.694640       0.020107        29.943527      
1461            10.668000       320.484434      10.694619       0.023359        29.966886      
1462            10.668000       320.698882      10.694601       0.020102        29.986988      
1463            10.668000       320.913448      10.694584       0.020113        30.007101      
1464            10.668000       321.130030      10.694566       0.020302        30.027403      
1465            10.668000       321.353151      10.694547       0.020915        30.048318      
1466            10.668000       321.571503      10.694529       0.020468        30.068786      
1467            10.668000       321.787658      10.694511       0.020262        30.089048      
1468            10.668000       322.005531      10.694493       0.020423        30.109471      
1469            10.668000       322.221526      10.694475       0.020247        30.129718      
1470            10.668000       322.437841      10.694458       0.020277        30.149995      
1471            10.668000       322.654028      10.694440       0.020265        30.170260      
1472            10.668000       322.870098      10.694422       0.020254        30.190514      
1473            10.668000       323.087512      10.694404       0.020380        30.210894      
1474            10.668000       323.311540      10.694386       0.021000        30.231894      
1475            10.668000       323.527652      10.694368       0.020258        30.252152      
1476            10.668000       323.743839      10.694351       0.020265        30.272417      
1477            10.668000       323.959930      10.694333       0.020256        30.292673      
1478            10.668000       324.186294      10.694314       0.021219        30.313892      
