#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.761000       224.982256      10.685902       0.020286        21.054120      
999             10.761000       225.200554      10.685974       0.020286        21.074406      
1000            10.761000       225.417463      10.686046       0.020157        21.094563      
1001            10.761000       225.636051      10.686118       0.020313        21.114876      
1002            10.761000       225.854500      10.686190       0.020300        21.135176      
1003            10.761000       226.074035      10.686262       0.020401        21.155577      
1004            10.761000       226.290826      10.686333       0.020146        21.175723      
1005            10.761000       226.539233      10.686414       0.023084        21.198807      
1006            10.761000       226.755927      10.686485       0.020137        21.218944      
1007            10.761000       226.977141      10.686557       0.020557        21.239501      
1008            10.761000       227.198000      10.686629       0.020524        21.260025      
1009            10.761000       227.416964      10.686700       0.020348        21.280373      
1010            10.761000       227.636596      10.686771       0.020410        21.300783      
1011            10.761000       227.855637      10.686842       0.020355        21.321138      
1012            10.761000       228.074440      10.686913       0.020333        21.341471      
1013            10.761000       228.293426      10.686983       0.020350        21.361821      
1014            10.761000       228.530018      10.687059       0.021986        21.383807      
1015            10.761000       228.746841      10.687129       0.020149        21.403956      
1016            10.761000       228.966850      10.687200       0.020445        21.424401      
1017            10.761000       229.183275      10.687269       0.020112        21.444513      
1018            10.761000       229.399937      10.687338       0.020134        21.464647      
1019            10.887000       229.618417      10.687524       0.020068        21.484715      
1020            10.887000       229.837725      10.687711       0.020144        21.504859      
1021            10.887000       230.056728      10.687898       0.020116        21.524975      
1022            10.887000       230.275426      10.688083       0.020088        21.545063      
1023            10.887000       230.512207      10.688284       0.021749        21.566812      
1024            10.887000       230.732266      10.688470       0.020213        21.587025      
1025            10.887000       230.953381      10.688656       0.020310        21.607335      
1026            10.887000       231.173418      10.688842       0.020211        21.627546      
1027            10.887000       231.393390      10.689027       0.020205        21.647751      
1028            10.887000       231.613264      10.689211       0.020196        21.667947      
1029            10.887000       231.833138      10.689395       0.020196        21.688143      
1030            10.887000       232.052979      10.689579       0.020193        21.708336      
1031            10.887000       232.272298      10.689762       0.020145        21.728481      
1032            10.887000       232.491812      10.689945       0.020163        21.748644      
1033            10.887000       232.809397      10.690209       0.029171        21.777815      
1034            10.887000       233.104239      10.690454       0.027082        21.804897      
1035            10.887000       233.354542      10.690661       0.022991        21.827888      
1036            10.887000       233.703557      10.690949       0.032058        21.859946      
1037            10.887000       233.963332      10.691162       0.023861        21.883807      
1038            10.887000       234.182367      10.691342       0.020119        21.903926      
1039            10.887000       234.401338      10.691522       0.020113        21.924039      
1040            10.887000       234.620308      10.691701       0.020113        21.944152      
1041            10.887000       234.839245      10.691880       0.020110        21.964262      
1042            10.887000       235.058107      10.692058       0.020103        21.984365      
1043            10.887000       235.277033      10.692236       0.020109        22.004474      
1044            10.887000       235.542088      10.692451       0.024346        22.028820      
1045            10.887000       235.781581      10.692646       0.021998        22.050818      
1046            10.887000       236.004231      10.692826       0.020451        22.071269      
1047            10.887000       236.224758      10.693004       0.020256        22.091525      
1048            10.887000       236.445557      10.693182       0.020281        22.111806      
1049            10.887000       236.666247      10.693359       0.020271        22.132077      
1050            10.887000       236.887025      10.693536       0.020279        22.152356      
1051            10.887000       237.120627      10.693724       0.021457        22.173813      
1052            10.887000       237.341383      10.693900       0.020277        22.194090      
1053            10.887000       237.562008      10.694076       0.020265        22.214355      
1054            10.887000       237.781381      10.694251       0.020150        22.234505      
1055            10.887000       238.002017      10.694427       0.020266        22.254771      
1056            10.887000       238.223197      10.694602       0.020316        22.275087      
1057            10.887000       238.481448      10.694807       0.023721        22.298808      
1058            10.887000       238.700745      10.694980       0.020143        22.318951      
1059            10.887000       238.919987      10.695154       0.020138        22.339089      
1060            10.887000       239.139186      10.695326       0.020134        22.359223      
1061            10.887000       239.362162      10.695502       0.020481        22.379704      
1062            10.887000       239.583441      10.695675       0.020325        22.400029      
1063            10.887000       239.804686      10.695849       0.020322        22.420351      
1064            10.887000       240.026041      10.696022       0.020332        22.440683      
1065            10.887000       240.248201      10.696196       0.020406        22.461089      
1066            10.874000       240.470520      10.696357       0.020445        22.481534      
1067            10.874000       240.691523      10.696518       0.020324        22.501858      
1068            10.874000       240.952260      10.696707       0.023978        22.525836      
1069            10.874000       241.178309      10.696870       0.020788        22.546624      
1070            10.874000       241.401193      10.697031       0.020497        22.567121      
1071            10.874000       241.624665      10.697192       0.020551        22.587672      
1072            10.874000       241.843591      10.697349       0.020133        22.607805      
1073            10.874000       242.061908      10.697506       0.020077        22.627882      
1074            10.874000       242.280030      10.697663       0.020059        22.647941      
1075            10.874000       242.498760      10.697819       0.020115        22.668056      
1076            10.874000       242.724472      10.697980       0.020757        22.688813      
1077            10.874000       242.943615      10.698136       0.020153        22.708966      
1078            10.874000       243.162422      10.698292       0.020122        22.729088      
1079            10.874000       243.398605      10.698460       0.021720        22.750808      
1080            10.874000       243.617662      10.698615       0.020145        22.770953      
1081            10.874000       243.836621      10.698770       0.020136        22.791089      
1082            10.874000       244.055569      10.698925       0.020135        22.811224      
1083            10.874000       244.274550      10.699079       0.020138        22.831362      
1084            10.874000       244.493519      10.699233       0.020137        22.851499      
1085            10.874000       244.712261      10.699387       0.020116        22.871615      
1086            10.874000       244.967713      10.699566       0.023492        22.895107      
1087            10.874000       245.381490      10.699856       0.038052        22.933159      
1088            10.874000       245.601232      10.700009       0.020208        22.953367      
1089            10.874000       245.841504      10.700176       0.022096        22.975463      
1090            10.874000       246.073403      10.700337       0.021326        22.996789      
1091            10.874000       246.312805      10.700504       0.022016        23.018805      
1092            10.874000       246.531329      10.700655       0.020096        23.038901      
1093            10.874000       246.749853      10.700806       0.020096        23.058997      
1094            10.874000       246.968366      10.700957       0.020095        23.079092      
1095            10.874000       247.186890      10.701107       0.020096        23.099188      
1096            10.874000       247.405337      10.701258       0.020089        23.119277      
1097            10.874000       247.633626      10.701414       0.020994        23.140271      
1098            10.874000       247.901551      10.701598       0.024639        23.164910      
1099            10.874000       248.161494      10.701776       0.023905        23.188815      
1100            10.874000       248.389587      10.701931       0.020976        23.209791      
1101            10.874000       248.610601      10.702082       0.020325        23.230116      
1102            10.874000       248.831473      10.702232       0.020312        23.250428      
1103            10.874000       249.052379      10.702382       0.020315        23.270743      
1104            10.874000       249.273273      10.702532       0.020314        23.291057      
1105            10.874000       249.494146      10.702681       0.020312        23.311369      
1106            10.874000       249.715018      10.702830       0.020312        23.331681      
1107            10.874000       249.934836      10.702978       0.020215        23.351896      
1108            10.874000       250.154361      10.703126       0.020188        23.372084      
1109            10.874000       250.376419      10.703275       0.020421        23.392505      
1110            10.874000       250.618985      10.703438       0.022307        23.414812      
1111            10.874000       250.839140      10.703585       0.020246        23.435058      
1112            10.874000       251.058131      10.703732       0.020139        23.455197      
1113            10.874000       251.277123      10.703878       0.020139        23.475336      
1114            10.831000       251.498909      10.703988       0.020477        23.495813      
1115            10.831000       251.758951      10.704118       0.024009        23.519822      
1116            10.831000       251.981333      10.704229       0.020532        23.540354      
1117            10.831000       252.204094      10.704339       0.020567        23.560921      
1118            10.831000       252.424949      10.704449       0.020391        23.581312      
1119            10.831000       252.645327      10.704558       0.020347        23.601659      
1120            10.831000       252.865738      10.704667       0.020350        23.622009      
1121            10.831000       253.086420      10.704776       0.020375        23.642384      
1122            10.831000       253.306387      10.704884       0.020309        23.662693      
1123            10.831000       253.528498      10.704993       0.020507        23.683200      
1124            10.831000       253.749732      10.705102       0.020426        23.703626      
1125            10.831000       253.967478      10.705209       0.020104        23.723730      
1126            10.831000       254.184921      10.705315       0.020076        23.743806      
1127            10.831000       254.402375      10.705421       0.020077        23.763883      
1128            10.831000       254.620295      10.705527       0.020120        23.784003      
1129            10.831000       254.837630      10.705633       0.020066        23.804069      
1130            10.831000       255.055604      10.705739       0.020125        23.824194      
