#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.603000       224.677932      10.666823       0.020160        21.063247      
999             10.603000       224.897159      10.666761       0.020676        21.083923      
1000            10.603000       225.126173      10.666695       0.021599        21.105522      
1001            10.603000       225.528939      10.666581       0.037986        21.143508      
1002            10.603000       225.798478      10.666505       0.025421        21.168929      
1003            10.603000       226.087017      10.666423       0.027213        21.196142      
1004            10.603000       226.304612      10.666362       0.020522        21.216664      
1005            10.603000       226.530000      10.666298       0.021257        21.237921      
1006            10.603000       226.743237      10.666238       0.020111        21.258032      
1007            10.603000       226.956453      10.666179       0.020109        21.278141      
1008            10.603000       227.169668      10.666119       0.020109        21.298250      
1009            10.603000       227.382842      10.666059       0.020105        21.318355      
1010            10.603000       227.596036      10.666000       0.020107        21.338462      
1011            10.603000       227.818190      10.665938       0.020952        21.359414      
1012            10.603000       228.031841      10.665879       0.020150        21.379564      
1013            10.603000       228.258416      10.665816       0.021369        21.400933      
1014            10.603000       228.476064      10.665756       0.020527        21.421460      
1015            10.603000       228.690923      10.665697       0.020264        21.441724      
1016            10.603000       228.905793      10.665637       0.020265        21.461989      
1017            10.603000       229.120779      10.665578       0.020276        21.482265      
1018            10.603000       229.339848      10.665518       0.020661        21.502926      
1019            10.603000       229.554569      10.665459       0.020251        21.523177      
1020            10.603000       229.795756      10.665393       0.022747        21.545924      
1021            10.603000       230.009279      10.665335       0.020138        21.566062      
1022            10.603000       230.223958      10.665277       0.020247        21.586309      
1023            10.603000       230.438944      10.665218       0.020276        21.606585      
1024            10.603000       230.654599      10.665160       0.020339        21.626924      
1025            10.603000       230.868546      10.665102       0.020178        21.647102      
1026            10.603000       231.082281      10.665044       0.020158        21.667260      
1027            10.603000       231.298901      10.664986       0.020430        21.687690      
1028            10.603000       231.534658      10.664922       0.022235        21.709925      
1029            10.603000       231.749984      10.664864       0.020308        21.730233      
1030            10.603000       232.022460      10.664791       0.025698        21.755931      
1031            10.603000       232.237606      10.664734       0.020291        21.776222      
1032            10.603000       232.452656      10.664676       0.020282        21.796504      
1033            10.603000       232.667896      10.664619       0.020300        21.816804      
1034            10.603000       232.884579      10.664561       0.020436        21.837240      
1035            10.603000       233.097360      10.664505       0.020068        21.857308      
1036            10.578000       233.310169      10.664425       0.020118        21.877426      
1037            10.578000       233.522522      10.664346       0.020075        21.897501      
1038            10.578000       233.735108      10.664267       0.020097        21.917598      
1039            10.578000       233.947789      10.664188       0.020106        21.937704      
1040            10.578000       234.160449      10.664109       0.020104        21.957808      
