#timestep       power           acc-energy      avg-power       dt              acc-time       
1038            10.654000       227.379549      10.684229       0.020233        21.281793      
1039            10.654000       227.594004      10.684200       0.020129        21.301922      
1040            10.654000       227.808426      10.684172       0.020126        21.322048      
1041            10.654000       228.023829      10.684143       0.020218        21.342266      
1042            10.654000       228.239220      10.684115       0.020217        21.362483      
1043            10.654000       228.454399      10.684086       0.020197        21.382680      
1044            10.654000       228.669578      10.684058       0.020197        21.402877      
1045            10.654000       228.884800      10.684030       0.020201        21.423078      
1046            10.654000       229.099861      10.684001       0.020186        21.443264      
1047            10.654000       229.314316      10.683973       0.020129        21.463393      
1048            10.654000       229.528674      10.683945       0.020120        21.483513      
1049            10.654000       229.742979      10.683917       0.020115        21.503628      
1050            10.654000       229.957274      10.683889       0.020114        21.523742      
1051            10.654000       230.172687      10.683861       0.020219        21.543961      
1052            10.654000       230.388867      10.683833       0.020291        21.564252      
1053            10.654000       230.604984      10.683805       0.020285        21.584537      
1054            10.654000       230.822048      10.683777       0.020374        21.604911      
1055            10.654000       231.040296      10.683749       0.020485        21.625396      
1056            10.654000       231.256039      10.683721       0.020250        21.645646      
1057            10.659000       231.497743      10.683695       0.022676        21.668322      
1058            10.659000       231.713715      10.683672       0.020262        21.688584      
1059            10.659000       231.929731      10.683649       0.020266        21.708850      
1060            10.659000       232.145788      10.683626       0.020270        21.729120      
1061            10.659000       232.361921      10.683603       0.020277        21.749397      
1062            10.659000       232.616991      10.683576       0.023930        21.773327      
1063            10.659000       232.833187      10.683553       0.020283        21.793610      
1064            10.659000       233.048147      10.683530       0.020167        21.813777      
1065            10.659000       233.267201      10.683507       0.020551        21.834328      
1066            10.659000       233.484058      10.683484       0.020345        21.854673      
1067            10.659000       233.699061      10.683462       0.020171        21.874844      
1068            10.659000       233.913743      10.683439       0.020141        21.894985      
1069            10.659000       234.127893      10.683417       0.020091        21.915076      
1070            10.659000       234.342001      10.683395       0.020087        21.935163      
1071            10.659000       234.555799      10.683372       0.020058        21.955221      
1072            10.659000       234.769981      10.683350       0.020094        21.975315      
1073            10.659000       234.984429      10.683328       0.020119        21.995434      
1074            10.659000       235.198313      10.683306       0.020066        22.015500      
1075            10.659000       235.430946      10.683281       0.021825        22.037325      
1076            10.659000       235.646097      10.683259       0.020185        22.057510      
1077            10.659000       235.860823      10.683237       0.020145        22.077655      
1078            10.659000       236.075549      10.683215       0.020145        22.097800      
1079            10.659000       236.290231      10.683193       0.020141        22.117941      
1080            10.659000       236.504957      10.683171       0.020145        22.138086      
1081            10.659000       236.719672      10.683149       0.020144        22.158230      
1082            10.659000       236.933833      10.683127       0.020092        22.178322      
1083            10.659000       237.148739      10.683105       0.020162        22.198484      
1084            10.659000       237.363838      10.683083       0.020180        22.218664      
1085            10.659000       237.578894      10.683061       0.020176        22.238840      
1086            10.659000       237.793918      10.683040       0.020173        22.259013      
1087            10.659000       238.009049      10.683018       0.020183        22.279196      
1088            10.659000       238.224190      10.682996       0.020184        22.299380      
1089            10.659000       238.439182      10.682974       0.020170        22.319550      
1090            10.659000       238.653641      10.682953       0.020120        22.339670      
1091            10.659000       238.905716      10.682928       0.023649        22.363319      
1092            10.659000       239.120399      10.682906       0.020141        22.383460      
1093            10.659000       239.349844      10.682883       0.021526        22.404986      
1094            10.659000       239.598625      10.682858       0.023340        22.428326      
1095            10.659000       239.818062      10.682836       0.020587        22.448913      
1096            10.659000       240.033875      10.682815       0.020247        22.469160      
1097            10.659000       240.252075      10.682793       0.020471        22.489631      
1098            10.659000       240.504651      10.682768       0.023696        22.513327      
1099            10.659000       240.720389      10.682747       0.020240        22.533567      
1100            10.659000       240.938376      10.682725       0.020451        22.554018      
1101            10.659000       241.156491      10.682704       0.020463        22.574481      
1102            10.659000       241.374074      10.682682       0.020413        22.594894      
1103            10.659000       241.592221      10.682661       0.020466        22.615360      
1104            10.659000       241.808076      10.682640       0.020251        22.635611      
1105            10.659000       242.022439      10.682619       0.020111        22.655722      
1106            10.656000       242.236721      10.682595       0.020109        22.675831      
1107            10.656000       242.451023      10.682572       0.020111        22.695942      
1108            10.656000       242.665294      10.682548       0.020108        22.716050      
1109            10.656000       242.879597      10.682525       0.020111        22.736161      
1110            10.656000       243.094379      10.682501       0.020156        22.756317      
1111            10.656000       243.308661      10.682478       0.020109        22.776426      
1112            10.656000       243.522921      10.682454       0.020107        22.796533      
1113            10.656000       243.737096      10.682431       0.020099        22.816632      
1114            10.656000       243.951260      10.682408       0.020098        22.836730      
1115            10.656000       244.165425      10.682384       0.020098        22.856828      
1116            10.656000       244.379738      10.682361       0.020112        22.876940      
1117            10.656000       244.598325      10.682338       0.020513        22.897453      
1118            10.656000       244.852769      10.682310       0.023878        22.921331      
1119            10.656000       245.073987      10.682286       0.020760        22.942091      
1120            10.656000       245.291796      10.682263       0.020440        22.962531      
1121            10.656000       245.508837      10.682240       0.020368        22.982899      
1122            10.656000       245.726518      10.682216       0.020428        23.003327      
1123            10.656000       245.942004      10.682193       0.020222        23.023549      
1124            10.656000       246.158043      10.682170       0.020274        23.043823      
1125            10.656000       246.373998      10.682147       0.020266        23.064089      
1126            10.656000       246.589697      10.682124       0.020242        23.084331      
1127            10.656000       246.805630      10.682102       0.020264        23.104595      
1128            10.656000       247.021552      10.682079       0.020263        23.124858      
1129            10.656000       247.237550      10.682056       0.020270        23.145128      
1130            10.656000       247.453568      10.682033       0.020272        23.165400      
1131            10.656000       247.676513      10.682010       0.020922        23.186322      
1132            10.656000       247.892382      10.681987       0.020258        23.206580      
1133            10.656000       248.108294      10.681964       0.020262        23.226842      
1134            10.656000       248.337206      10.681940       0.021482        23.248324      
1135            10.656000       248.553097      10.681918       0.020260        23.268584      
1136            10.656000       248.767591      10.681895       0.020129        23.288713      
1137            10.656000       248.982235      10.681873       0.020143        23.308856      
1138            10.656000       249.198062      10.681850       0.020254        23.329110      
1139            10.656000       249.413366      10.681828       0.020205        23.349315      
1140            10.656000       249.629033      10.681806       0.020239        23.369554      
1141            10.656000       249.861046      10.681782       0.021773        23.391327      
1142            10.656000       250.076660      10.681759       0.020234        23.411561      
1143            10.656000       250.292912      10.681737       0.020294        23.431855      
1144            10.656000       250.511009      10.681715       0.020467        23.452322      
1145            10.656000       250.725578      10.681692       0.020136        23.472458      
1146            10.656000       250.940169      10.681670       0.020138        23.492596      
1147            10.656000       251.154599      10.681648       0.020123        23.512719      
1148            10.656000       251.369243      10.681627       0.020143        23.532862      
1149            10.656000       251.629995      10.681600       0.024470        23.557332      
1150            10.656000       251.847527      10.681578       0.020414        23.577746      
1151            10.656000       252.063471      10.681556       0.020265        23.598011      
1152            10.656000       252.280065      10.681534       0.020326        23.618337      
1153            10.656000       252.499408      10.681512       0.020584        23.638921      
1154            10.656000       252.716417      10.681490       0.020365        23.659286      
1155            10.699000       252.934388      10.681505       0.020373        23.679659      
1156            10.699000       253.152284      10.681520       0.020366        23.700025      
1157            10.699000       253.369548      10.681535       0.020307        23.720332      
1158            10.699000       253.587198      10.681550       0.020343        23.740675      
1159            10.699000       253.813600      10.681565       0.021161        23.761836      
1160            10.699000       254.029730      10.681580       0.020201        23.782037      
1161            10.699000       254.268115      10.681596       0.022281        23.804318      
1162            10.699000       254.483517      10.681611       0.020133        23.824451      
1163            10.699000       254.703692      10.681626       0.020579        23.845030      
1164            10.699000       254.923043      10.681641       0.020502        23.865532      
1165            10.699000       255.141549      10.681656       0.020423        23.885955      
1166            10.699000       255.358214      10.681670       0.020251        23.906206      
1167            10.699000       255.573371      10.681685       0.020110        23.926316      
1168            10.699000       255.788699      10.681700       0.020126        23.946442      
1169            10.699000       256.003439      10.681714       0.020071        23.966513      
1170            10.699000       256.218735      10.681729       0.020123        23.986636      
1171            10.699000       256.433528      10.681743       0.020076        24.006712      
1172            10.699000       256.675400      10.681759       0.022607        24.029319      
1173            10.699000       256.890707      10.681774       0.020124        24.049443      
1174            10.699000       257.105757      10.681788       0.020100        24.069543      
1175            10.699000       257.320775      10.681802       0.020097        24.089640      
1176            10.699000       257.535814      10.681817       0.020099        24.109739      
1177            10.699000       257.750928      10.681831       0.020106        24.129845      
1178            10.699000       257.965989      10.681845       0.020101        24.149946      
1179            10.699000       258.181092      10.681860       0.020105        24.170051      
1180            10.699000       258.396120      10.681874       0.020098        24.190149      
1181            10.699000       258.611277      10.681888       0.020110        24.210259      
1182            10.699000       258.825889      10.681902       0.020059        24.230318      
1183            10.699000       259.040917      10.681916       0.020098        24.250416      
1184            10.699000       259.255988      10.681931       0.020102        24.270518      
1185            10.699000       259.471006      10.681945       0.020097        24.290615      
1186            10.699000       259.686056      10.681959       0.020100        24.310715      
1187            10.699000       259.901085      10.681973       0.020098        24.330813      
1188            10.699000       260.116027      10.681987       0.020090        24.350903      
1189            10.699000       260.330949      10.682001       0.020088        24.370991      
1190            10.699000       260.545892      10.682015       0.020090        24.391081      
1191            10.699000       260.760952      10.682029       0.020101        24.411182      
1192            10.699000       260.976495      10.682043       0.020146        24.431328      
1193            10.699000       261.211851      10.682058       0.021998        24.453326      
1194            10.699000       261.451209      10.682074       0.022372        24.475698      
1195            10.699000       261.668067      10.682088       0.020269        24.495967      
1196            10.699000       261.883887      10.682102       0.020172        24.516139      
1197            10.699000       262.107753      10.682116       0.020924        24.537063      
1198            10.699000       262.323467      10.682130       0.020162        24.557225      
1199            10.699000       262.539319      10.682144       0.020175        24.577400      
1200            10.699000       262.756102      10.682158       0.020262        24.597662      
1201            10.699000       262.972532      10.682171       0.020229        24.617891      
1202            10.699000       263.188716      10.682185       0.020206        24.638097      
1203            10.699000       263.405039      10.682199       0.020219        24.658316      
1204            10.622000       263.618467      10.682150       0.020093        24.678409      
1205            10.622000       263.831905      10.682101       0.020094        24.698503      
1206            10.622000       264.063603      10.682048       0.021813        24.720316      
1207            10.622000       264.277020      10.681999       0.020092        24.740408      
1208            10.622000       264.490438      10.681951       0.020092        24.760500      
1209            10.622000       264.703876      10.681902       0.020094        24.780594      
1210            10.622000       264.918313      10.681853       0.020188        24.800782      
1211            10.622000       265.147047      10.681801       0.021534        24.822316      
1212            10.622000       265.360602      10.681753       0.020105        24.842421      
1213            10.622000       265.574105      10.681705       0.020100        24.862521      
1214            10.622000       265.787734      10.681656       0.020112        24.882633      
1215            10.622000       266.004636      10.681607       0.020420        24.903053      
1216            10.622000       266.221940      10.681558       0.020458        24.923511      
1217            10.622000       266.437461      10.681510       0.020290        24.943801      
1218            10.622000       266.687375      10.681454       0.023528        24.967329      
1219            10.622000       266.903575      10.681406       0.020354        24.987683      
1220            10.622000       267.119181      10.681357       0.020298        25.007981      
1221            10.622000       267.356476      10.681304       0.022340        25.030321      
1222            10.622000       267.572060      10.681256       0.020296        25.050617      
1223            10.622000       267.787655      10.681208       0.020297        25.070914      
1224            10.622000       268.003218      10.681160       0.020294        25.091208      
1225            10.622000       268.218760      10.681113       0.020292        25.111500      
1226            10.622000       268.434333      10.681065       0.020295        25.131795      
1227            10.622000       268.649917      10.681017       0.020296        25.152091      
1228            10.622000       268.865427      10.680970       0.020289        25.172380      
1229            10.622000       269.080926      10.680922       0.020288        25.192668      
1230            10.622000       269.332168      10.680867       0.023653        25.216321      
1231            10.622000       269.547593      10.680820       0.020281        25.236602      
1232            10.622000       269.763135      10.680772       0.020292        25.256894      
1233            10.622000       269.979653      10.680725       0.020384        25.277278      
1234            10.622000       270.193666      10.680678       0.020148        25.297426      
1235            10.622000       270.436899      10.680625       0.022899        25.320325      
1236            10.622000       270.652515      10.680578       0.020299        25.340624      
1237            10.622000       270.868131      10.680531       0.020299        25.360923      
1238            10.622000       271.084851      10.680484       0.020403        25.381326      
1239            10.622000       271.300499      10.680437       0.020302        25.401628      
1240            10.622000       271.517114      10.680391       0.020393        25.422021      
1241            10.622000       271.734057      10.680344       0.020424        25.442445      
1242            10.622000       271.948016      10.680298       0.020143        25.462588      
1243            10.622000       272.162050      10.680251       0.020150        25.482738      
1244            10.622000       272.375902      10.680205       0.020133        25.502871      
1245            10.622000       272.589808      10.680160       0.020138        25.523009      
1246            10.622000       272.803640      10.680114       0.020131        25.543140      
1247            10.622000       273.019882      10.680067       0.020358        25.563498      
1248            10.622000       273.241149      10.680020       0.020831        25.584329      
1249            10.622000       273.474844      10.679970       0.022001        25.606330      
1250            10.622000       273.691511      10.679924       0.020398        25.626728      
1251            10.622000       273.907393      10.679878       0.020324        25.647052      
1252            10.555000       274.122472      10.679779       0.020377        25.667429      
1253            10.555000       274.337340      10.679680       0.020357        25.687786      
1254            10.555000       274.564642      10.679576       0.021535        25.709321      
1255            10.555000       274.779479      10.679477       0.020354        25.729675      
1256            10.555000       274.994421      10.679379       0.020364        25.750039      
1257            10.555000       275.209162      10.679281       0.020345        25.770384      
1258            10.555000       275.422816      10.679183       0.020242        25.790626      
1259            10.555000       275.672991      10.679069       0.023702        25.814328      
1260            10.555000       275.887648      10.678971       0.020337        25.834665      
1261            10.555000       276.102928      10.678874       0.020396        25.855061      
1262            10.555000       276.319453      10.678775       0.020514        25.875575      
1263            10.555000       276.536696      10.678677       0.020582        25.896157      
1264            10.555000       276.749485      10.678581       0.020160        25.916317      
1265            10.555000       276.961282      10.678485       0.020066        25.936383      
1266            10.555000       277.173701      10.678389       0.020125        25.956508      
1267            10.555000       277.385572      10.678294       0.020073        25.976581      
1268            10.555000       277.597885      10.678199       0.020115        25.996696      
1269            10.555000       277.809735      10.678104       0.020071        26.016767      
1270            10.555000       278.058358      10.677992       0.023555        26.040322      
1271            10.555000       278.271136      10.677897       0.020159        26.060481      
1272            10.555000       278.483503      10.677802       0.020120        26.080601      
1273            10.555000       278.695838      10.677708       0.020117        26.100718      
1274            10.555000       278.908183      10.677613       0.020118        26.120836      
1275            10.555000       279.120602      10.677519       0.020125        26.140961      
1276            10.555000       279.332948      10.677425       0.020118        26.161079      
1277            10.555000       279.545304      10.677331       0.020119        26.181198      
1278            10.555000       279.757639      10.677237       0.020117        26.201315      
1279            10.555000       279.970058      10.677143       0.020125        26.221440      
1280            10.555000       280.182393      10.677049       0.020117        26.241557      
1281            10.555000       280.395594      10.676955       0.020199        26.261756      
1282            10.555000       280.608646      10.676862       0.020185        26.281941      
1283            10.555000       280.844846      10.676758       0.022378        26.304319      
1284            10.555000       281.057508      10.676665       0.020148        26.324467      
1285            10.555000       281.270128      10.676572       0.020144        26.344611      
1286            10.555000       281.482716      10.676479       0.020141        26.364752      
1287            10.555000       281.695051      10.676386       0.020117        26.384869      
1288            10.555000       281.907481      10.676294       0.020126        26.404995      
1289            10.555000       282.120671      10.676201       0.020198        26.425193      
1290            10.555000       282.339508      10.676106       0.020733        26.445926      
1291            10.555000       282.552687      10.676014       0.020197        26.466123      
1292            10.555000       282.766690      10.675921       0.020275        26.486398      
1293            10.555000       282.998119      10.675821       0.021926        26.508324      
1294            10.555000       283.213441      10.675728       0.020400        26.528724      
1295            10.555000       283.430441      10.675634       0.020559        26.549283      
1296            10.555000       283.663084      10.675534       0.022041        26.571324      
1297            10.555000       283.880190      10.675441       0.020569        26.591893      
1298            10.555000       284.094087      10.675349       0.020265        26.612158      
1299            10.555000       284.309356      10.675257       0.020395        26.632553      
1300            10.555000       284.523348      10.675166       0.020274        26.652827      
1301            10.566000       284.735894      10.675083       0.020116        26.672943      
1302            10.566000       284.948429      10.675001       0.020115        26.693058      
1303            10.566000       285.160953      10.674919       0.020114        26.713172      
1304            10.566000       285.373478      10.674837       0.020114        26.733286      
1305            10.566000       285.586034      10.674755       0.020117        26.753403      
1306            10.566000       285.798548      10.674674       0.020113        26.773516      
1307            10.566000       286.018331      10.674589       0.020801        26.794317      
1308            10.566000       286.230898      10.674508       0.020118        26.814435      
1309            10.566000       286.443507      10.674427       0.020122        26.834557      
1310            10.566000       286.655905      10.674345       0.020102        26.854659      
1311            10.566000       286.868282      10.674264       0.020100        26.874759      
1312            10.566000       287.080817      10.674183       0.020115        26.894874      
1313            10.555000       287.339034      10.674075       0.024464        26.919338      
1314            10.555000       287.553058      10.673985       0.020277        26.939615      
1315            10.555000       287.768591      10.673895       0.020420        26.960035      
1316            10.555000       287.993339      10.673801       0.021293        26.981328      
1317            10.555000       288.207584      10.673712       0.020298        27.001626      
1318            10.555000       288.424109      10.673622       0.020514        27.022140      
1319            10.555000       288.638935      10.673533       0.020353        27.042493      
1320            10.554000       288.869276      10.673436       0.021825        27.064318      
1321            10.554000       289.083364      10.673347       0.020285        27.084603      
1322            10.554000       289.297494      10.673258       0.020289        27.104892      
1323            10.554000       289.513746      10.673168       0.020490        27.125382      
1324            10.554000       289.727939      10.673078       0.020295        27.145677      
1325            10.562000       289.956522      10.672990       0.021642        27.167319      
1326            10.562000       290.170994      10.672907       0.020306        27.187625      
1327            10.562000       290.385350      10.672824       0.020295        27.207920      
1328            10.562000       290.599737      10.672742       0.020298        27.228218      
1329            10.562000       290.814072      10.672659       0.020293        27.248511      
1330            10.572000       291.028609      10.672584       0.020293        27.268804      
1331            10.572000       291.277189      10.672498       0.023513        27.292317      
1332            10.572000       291.490490      10.672423       0.020176        27.312493      
1333            10.572000       291.703610      10.672349       0.020159        27.332652      
1334            10.572000       291.918772      10.672275       0.020352        27.353004      
1335            10.578000       292.133622      10.672205       0.020311        27.373315      
1336            10.578000       292.348196      10.672135       0.020285        27.393600      
1337            10.578000       292.562718      10.672065       0.020280        27.413880      
1338            10.578000       292.777007      10.671996       0.020258        27.434138      
1339            10.578000       292.991497      10.671926       0.020277        27.454415      
1340            10.578000       293.204559      10.671858       0.020142        27.474557      
1341            10.578000       293.417579      10.671789       0.020138        27.494695      
1342            10.578000       293.630472      10.671720       0.020126        27.514821      
1343            10.578000       293.843439      10.671652       0.020133        27.534954      
1344            10.578000       294.060425      10.671582       0.020513        27.555467      
1345            10.587000       294.276993      10.671519       0.020456        27.575923      
1346            10.587000       294.514153      10.671451       0.022401        27.598324      
1347            10.587000       294.729365      10.671388       0.020328        27.618652      
1348            10.587000       294.944472      10.671326       0.020318        27.638970      
1349            10.592000       295.160315      10.671268       0.020378        27.659348      
1350            10.592000       295.403688      10.671202       0.022977        27.682325      
1351            10.592000       295.619648      10.671144       0.020389        27.702714      
1352            10.592000       295.835068      10.671086       0.020338        27.723052      
1353            10.592000       296.050467      10.671028       0.020336        27.743388      
1354            10.665000       296.267191      10.671023       0.020321        27.763709      
1355            10.665000       296.485226      10.671019       0.020444        27.784153      
1356            10.665000       296.732302      10.671014       0.023167        27.807320      
1357            10.665000       296.947842      10.671010       0.020210        27.827530      
1358            10.665000       297.167711      10.671005       0.020616        27.848146      
1359            10.656000       297.385403      10.670994       0.020429        27.868575      
1360            10.656000       297.602732      10.670983       0.020395        27.888970      
1361            10.656000       297.817312      10.670972       0.020137        27.909107      
1362            10.656000       298.031625      10.670962       0.020112        27.929219      
1363            10.656000       298.245587      10.670951       0.020079        27.949298      
1364            10.656000       298.459623      10.670940       0.020086        27.969384      
1365            10.656000       298.673425      10.670929       0.020064        27.989448      
1366            10.656000       298.887835      10.670919       0.020121        28.009569      
1367            10.656000       299.101807      10.670908       0.020080        28.029649      
1368            10.656000       299.322386      10.670897       0.020700        28.050349      
1369            10.656000       299.536966      10.670886       0.020137        28.070486      
1370            10.656000       299.751237      10.670876       0.020108        28.090594      
1371            10.656000       299.965519      10.670865       0.020109        28.110703      
1372            10.656000       300.179779      10.670854       0.020107        28.130810      
1373            10.656000       300.394188      10.670844       0.020121        28.150931      
1374            10.656000       300.608459      10.670833       0.020108        28.171039      
1375            10.656000       300.822719      10.670823       0.020107        28.191146      
1376            10.656000       301.037171      10.670812       0.020125        28.211271      
1377            10.656000       301.251453      10.670802       0.020109        28.231380      
1378            10.656000       301.465713      10.670791       0.020107        28.251487      
1379            10.656000       301.679984      10.670780       0.020108        28.271595      
1380            10.656000       301.894329      10.670770       0.020115        28.291710      
1381            10.656000       302.108600      10.670759       0.020108        28.311818      
1382            10.656000       302.322871      10.670749       0.020108        28.331926      
1383            10.656000       302.561448      10.670737       0.022389        28.354315      
1384            10.656000       302.775602      10.670727       0.020097        28.374412      
1385            10.656000       302.989702      10.670716       0.020092        28.394504      
1386            10.656000       303.203834      10.670706       0.020095        28.414599      
1387            10.656000       303.432480      10.670695       0.021457        28.436056      
1388            10.656000       303.647465      10.670685       0.020175        28.456231      
1389            10.656000       303.862418      10.670674       0.020172        28.476403      
1390            10.656000       304.080258      10.670664       0.020443        28.496846      
1391            10.656000       304.309107      10.670653       0.021476        28.518322      
1392            10.656000       304.523996      10.670642       0.020166        28.538488      
1393            10.656000       304.738831      10.670632       0.020161        28.558649      
1394            10.656000       304.956746      10.670621       0.020450        28.579099      
1395            10.656000       305.174203      10.670611       0.020407        28.599506      
1396            10.656000       305.428008      10.670599       0.023818        28.623324      
1397            10.656000       305.644890      10.670588       0.020353        28.643677      
1398            10.656000       305.859139      10.670578       0.020106        28.663783      
1399            10.656000       306.073335      10.670568       0.020101        28.683884      
1400            10.656000       306.287500      10.670558       0.020098        28.703982      
1401            10.656000       306.501675      10.670548       0.020099        28.724081      
1402            10.656000       306.715828      10.670537       0.020097        28.744178      
1403            10.656000       306.930014      10.670527       0.020100        28.764278      
1404            10.656000       307.144189      10.670517       0.020099        28.784377      
1405            10.656000       307.358342      10.670507       0.020097        28.804474      
1406            10.656000       307.572507      10.670497       0.020098        28.824572      
1407            10.656000       307.786522      10.670487       0.020084        28.844656      
1408            10.537000       307.998136      10.670394       0.020083        28.864739      
1409            10.537000       308.210004      10.670301       0.020107        28.884846      
1410            10.537000       308.432124      10.670204       0.021080        28.905926      
1411            10.537000       308.646583      10.670110       0.020353        28.926279      
1412            10.537000       308.899967      10.670000       0.024047        28.950326      
1413            10.537000       309.113436      10.669907       0.020259        28.970585      
1414            10.537000       309.327558      10.669813       0.020321        28.990906      
1415            10.537000       309.540679      10.669721       0.020226        29.011132      
1416            10.537000       309.755466      10.669628       0.020384        29.031516      
1417            10.537000       309.968071      10.669536       0.020177        29.051693      
1418            10.537000       310.180612      10.669444       0.020171        29.071864      
1419            10.537000       310.393239      10.669352       0.020179        29.092043      
1420            10.537000       310.605633      10.669260       0.020157        29.112200      
1421            10.537000       310.817648      10.669169       0.020121        29.132321      
1422            10.537000       311.030074      10.669077       0.020160        29.152481      
1423            10.537000       311.242563      10.668986       0.020166        29.172647      
1424            10.537000       311.454936      10.668895       0.020155        29.192802      
1425            10.537000       311.667404      10.668804       0.020164        29.212966      
1426            10.537000       311.879851      10.668713       0.020162        29.233128      
1427            10.537000       312.092224      10.668622       0.020155        29.253283      
1428            10.537000       312.304671      10.668532       0.020162        29.273445      
1429            10.537000       312.517045      10.668441       0.020155        29.293600      
1430            10.537000       312.728733      10.668351       0.020090        29.313690      
1431            10.537000       312.940327      10.668261       0.020081        29.333771      
1432            10.537000       313.152141      10.668171       0.020102        29.353873      
1433            10.537000       313.364515      10.668081       0.020155        29.374028      
1434            10.537000       313.576150      10.667992       0.020085        29.394113      
1435            10.537000       313.787807      10.667902       0.020087        29.414200      
1436            10.537000       313.999474      10.667813       0.020088        29.434288      
1437            10.537000       314.211647      10.667723       0.020136        29.454424      
1438            10.537000       314.423378      10.667634       0.020094        29.474518      
1439            10.537000       314.635119      10.667545       0.020095        29.494613      
1440            10.537000       314.846818      10.667456       0.020091        29.514704      
1441            10.537000       315.058790      10.667368       0.020117        29.534821      
1442            10.537000       315.272470      10.667278       0.020279        29.555100      
1443            10.537000       315.485539      10.667189       0.020221        29.575321      
1444            10.537000       315.698534      10.667100       0.020214        29.595535      
1445            10.537000       315.949199      10.666996       0.023789        29.619324      
1446            10.537000       316.163121      10.666907       0.020302        29.639626      
1447            10.537000       316.375958      10.666818       0.020199        29.659825      
1448            10.537000       316.588784      10.666730       0.020198        29.680023      
1449            10.537000       316.801547      10.666642       0.020192        29.700215      
1450            10.537000       317.014342      10.666553       0.020195        29.720410      
1451            10.537000       317.228137      10.666465       0.020290        29.740700      
1452            10.537000       317.440879      10.666377       0.020190        29.760890      
1453            10.537000       317.653569      10.666290       0.020185        29.781075      
1454            10.537000       317.865868      10.666202       0.020148        29.801223      
1455            10.537000       318.077651      10.666115       0.020099        29.821322      
1456            10.537000       318.319992      10.666016       0.022999        29.844321      
1457            10.597000       318.534359      10.665969       0.020229        29.864550      
1458            10.597000       318.748874      10.665922       0.020243        29.884793      
1459            10.597000       318.963283      10.665875       0.020233        29.905026      
1460            10.597000       319.176494      10.665829       0.020120        29.925146      
1461            10.597000       319.389219      10.665783       0.020074        29.945220      
1462            10.597000       319.602176      10.665737       0.020096        29.965316      
1463            10.597000       319.814815      10.665691       0.020066        29.985382      
1464            10.597000       320.027465      10.665645       0.020067        30.005449      
1465            10.597000       320.240889      10.665599       0.020140        30.025589      
1466            10.597000       320.471172      10.665549       0.021731        30.047320      
1467            10.597000       320.684755      10.665503       0.020155        30.067475      
1468            10.597000       320.897956      10.665458       0.020119        30.087594      
1469            10.597000       321.111189      10.665412       0.020122        30.107716      
1470            10.597000       321.324432      10.665366       0.020123        30.127839      
1471            10.597000       321.537644      10.665320       0.020120        30.147959      
1472            10.597000       321.750855      10.665275       0.020120        30.168079      
1473            10.597000       321.964152      10.665229       0.020128        30.188207      
1474            10.597000       322.219667      10.665175       0.024112        30.212319      
1475            10.597000       322.433164      10.665129       0.020147        30.232466      
1476            10.597000       322.646620      10.665084       0.020143        30.252609      
1477            10.597000       322.860043      10.665039       0.020140        30.272749      
1478            10.597000       323.073552      10.664994       0.020148        30.292897      
1479            10.597000       323.286986      10.664948       0.020141        30.313038      
1480            10.597000       323.500092      10.664903       0.020110        30.333148      
1481            10.597000       323.745624      10.664852       0.023170        30.356318      
1482            10.597000       323.959026      10.664807       0.020138        30.376456      
1483            10.597000       324.172228      10.664762       0.020119        30.396575      
1484            10.597000       324.385503      10.664717       0.020126        30.416701      
1485            10.597000       324.618552      10.664668       0.021992        30.438693      
1486            10.597000       324.879567      10.664613       0.024631        30.463324      
1487            10.597000       325.100864      10.664567       0.020883        30.484207      
1488            10.597000       325.314838      10.664522       0.020192        30.504399      
1489            10.597000       325.532056      10.664477       0.020498        30.524897      
1490            10.597000       325.745977      10.664432       0.020187        30.545084      
1491            10.597000       325.959846      10.664388       0.020182        30.565266      
1492            10.597000       326.173799      10.664343       0.020190        30.585456      
1493            10.597000       326.391441      10.664298       0.020538        30.605994      
1494            10.597000       326.611307      10.664252       0.020748        30.626742      
1495            10.597000       326.829033      10.664207       0.020546        30.647288      
1496            10.597000       327.042065      10.664163       0.020103        30.667391      
1497            10.597000       327.255043      10.664119       0.020098        30.687489      
1498            10.597000       327.468043      10.664075       0.020100        30.707589      
1499            10.597000       327.681043      10.664031       0.020100        30.727689      
1500            10.597000       327.894042      10.663988       0.020100        30.747789      
1501            10.597000       328.107031      10.663944       0.020099        30.767888      
1502            10.597000       328.319999      10.663900       0.020097        30.787985      
1503            10.597000       328.532999      10.663857       0.020100        30.808085      
1504            10.597000       328.745935      10.663813       0.020094        30.828179      
1505            10.597000       328.969924      10.663767       0.021137        30.849316      
1506            10.687000       329.184647      10.663782       0.020092        30.869408      
