#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.911000       228.037698      10.797502       0.020190        21.119486      
999             10.911000       228.270822      10.797617       0.021366        21.140852      
1000            10.911000       228.490417      10.797725       0.020126        21.160978      
1001            10.911000       228.709892      10.797832       0.020115        21.181093      
1002            10.911000       228.929301      10.797940       0.020109        21.201202      
1003            10.911000       229.148819      10.798047       0.020119        21.221321      
1004            10.911000       229.368229      10.798154       0.020109        21.241430      
1005            10.911000       229.587671      10.798261       0.020112        21.261542      
1006            10.911000       229.807102      10.798367       0.020111        21.281653      
1007            10.911000       230.026369      10.798473       0.020096        21.301749      
1008            10.911000       230.245735      10.798579       0.020105        21.321854      
1009            10.911000       230.485755      10.798695       0.021998        21.343852      
1010            10.911000       230.874154      10.798882       0.035597        21.379449      
1011            10.911000       231.152024      10.799016       0.025467        21.404916      
1012            10.911000       231.426262      10.799147       0.025134        21.430050      
1013            10.911000       231.729587      10.799292       0.027800        21.457850      
1014            10.911000       231.948964      10.799397       0.020106        21.477956      
1015            10.911000       232.168297      10.799501       0.020102        21.498058      
1016            10.911000       232.387619      10.799605       0.020101        21.518159      
1017            10.911000       232.606941      10.799709       0.020101        21.538260      
1018            10.911000       232.864320      10.799831       0.023589        21.561849      
1019            10.911000       233.083577      10.799934       0.020095        21.581944      
1020            10.911000       233.401153      10.800084       0.029106        21.611050      
1021            10.911000       233.650011      10.800201       0.022808        21.633858      
1022            10.911000       233.911831      10.800324       0.023996        21.657854      
1023            10.911000       234.132026      10.800427       0.020181        21.678035      
1024            10.911000       234.352254      10.800529       0.020184        21.698219      
1025            10.911000       234.574052      10.800633       0.020328        21.718547      
1026            10.836000       234.792744      10.800666       0.020182        21.738729      
1027            10.836000       235.011491      10.800698       0.020187        21.758916      
1028            10.836000       235.230129      10.800731       0.020177        21.779093      
1029            10.836000       235.448745      10.800764       0.020175        21.799268      
1030            10.836000       235.666570      10.800796       0.020102        21.819370      
1031            10.836000       235.884677      10.800829       0.020128        21.839498      
1032            10.836000       236.102687      10.800861       0.020119        21.859617      
1033            10.836000       236.321975      10.800894       0.020237        21.879854      
1034            10.836000       236.539800      10.800926       0.020102        21.899956      
1035            10.836000       236.757723      10.800958       0.020111        21.920067      
1036            10.836000       237.015479      10.800996       0.023787        21.943854      
1037            10.836000       237.234648      10.801028       0.020226        21.964080      
1038            10.836000       237.453763      10.801060       0.020221        21.984301      
1039            10.836000       237.672953      10.801093       0.020228        22.004529      
1040            10.836000       237.892523      10.801125       0.020263        22.024792      
1041            10.836000       238.113382      10.801157       0.020382        22.045174      
1042            10.836000       238.331414      10.801189       0.020121        22.065295      
1043            10.836000       238.548957      10.801220       0.020076        22.085371      
1044            10.836000       238.766338      10.801252       0.020061        22.105432      
1045            10.836000       238.983784      10.801283       0.020067        22.125499      
1046            10.836000       239.202032      10.801315       0.020141        22.145640      
1047            10.836000       239.419933      10.801346       0.020109        22.165749      
1048            10.836000       239.637412      10.801378       0.020070        22.185819      
