#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.766000       222.484618      10.866766       0.020173        20.473857      
999             10.766000       222.739470      10.866650       0.023672        20.497529      
1000            10.766000       222.957611      10.866550       0.020262        20.517791      
1001            10.766000       223.181888      10.866448       0.020832        20.538623      
1002            10.766000       223.403959      10.866348       0.020627        20.559250      
1003            10.766000       223.624532      10.866248       0.020488        20.579738      
1004            10.766000       223.849025      10.866146       0.020852        20.600590      
1005            10.766000       224.065400      10.866049       0.020098        20.620688      
1006            10.766000       224.281743      10.865951       0.020095        20.640783      
1007            10.766000       224.498064      10.865854       0.020093        20.660876      
1008            10.766000       224.714396      10.865757       0.020094        20.680970      
1009            10.766000       224.930750      10.865660       0.020096        20.701066      
1010            10.766000       225.147071      10.865564       0.020093        20.721159      
1011            10.766000       225.363403      10.865467       0.020094        20.741253      
1012            10.766000       225.579724      10.865371       0.020093        20.761346      
1013            10.766000       225.795916      10.865275       0.020081        20.781427      
1014            10.766000       226.012119      10.865179       0.020082        20.801509      
1015            10.766000       226.228397      10.865083       0.020089        20.821598      
1016            10.766000       226.446043      10.864987       0.020216        20.841814      
1017            10.766000       226.679816      10.864884       0.021714        20.863528      
1018            10.766000       226.898053      10.864788       0.020271        20.883799      
1019            10.766000       227.115699      10.864693       0.020216        20.904015      
1020            10.766000       227.334959      10.864597       0.020366        20.924381      
1021            10.766000       227.554671      10.864501       0.020408        20.944789      
1022            10.766000       227.771832      10.864406       0.020171        20.964960      
1023            10.766000       228.003980      10.864305       0.021563        20.986523      
1024            10.766000       228.221151      10.864210       0.020172        21.006695      
1025            10.766000       228.439357      10.864116       0.020268        21.026963      
1026            10.766000       228.656464      10.864022       0.020166        21.047129      
1027            10.766000       228.873593      10.863928       0.020168        21.067297      
1028            10.766000       229.090775      10.863834       0.020173        21.087470      
1029            10.766000       229.307936      10.863741       0.020171        21.107641      
1030            10.766000       229.525032      10.863647       0.020165        21.127806      
1031            10.766000       229.742118      10.863554       0.020164        21.147970      
1032            10.766000       229.974125      10.863455       0.021550        21.169520      
1033            10.766000       230.190468      10.863362       0.020095        21.189615      
1034            10.830000       230.407989      10.863331       0.020085        21.209700      
1035            10.830000       230.626571      10.863299       0.020183        21.229883      
1036            10.830000       230.844178      10.863268       0.020093        21.249976      
1037            10.830000       231.061677      10.863236       0.020083        21.270059      
1038            10.830000       231.279306      10.863205       0.020095        21.290154      
1039            10.830000       231.498310      10.863173       0.020222        21.310376      
1040            10.830000       231.716047      10.863142       0.020105        21.330481      
1041            10.830000       231.933795      10.863111       0.020106        21.350587      
1042            10.830000       232.151640      10.863080       0.020115        21.370702      
1043            10.830000       232.371078      10.863048       0.020262        21.390964      
1044            10.830000       232.589064      10.863017       0.020128        21.411092      
1045            10.830000       232.853717      10.862980       0.024437        21.435529      
1046            10.830000       233.072559      10.862949       0.020207        21.455736      
1047            10.830000       233.291520      10.862918       0.020218        21.475954      
1048            10.830000       233.510307      10.862887       0.020202        21.496156      
1049            10.830000       233.729149      10.862856       0.020207        21.516363      
1050            10.830000       233.947525      10.862825       0.020164        21.536527      
1051            10.830000       234.166324      10.862794       0.020203        21.556730      
1052            10.830000       234.384017      10.862764       0.020101        21.576831      
1053            10.830000       234.601895      10.862733       0.020118        21.596949      
1054            10.830000       234.819470      10.862703       0.020090        21.617039      
1055            10.830000       235.037424      10.862672       0.020125        21.637164      
1056            10.830000       235.254858      10.862642       0.020077        21.657241      
1057            10.830000       235.472118      10.862612       0.020061        21.677302      
1058            10.830000       235.690148      10.862582       0.020132        21.697434      
1059            10.830000       235.907701      10.862551       0.020088        21.717522      
1060            10.830000       236.167708      10.862516       0.024008        21.741530      
1061            10.830000       236.385586      10.862485       0.020118        21.761648      
1062            10.830000       236.603279      10.862456       0.020101        21.781749      
1063            10.830000       236.820941      10.862426       0.020098        21.801847      
1064            10.830000       237.038645      10.862396       0.020102        21.821949      
1065            10.830000       237.256328      10.862366       0.020100        21.842049      
1066            10.830000       237.474022      10.862336       0.020101        21.862150      
1067            10.830000       237.692561      10.862306       0.020179        21.882329      
1068            10.830000       237.910309      10.862277       0.020106        21.902435      
1069            10.830000       238.127851      10.862247       0.020087        21.922522      
1070            10.830000       238.345631      10.862218       0.020109        21.942631      
1071            10.830000       238.563347      10.862188       0.020103        21.962734      
1072            10.830000       238.781095      10.862159       0.020106        21.982840      
1073            10.830000       238.998897      10.862129       0.020111        22.002951      
1074            10.830000       239.216591      10.862100       0.020101        22.023052      
1075            10.830000       239.434209      10.862071       0.020094        22.043146      
1076            10.830000       239.651914      10.862041       0.020102        22.063248      
1077            10.830000       239.886481      10.862010       0.021659        22.084907      
1078            10.830000       240.105019      10.861981       0.020179        22.105086      
1079            10.830000       240.325312      10.861951       0.020341        22.125427      
1080            10.830000       240.586315      10.861917       0.024100        22.149527      
1081            10.830000       240.806857      10.861887       0.020364        22.169891      
1082            10.830000       241.025309      10.861858       0.020171        22.190062      
1083            10.768000       241.242511      10.861773       0.020171        22.210233      
1084            10.768000       241.462985      10.861687       0.020475        22.230708      
1085            10.768000       241.708776      10.861591       0.022826        22.253534      
1086            10.768000       241.927549      10.861505       0.020317        22.273851      
1087            10.768000       242.144287      10.861421       0.020128        22.293979      
1088            10.768000       242.361015      10.861337       0.020127        22.314106      
1089            10.768000       242.577732      10.861252       0.020126        22.334232      
1090            10.768000       242.794449      10.861168       0.020126        22.354358      
1091            10.768000       243.011155      10.861085       0.020125        22.374483      
1092            10.768000       243.227850      10.861001       0.020124        22.394607      
1093            10.768000       243.444567      10.860918       0.020126        22.414733      
1094            10.768000       243.689958      10.860823       0.022789        22.437522      
1095            10.768000       243.906503      10.860740       0.020110        22.457632      
1096            10.768000       244.122994      10.860657       0.020105        22.477737      
1097            10.768000       244.339657      10.860574       0.020121        22.497858      
1098            10.768000       244.563179      10.860489       0.020758        22.518616      
1099            10.768000       244.784633      10.860404       0.020566        22.539182      
1100            10.768000       245.005291      10.860321       0.020492        22.559674      
1101            10.768000       245.224258      10.860237       0.020335        22.580009      
1102            10.768000       245.443118      10.860154       0.020325        22.600334      
1103            10.768000       245.682157      10.860064       0.022199        22.622533      
1104            10.768000       245.902126      10.859981       0.020428        22.642961      
1105            10.768000       246.121416      10.859898       0.020365        22.663326      
1106            10.768000       246.340868      10.859816       0.020380        22.683706      
1107            10.768000       246.560255      10.859733       0.020374        22.704080      
1108            10.768000       246.791207      10.859647       0.021448        22.725528      
1109            10.768000       247.010616      10.859565       0.020376        22.745904      
1110            10.768000       247.231726      10.859482       0.020534        22.766438      
1111            10.768000       247.469570      10.859393       0.022088        22.788526      
1112            10.768000       247.688838      10.859312       0.020363        22.808889      
1113            10.768000       247.907752      10.859231       0.020330        22.829219      
1114            10.768000       248.126418      10.859149       0.020307        22.849526      
1115            10.768000       248.343662      10.859069       0.020175        22.869701      
1116            10.768000       248.561972      10.858988       0.020274        22.889975      
1117            10.768000       248.804898      10.858899       0.022560        22.912535      
1118            10.768000       249.023995      10.858818       0.020347        22.932882      
1119            10.768000       249.243447      10.858737       0.020380        22.953262      
1120            10.768000       249.463997      10.858657       0.020482        22.973744      
1121            10.768000       249.681435      10.858577       0.020193        22.993937      
1122            10.768000       249.898981      10.858497       0.020203        23.014140      
1123            10.768000       250.116721      10.858418       0.020221        23.034361      
1124            10.768000       250.335796      10.858338       0.020345        23.054706      
1125            10.768000       250.555646      10.858258       0.020417        23.075123      
1126            10.768000       250.796978      10.858171       0.022412        23.097535      
1127            10.768000       251.017604      10.858091       0.020489        23.118024      
1128            10.768000       251.237250      10.858011       0.020398        23.138422      
1129            10.768000       251.457541      10.857932       0.020458        23.158880      
1130            10.768000       251.690679      10.857848       0.021651        23.180531      
1131            10.768000       251.910756      10.857769       0.020438        23.200969      
1132            10.772000       252.130763      10.857693       0.020424        23.221393      
1133            10.772000       252.350954      10.857618       0.020441        23.241834      
1134            10.772000       252.568149      10.857544       0.020163        23.261997      
1135            10.772000       252.785399      10.857470       0.020168        23.282165      
1136            10.772000       253.001539      10.857396       0.020065        23.302230      
1137            10.772000       253.217690      10.857323       0.020066        23.322296      
1138            10.772000       253.434003      10.857249       0.020081        23.342377      
1139            10.772000       253.651015      10.857176       0.020146        23.362523      
1140            10.772000       253.867867      10.857102       0.020131        23.382654      
1141            10.772000       254.125070      10.857015       0.023877        23.406531      
1142            10.772000       254.343407      10.856942       0.020269        23.426800      
1143            10.772000       254.561088      10.856869       0.020208        23.447008      
1144            10.772000       254.778704      10.856796       0.020202        23.467210      
1145            10.772000       254.996331      10.856723       0.020203        23.487413      
1146            10.772000       255.214033      10.856650       0.020210        23.507623      
1147            10.772000       255.431670      10.856577       0.020204        23.527827      
1148            10.772000       255.649254      10.856505       0.020199        23.548026      
1149            10.772000       255.866870      10.856432       0.020202        23.568228      
1150            10.772000       256.084453      10.856360       0.020199        23.588427      
1151            10.772000       256.302058      10.856288       0.020201        23.608628      
1152            10.772000       256.519685      10.856216       0.020203        23.628831      
1153            10.772000       256.738378      10.856143       0.020302        23.649133      
1154            10.772000       256.955973      10.856072       0.020200        23.669333      
1155            10.772000       257.172867      10.856000       0.020135        23.689468      
1156            10.772000       257.389955      10.855929       0.020153        23.709621      
1157            10.772000       257.607076      10.855857       0.020156        23.729777      
1158            10.772000       257.824368      10.855786       0.020172        23.749949      
1159            10.772000       258.099948      10.855696       0.025583        23.775532      
1160            10.772000       258.321959      10.855624       0.020610        23.796142      
1161            10.772000       258.542430      10.855552       0.020467        23.816609      
1162            10.772000       258.760627      10.855481       0.020256        23.836865      
1163            10.772000       258.980269      10.855409       0.020390        23.857255      
1164            10.772000       259.203464      10.855337       0.020720        23.877975      
1165            10.772000       259.421684      10.855266       0.020258        23.898233      
1166            10.772000       259.643145      10.855195       0.020559        23.918792      
1167            10.772000       259.866578      10.855123       0.020742        23.939534      
1168            10.772000       260.086908      10.855052       0.020454        23.959988      
1169            10.772000       260.329645      10.854974       0.022534        23.982522      
1170            10.772000       260.546323      10.854904       0.020115        24.002637      
1171            10.772000       260.763013      10.854835       0.020116        24.022753      
1172            10.772000       260.979692      10.854765       0.020115        24.042868      
1173            10.772000       261.196349      10.854696       0.020113        24.062981      
1174            10.772000       261.413049      10.854627       0.020117        24.083098      
1175            10.772000       261.630967      10.854558       0.020230        24.103328      
1176            10.772000       261.870041      10.854482       0.022194        24.125522      
1177            10.772000       262.086622      10.854413       0.020106        24.145628      
1178            10.772000       262.303301      10.854345       0.020115        24.165743      
1179            10.772000       262.522533      10.854275       0.020352        24.186095      
1180            10.836000       262.745646      10.854260       0.020590        24.206685      
1181            10.836000       262.967925      10.854244       0.020513        24.227198      
1182            10.836000       263.187798      10.854229       0.020291        24.247489      
1183            10.836000       263.408474      10.854214       0.020365        24.267854      
1184            10.836000       263.633060      10.854198       0.020726        24.288580      
1185            10.836000       263.881736      10.854181       0.022949        24.311529      
1186            10.836000       264.101804      10.854166       0.020309        24.331838      
1187            10.836000       264.321916      10.854151       0.020313        24.352151      
1188            10.836000       264.541702      10.854136       0.020283        24.372434      
1189            10.836000       264.761608      10.854120       0.020294        24.392728      
1190            10.836000       264.981427      10.854105       0.020286        24.413014      
1191            10.836000       265.201387      10.854090       0.020299        24.433313      
1192            10.836000       265.421336      10.854075       0.020298        24.453611      
1193            10.836000       265.641253      10.854060       0.020295        24.473906      
1194            10.836000       265.861159      10.854045       0.020294        24.494200      
1195            10.836000       266.083015      10.854030       0.020474        24.514674      
1196            10.836000       266.319771      10.854014       0.021849        24.536523      
1197            10.836000       266.538138      10.853999       0.020152        24.556675      
1198            10.836000       266.757968      10.853985       0.020287        24.576962      
1199            10.836000       266.977679      10.853970       0.020276        24.597238      
1200            10.836000       267.197400      10.853955       0.020277        24.617515      
1201            10.836000       267.417750      10.853940       0.020335        24.637850      
1202            10.836000       267.639997      10.853925       0.020510        24.658360      
1203            10.836000       267.891013      10.853908       0.023165        24.681525      
1204            10.836000       268.109499      10.853894       0.020163        24.701688      
1205            10.836000       268.327888      10.853879       0.020154        24.721842      
1206            10.836000       268.550654      10.853864       0.020558        24.742400      
1207            10.836000       268.772597      10.853850       0.020482        24.762882      
1208            10.836000       268.993955      10.853835       0.020428        24.783310      
1209            10.836000       269.215356      10.853820       0.020432        24.803742      
1210            10.836000       269.436053      10.853806       0.020367        24.824109      
1211            10.836000       269.656663      10.853791       0.020359        24.844468      
1212            10.836000       269.877316      10.853776       0.020363        24.864831      
1213            10.836000       270.134119      10.853759       0.023699        24.888530      
1214            10.836000       270.355065      10.853745       0.020390        24.908920      
1215            10.836000       270.573193      10.853731       0.020130        24.929050      
1216            10.836000       270.791420      10.853716       0.020139        24.949189      
1217            10.836000       271.008855      10.853702       0.020066        24.969255      
1218            10.836000       271.226626      10.853688       0.020097        24.989352      
1219            10.836000       271.444180      10.853674       0.020077        25.009429      
1220            10.836000       271.661962      10.853659       0.020098        25.029527      
1221            10.836000       271.879917      10.853645       0.020114        25.049641      
1222            10.836000       272.097613      10.853631       0.020090        25.069731      
1223            10.836000       272.355488      10.853614       0.023798        25.093529      
1224            10.836000       272.574516      10.853600       0.020213        25.113742      
1225            10.836000       272.793457      10.853586       0.020205        25.133947      
1226            10.836000       273.012344      10.853572       0.020200        25.154147      
1227            10.836000       273.231318      10.853558       0.020208        25.174355      
1228            10.836000       273.449935      10.853544       0.020175        25.194530      
1229            10.849000       273.669171      10.853540       0.020208        25.214738      
1230            10.849000       273.888354      10.853537       0.020203        25.234941      
1231            10.849000       274.107493      10.853533       0.020199        25.255140      
1232            10.849000       274.326740      10.853529       0.020209        25.275349      
1233            10.849000       274.545684      10.853526       0.020181        25.295530      
1234            10.849000       274.764877      10.853522       0.020204        25.315734      
1235            10.849000       274.983907      10.853518       0.020189        25.335923      
1236            10.849000       275.202612      10.853515       0.020159        25.356082      
1237            10.849000       275.421306      10.853511       0.020158        25.376240      
1238            10.849000       275.640695      10.853508       0.020222        25.396462      
1239            10.849000       275.859541      10.853504       0.020172        25.416634      
1240            10.849000       276.087826      10.853500       0.021042        25.437676      
1241            10.849000       276.335812      10.853496       0.022858        25.460534      
1242            10.849000       276.556426      10.853493       0.020335        25.480869      
1243            10.849000       276.777681      10.853489       0.020394        25.501263      
1244            10.849000       277.001724      10.853486       0.020651        25.521914      
1245            10.849000       277.224606      10.853482       0.020544        25.542458      
1246            10.849000       277.444721      10.853478       0.020289        25.562747      
1247            10.849000       277.704424      10.853474       0.023938        25.586685      
1248            10.849000       277.934575      10.853470       0.021214        25.607899      
1249            10.849000       278.157934      10.853467       0.020588        25.628487      
1250            10.849000       278.376205      10.853463       0.020119        25.648606      
1251            10.849000       278.594487      10.853460       0.020120        25.668726      
1252            10.849000       278.812726      10.853456       0.020116        25.688842      
1253            10.849000       279.030997      10.853453       0.020119        25.708961      
1254            10.849000       279.249257      10.853449       0.020118        25.729079      
1255            10.849000       279.467506      10.853446       0.020117        25.749196      
1256            10.849000       279.686613      10.853442       0.020196        25.769392      
1257            10.849000       279.926690      10.853439       0.022129        25.791521      
1258            10.849000       280.144831      10.853435       0.020107        25.811628      
1259            10.849000       280.366085      10.853432       0.020394        25.832022      
1260            10.849000       280.595357      10.853428       0.021133        25.853155      
1261            10.849000       280.816536      10.853425       0.020387        25.873542      
1262            10.849000       281.036836      10.853421       0.020306        25.893848      
1263            10.849000       281.282978      10.853417       0.022688        25.916536      
1264            10.849000       281.505523      10.853414       0.020513        25.937049      
1265            10.849000       281.728383      10.853410       0.020542        25.957591      
1266            10.849000       281.949497      10.853407       0.020381        25.977972      
1267            10.849000       282.194229      10.853403       0.022558        26.000530      
1268            10.849000       282.414550      10.853400       0.020308        26.020838      
1269            10.849000       282.634872      10.853396       0.020308        26.041146      
1270            10.849000       282.855237      10.853393       0.020312        26.061458      
1271            10.849000       283.075591      10.853389       0.020311        26.081769      
1272            10.849000       283.296042      10.853386       0.020320        26.102089      
1273            10.849000       283.516527      10.853382       0.020323        26.122412      
1274            10.849000       283.736870      10.853379       0.020310        26.142722      
1275            10.849000       283.973486      10.853375       0.021810        26.164532      
1276            10.849000       284.193634      10.853372       0.020292        26.184824      
1277            10.849000       284.412231      10.853369       0.020149        26.204973      
1278            10.910000       284.633169      10.853412       0.020251        26.225224      
1279            10.910000       284.898348      10.853465       0.024306        26.249530      
1280            10.910000       285.119755      10.853508       0.020294        26.269824      
1281            10.910000       285.343639      10.853552       0.020521        26.290345      
1282            10.910000       285.574680      10.853598       0.021177        26.311522      
1283            10.910000       285.794593      10.853641       0.020157        26.331679      
1284            10.910000       286.014026      10.853684       0.020113        26.351792      
1285            10.910000       286.233426      10.853727       0.020110        26.371902      
1286            10.959000       286.453899      10.853807       0.020118        26.392020      
1287            10.960000       286.676574      10.853889       0.020317        26.412337      
1288            10.960000       286.897878      10.853970       0.020192        26.432529      
1289            10.960000       287.119347      10.854051       0.020207        26.452736      
1290            10.960000       287.358110      10.854138       0.021785        26.474521      
1291            10.960000       287.579601      10.854219       0.020209        26.494730      
1292            10.963000       287.801163      10.854302       0.020210        26.514940      
1293            10.963000       288.022671      10.854385       0.020205        26.535145      
1294            10.963000       288.243805      10.854467       0.020171        26.555316      
1295            10.963000       288.498235      10.854562       0.023208        26.578524      
1296            10.963000       288.718218      10.854644       0.020066        26.598590      
1297            10.962000       288.938938      10.854725       0.020135        26.618725      
1298            10.962000       289.158792      10.854806       0.020056        26.638781      
1299            10.962000       289.379380      10.854887       0.020123        26.658904      
1300            10.962000       289.599388      10.854967       0.020070        26.678974      
1301            10.962000       289.819362      10.855048       0.020067        26.699041      
1302            10.946000       290.039617      10.855116       0.020122        26.719163      
1303            10.946000       290.273522      10.855189       0.021369        26.740532      
1304            10.946000       290.494632      10.855257       0.020200        26.760732      
1305            10.946000       290.715785      10.855326       0.020204        26.780936      
1306            10.946000       290.936916      10.855394       0.020202        26.801138      
1307            10.945000       291.158038      10.855462       0.020203        26.821341      
1308            10.945000       291.378995      10.855529       0.020188        26.841529      
1309            10.945000       291.600095      10.855596       0.020201        26.861730      
1310            10.945000       291.821042      10.855663       0.020187        26.881917      
1311            10.945000       292.042076      10.855730       0.020195        26.902112      
1312            10.951000       292.276581      10.855806       0.021414        26.923526      
1313            10.951000       292.497714      10.855878       0.020193        26.943719      
1314            10.951000       292.718695      10.855949       0.020179        26.963898      
1315            10.951000       292.939741      10.856020       0.020185        26.984083      
1316            10.951000       293.160841      10.856091       0.020190        27.004273      
1317            10.957000       293.381439      10.856166       0.020133        27.024406      
1318            10.957000       293.601882      10.856241       0.020119        27.044525      
1319            10.957000       293.822589      10.856316       0.020143        27.064668      
1320            10.957000       294.060586      10.856397       0.021721        27.086389      
1321            10.960000       294.362162      10.856502       0.027516        27.113905      
1322            10.960000       294.584343      10.856579       0.020272        27.134177      
1323            10.960000       294.808102      10.856657       0.020416        27.154593      
1324            10.960000       295.032596      10.856735       0.020483        27.175076      
1325            10.960000       295.260367      10.856814       0.020782        27.195858      
1326            10.963000       295.482740      10.856893       0.020284        27.216142      
1327            10.963000       295.712437      10.856975       0.020952        27.237094      
1328            10.963000       295.934416      10.857053       0.020248        27.257342      
1329            10.963000       296.158072      10.857133       0.020401        27.277743      
1330            10.963000       296.418761      10.857225       0.023779        27.301522      
1331            10.970000       296.639379      10.857308       0.020111        27.321633      
1332            10.970000       296.859985      10.857391       0.020110        27.341743      
1333            10.970000       297.080625      10.857473       0.020113        27.361856      
1334            10.970000       297.301232      10.857556       0.020110        27.381966      
1335            10.970000       297.521860      10.857639       0.020112        27.402078      
1336            10.970000       297.742500      10.857721       0.020113        27.422191      
1337            10.970000       297.963118      10.857803       0.020111        27.442302      
1338            10.970000       298.183647      10.857885       0.020103        27.462405      
1339            10.970000       298.404144      10.857967       0.020100        27.482505      
1340            10.970000       298.624729      10.858049       0.020108        27.502613      
1341            10.966000       298.854938      10.858132       0.020993        27.523606      
1342            10.966000       299.077340      10.858211       0.020281        27.543887      
1343            10.966000       299.302746      10.858291       0.020555        27.564442      
1344            10.966000       299.526891      10.858371       0.020440        27.584882      
1345            10.960000       299.751779      10.858447       0.020519        27.605401      
1346            10.960000       300.016178      10.858536       0.024124        27.629525      
1347            10.960000       300.238447      10.858610       0.020280        27.649805      
1348            10.960000       300.460738      10.858684       0.020282        27.670087      
1349            10.960000       300.683007      10.858758       0.020280        27.690367      
1350            10.960000       300.905177      10.858833       0.020271        27.710638      
1351            10.960000       301.127248      10.858906       0.020262        27.730900      
1352            10.960000       301.349451      10.858980       0.020274        27.751174      
1353            10.960000       301.571622      10.859054       0.020271        27.771445      
1354            10.960000       301.793814      10.859128       0.020273        27.791718      
1355            10.960000       302.015995      10.859201       0.020272        27.811990      
1356            10.960000       302.238066      10.859275       0.020262        27.832252      
1357            10.960000       302.460094      10.859348       0.020258        27.852510      
1358            10.960000       302.680752      10.859421       0.020133        27.872643      
1359            10.960000       302.901464      10.859493       0.020138        27.892781      
1360            10.960000       303.123492      10.859566       0.020258        27.913039      
1361            10.960000       303.345541      10.859639       0.020260        27.933299      
1362            10.960000       303.567273      10.859712       0.020231        27.953530      
1363            10.960000       303.789838      10.859784       0.020307        27.973837      
1364            10.960000       304.027527      10.859862       0.021687        27.995524      
1365            10.960000       304.248382      10.859934       0.020151        28.015675      
1366            10.960000       304.470158      10.860006       0.020235        28.035910      
1367            10.960000       304.691068      10.860078       0.020156        28.056066      
1368            10.960000       304.913337      10.860150       0.020280        28.076346      
1369            10.960000       305.178558      10.860236       0.024199        28.100545      
1370            10.960000       305.402394      10.860309       0.020423        28.120968      
1371            10.960000       305.625386      10.860381       0.020346        28.141314      
1372            10.960000       305.849386      10.860453       0.020438        28.161752      
1373            10.960000       306.073770      10.860525       0.020473        28.182225      
1374            10.960000       306.298308      10.860598       0.020487        28.202712      
1375            10.960000       306.522593      10.860670       0.020464        28.223176      
1376            10.960000       306.746747      10.860742       0.020452        28.243628      
1377            10.960000       306.970835      10.860813       0.020446        28.264074      
1378            10.960000       307.191307      10.860884       0.020116        28.284190      
1379            10.960000       307.411614      10.860954       0.020101        28.304291      
1380            10.960000       307.631592      10.861025       0.020071        28.324362      
1381            10.960000       307.851669      10.861095       0.020080        28.344442      
1382            10.960000       308.071756      10.861165       0.020081        28.364523      
1383            10.960000       308.291767      10.861235       0.020074        28.384597      
1384            10.960000       308.512294      10.861305       0.020121        28.404718      
1385            10.960000       308.773229      10.861387       0.023808        28.428526      
1386            10.960000       308.994523      10.861457       0.020191        28.448717      
1387            10.960000       309.215728      10.861527       0.020183        28.468900      
1388            10.960000       309.436934      10.861597       0.020183        28.489083      
1389            10.960000       309.658238      10.861667       0.020192        28.509275      
1390            10.960000       309.879488      10.861736       0.020187        28.529462      
1391            10.960000       310.100639      10.861806       0.020178        28.549640      
1392            10.960000       310.322075      10.861875       0.020204        28.569844      
1393            10.960000       310.543335      10.861944       0.020188        28.590032      
1394            10.897000       310.763258      10.861969       0.020182        28.610214      
1395            10.897000       310.983225      10.861994       0.020186        28.630400      
1396            10.897000       311.203159      10.862018       0.020183        28.650583      
1397            10.897000       311.423115      10.862043       0.020185        28.670768      
1398            10.897000       311.642930      10.862068       0.020172        28.690940      
1399            10.897000       311.862450      10.862092       0.020145        28.711085      
1400            10.897000       312.081991      10.862117       0.020147        28.731232      
1401            10.897000       312.301555      10.862141       0.020149        28.751381      
1402            10.897000       312.575593      10.862171       0.025148        28.776529      
1403            10.897000       312.854818      10.862202       0.025624        28.802153      
1404            10.897000       313.075493      10.862227       0.020251        28.822404      
1405            10.897000       313.296103      10.862251       0.020245        28.842649      
1406            10.897000       313.520897      10.862276       0.020629        28.863278      
1407            10.897000       313.741561      10.862301       0.020250        28.883528      
1408            10.897000       313.968556      10.862326       0.020831        28.904359      
1409            10.897000       314.191912      10.862350       0.020497        28.924856      
1410            10.897000       314.439023      10.862377       0.022677        28.947533      
1411            10.897000       314.667752      10.862402       0.020990        28.968523      
1412            10.897000       314.886966      10.862426       0.020117        28.988640      
1413            10.897000       315.106127      10.862450       0.020112        29.008752      
1414            10.897000       315.325298      10.862474       0.020113        29.028865      
1415            10.897000       315.544481      10.862498       0.020114        29.048979      
1416            10.897000       315.763652      10.862522       0.020113        29.069092      
1417            10.897000       315.982823      10.862546       0.020113        29.089205      
1418            10.897000       316.202877      10.862570       0.020194        29.109399      
1419            10.897000       316.443952      10.862596       0.022123        29.131522      
1420            10.897000       316.663036      10.862620       0.020105        29.151627      
1421            10.897000       316.882196      10.862643       0.020112        29.171739      
1422            10.897000       317.108462      10.862668       0.020764        29.192503      
1423            10.897000       317.329747      10.862692       0.020307        29.212810      
1424            10.897000       317.550814      10.862715       0.020287        29.233097      
1425            10.897000       317.784446      10.862741       0.021440        29.254537      
1426            10.897000       318.005481      10.862764       0.020284        29.274821      
1427            10.897000       318.228728      10.862788       0.020487        29.295308      
1428            10.897000       318.492620      10.862817       0.024217        29.319525      
1429            10.897000       318.713960      10.862840       0.020312        29.339837      
1430            10.897000       318.935246      10.862864       0.020307        29.360144      
1431            10.897000       319.156651      10.862887       0.020318        29.380462      
1432            10.897000       319.377914      10.862911       0.020305        29.400767      
1433            10.897000       319.599156      10.862934       0.020303        29.421070      
1434            10.897000       319.820365      10.862958       0.020300        29.441370      
1435            10.897000       320.041694      10.862981       0.020311        29.461681      
1436            10.897000       320.262849      10.863005       0.020295        29.481976      
1437            10.897000       320.484123      10.863028       0.020306        29.502282      
1438            10.897000       320.705409      10.863052       0.020307        29.522589      
1439            10.897000       320.925354      10.863075       0.020184        29.542773      
1440            10.897000       321.144917      10.863098       0.020149        29.562922      
1441            10.897000       321.365789      10.863121       0.020269        29.583191      
1442            10.897000       321.587107      10.863144       0.020310        29.603501      
1443            10.911000       321.808546      10.863177       0.020295        29.623796      
1444            10.911000       322.029919      10.863210       0.020289        29.644085      
1445            10.911000       322.274751      10.863246       0.022439        29.666524      
1446            10.911000       322.494760      10.863279       0.020164        29.686688      
1447            10.911000       322.714780      10.863311       0.020165        29.706853      
1448            10.911000       322.935379      10.863343       0.020218        29.727071      
1449            10.911000       323.158662      10.863376       0.020464        29.747535      
1450            10.911000       323.381257      10.863409       0.020401        29.767936      
1451            10.911000       323.605729      10.863442       0.020573        29.788509      
1452            10.911000       323.911488      10.863486       0.028023        29.816532      
1453            10.911000       324.134280      10.863519       0.020419        29.836951      
1454            10.911000       324.357137      10.863551       0.020425        29.857376      
1455            10.911000       324.580136      10.863584       0.020438        29.877814      
1456            10.911000       324.802993      10.863616       0.020425        29.898239      
1457            10.911000       325.025632      10.863649       0.020405        29.918644      
1458            10.911000       325.244703      10.863680       0.020078        29.938722      
1459            10.911000       325.464309      10.863712       0.020127        29.958849      
1460            10.911000       325.683849      10.863744       0.020121        29.978970      
1461            10.911000       325.903520      10.863776       0.020133        29.999103      
1462            10.911000       326.122471      10.863807       0.020067        30.019170      
1463            10.911000       326.342011      10.863839       0.020121        30.039291      
1464            10.911000       326.561137      10.863870       0.020083        30.059374      
1465            10.911000       326.780503      10.863902       0.020105        30.079479      
1466            10.911000       327.042858      10.863939       0.024045        30.103524      
1467            10.911000       327.262518      10.863971       0.020132        30.123656      
1468            10.911000       327.481993      10.864002       0.020115        30.143771      
1469            10.911000       327.701424      10.864033       0.020111        30.163882      
1470            10.911000       327.920942      10.864065       0.020119        30.184001      
1471            10.911000       328.140362      10.864096       0.020110        30.204111      
1472            10.911000       328.359728      10.864127       0.020105        30.224216      
1473            10.911000       328.579159      10.864158       0.020111        30.244327      
1474            10.911000       328.798579      10.864190       0.020110        30.264437      
1475            10.911000       329.017738      10.864221       0.020086        30.284523      
1476            10.911000       329.237136      10.864252       0.020108        30.304631      
1477            10.911000       329.456513      10.864283       0.020106        30.324737      
1478            10.911000       329.675900      10.864314       0.020107        30.344844      
