#timestep       power           acc-energy      avg-power       dt              acc-time       
1145            10.593000       251.309322      10.717363       0.020293        23.448803      
1146            10.593000       251.524625      10.717255       0.020325        23.469128      
1147            10.593000       251.741570      10.717146       0.020480        23.489608      
1148            10.593000       251.988333      10.717023       0.023295        23.512903      
1149            10.593000       252.201814      10.716917       0.020153        23.533056      
1150            10.593000       252.415274      10.716811       0.020151        23.553207      
1151            10.593000       252.628479      10.716706       0.020127        23.573334      
1152            10.593000       252.841748      10.716600       0.020133        23.593467      
1153            10.593000       253.055271      10.716494       0.020157        23.613624      
1154            10.593000       253.274525      10.716386       0.020698        23.634322      
1155            10.593000       253.489404      10.716281       0.020285        23.654607      
1156            10.593000       253.704823      10.716175       0.020336        23.674943      
1157            10.593000       253.920698      10.716069       0.020379        23.695322      
1158            10.593000       254.135863      10.715963       0.020312        23.715634      
1159            10.593000       254.351780      10.715858       0.020383        23.736017      
1160            10.593000       254.567750      10.715752       0.020388        23.756405      
1161            10.593000       254.816696      10.715631       0.023501        23.779906      
1162            10.593000       255.032116      10.715526       0.020336        23.800242      
1163            10.593000       255.247556      10.715422       0.020338        23.820580      
1164            10.593000       255.462880      10.715317       0.020327        23.840907      
1165            10.593000       255.678193      10.715213       0.020326        23.861233      
1166            10.593000       255.893422      10.715109       0.020318        23.881551      
1167            10.593000       256.108661      10.715005       0.020319        23.901870      
1168            10.593000       256.322237      10.714902       0.020162        23.922032      
1169            10.593000       256.537752      10.714799       0.020345        23.942377      
1170            10.593000       256.754198      10.714695       0.020433        23.962810      
1171            10.593000       256.967721      10.714593       0.020157        23.982967      
1172            10.593000       257.189528      10.714487       0.020939        24.003906      
1173            10.593000       257.404037      10.714384       0.020250        24.024156      
1174            10.593000       257.618354      10.714282       0.020232        24.044388      
1175            10.593000       257.832513      10.714180       0.020217        24.064605      
1176            10.593000       258.045771      10.714079       0.020132        24.084737      
1177            10.593000       258.258330      10.713978       0.020066        24.104803      
1178            10.593000       258.471249      10.713877       0.020100        24.124903      
1179            10.593000       258.683893      10.713777       0.020074        24.144977      
1180            10.593000       258.896315      10.713677       0.020053        24.165030      
1181            10.593000       259.108863      10.713576       0.020065        24.185095      
1182            10.593000       259.321401      10.713476       0.020064        24.205159      
1183            10.593000       259.534628      10.713376       0.020129        24.225288      
1184            10.593000       259.747208      10.713277       0.020068        24.245356      
1185            10.593000       259.975466      10.713170       0.021548        24.266904      
1186            10.593000       260.189434      10.713070       0.020199        24.287103      
1187            10.593000       260.403180      10.712970       0.020178        24.307281      
1188            10.593000       260.616968      10.712871       0.020182        24.327463      
1189            10.593000       260.830745      10.712771       0.020181        24.347644      
1190            10.568000       261.043997      10.712652       0.020179        24.367823      
1191            10.568000       261.257386      10.712532       0.020192        24.388015      
1192            10.568000       261.470669      10.712412       0.020182        24.408197      
1193            10.568000       261.684005      10.712293       0.020187        24.428384      
1194            10.568000       261.897183      10.712174       0.020172        24.448556      
1195            10.568000       262.133346      10.712042       0.022347        24.470903      
1196            10.568000       262.346735      10.711923       0.020192        24.491095      
1197            10.568000       262.560029      10.711805       0.020183        24.511278      
1198            10.568000       262.773365      10.711687       0.020187        24.531465      
1199            10.568000       262.986617      10.711569       0.020179        24.551644      
1200            10.568000       263.199467      10.711451       0.020141        24.571785      
1201            10.568000       263.412074      10.711333       0.020118        24.591903      
1202            10.568000       263.624882      10.711216       0.020137        24.612040      
1203            10.568000       263.837732      10.711099       0.020141        24.632181      
1204            10.568000       264.077900      10.710967       0.022726        24.654907      
1205            10.568000       264.310375      10.710840       0.021998        24.676905      
1206            10.568000       264.526512      10.710721       0.020452        24.697357      
1207            10.568000       264.775378      10.710586       0.023549        24.720906      
1208            10.568000       264.989200      10.710469       0.020233        24.741139      
1209            10.568000       265.207863      10.710350       0.020691        24.761830      
1210            10.568000       265.421706      10.710234       0.020235        24.782065      
1211            10.568000       265.639777      10.710115       0.020635        24.802700      
1212            10.568000       265.854677      10.709999       0.020335        24.823035      
1213            10.568000       266.068954      10.709883       0.020276        24.843311      
1214            10.568000       266.307685      10.709754       0.022590        24.865901      
1215            10.568000       266.520197      10.709640       0.020109        24.886010      
1216            10.568000       266.732677      10.709525       0.020106        24.906116      
1217            10.568000       266.945157      10.709411       0.020106        24.926222      
1218            10.568000       267.157659      10.709297       0.020108        24.946330      
1219            10.568000       267.370149      10.709183       0.020107        24.966437      
1220            10.568000       267.582630      10.709070       0.020106        24.986543      
1221            10.568000       267.795163      10.708956       0.020111        25.006654      
1222            10.568000       268.007653      10.708843       0.020107        25.026761      
1223            10.568000       268.220081      10.708730       0.020101        25.046862      
1224            10.568000       268.432487      10.708617       0.020099        25.066961      
1225            10.568000       268.644883      10.708504       0.020098        25.087059      
1226            10.568000       268.857268      10.708392       0.020097        25.107156      
1227            10.568000       269.071375      10.708279       0.020260        25.127416      
1228            10.568000       269.285652      10.708166       0.020276        25.147692      
1229            10.568000       269.499263      10.708053       0.020213        25.167905      
1230            10.568000       269.711881      10.707941       0.020119        25.188024      
1231            10.568000       269.953719      10.707814       0.022884        25.210908      
1232            10.568000       270.168017      10.707702       0.020278        25.231186      
1233            10.568000       270.381438      10.707590       0.020195        25.251381      
1234            10.568000       270.594393      10.707479       0.020151        25.271532      
1235            10.568000       270.807360      10.707368       0.020152        25.291684      
1236            10.568000       271.020358      10.707257       0.020155        25.311839      
1237            10.568000       271.233303      10.707146       0.020150        25.331989      
1238            10.568000       271.447474      10.707035       0.020266        25.352255      
1239            10.581000       271.660671      10.706935       0.020149        25.372404      
1240            10.581000       271.873857      10.706835       0.020148        25.392552      
1241            10.581000       272.087064      10.706735       0.020150        25.412702      
1242            10.581000       272.332522      10.706620       0.023198        25.435900      
1243            10.581000       272.545782      10.706521       0.020155        25.456055      
1244            10.581000       272.758999      10.706421       0.020151        25.476206      
1245            10.581000       272.972196      10.706322       0.020149        25.496355      
1246            10.581000       273.186303      10.706223       0.020235        25.516590      
1247            10.581000       273.432967      10.706109       0.023312        25.539902      
1248            10.581000       273.645952      10.706010       0.020129        25.560031      
1249            10.581000       273.859244      10.705912       0.020158        25.580189      
1250            10.581000       274.072736      10.705813       0.020177        25.600366      
1251            10.614000       274.287012      10.705741       0.020188        25.620554      
1252            10.614000       274.501574      10.705669       0.020215        25.640769      
1253            10.614000       274.717240      10.705596       0.020319        25.661088      
1254            10.603000       274.931537      10.705515       0.020211        25.681299      
1255            10.603000       275.145643      10.705435       0.020193        25.701492      
1256            10.603000       275.359220      10.705354       0.020143        25.721635      
1257            10.603000       275.572637      10.705274       0.020128        25.741763      
1258            10.603000       275.785895      10.705195       0.020113        25.761876      
1259            10.579000       275.998882      10.705096       0.020133        25.782009      
1260            10.579000       276.211858      10.704998       0.020132        25.802141      
1261            10.579000       276.424676      10.704899       0.020117        25.822258      
1262            10.579000       276.638964      10.704801       0.020256        25.842514      
1263            10.557000       276.854348      10.704684       0.020402        25.862916      
1264            10.557000       277.069764      10.704568       0.020405        25.883321      
1265            10.557000       277.283617      10.704452       0.020257        25.903578      
1266            10.557000       277.497533      10.704337       0.020263        25.923841      
1267            10.557000       277.711492      10.704222       0.020267        25.944108      
1268            10.547000       277.962479      10.704078       0.023797        25.967905      
1269            10.547000       278.176298      10.703955       0.020273        25.988178      
1270            10.547000       278.390107      10.703833       0.020272        26.008450      
1271            10.547000       278.603884      10.703711       0.020269        26.028719      
1272            10.547000       278.817830      10.703589       0.020285        26.049004      
1273            10.532000       279.031419      10.703455       0.020280        26.069284      
1274            10.532000       279.245061      10.703322       0.020285        26.089569      
1275            10.532000       279.458734      10.703189       0.020288        26.109857      
1276            10.532000       279.670996      10.703057       0.020154        26.130011      
1277            10.532000       279.884206      10.702925       0.020244        26.150255      
1278            10.523000       280.097739      10.702785       0.020292        26.170547      
1279            10.523000       280.311440      10.702646       0.020308        26.190855      
1280            10.523000       280.551816      10.702489       0.022843        26.213698      
1281            10.523000       280.764129      10.702351       0.020176        26.233874      
1282            10.523000       281.017028      10.702187       0.024033        26.257907      
1283            10.520000       281.229427      10.702047       0.020190        26.278097      
1284            10.520000       281.441310      10.701907       0.020141        26.298238      
1285            10.520000       281.652341      10.701769       0.020060        26.318298      
1286            10.520000       281.863961      10.701630       0.020116        26.338414      
1287            10.520000       282.075077      10.701492       0.020068        26.358482      
1288            10.503000       282.286387      10.701340       0.020119        26.378601      
1289            10.503000       282.497234      10.701189       0.020075        26.398676      
1290            10.503000       282.707967      10.701039       0.020064        26.418740      
1291            10.503000       282.919371      10.700888       0.020128        26.438868      
1292            10.329000       283.167618      10.700550       0.024034        26.462902      
1293            10.329000       283.375624      10.700268       0.020138        26.483040      
1294            10.329000       283.583319      10.699986       0.020108        26.503148      
1295            10.329000       283.790963      10.699705       0.020103        26.523251      
1296            10.329000       284.035254      10.699375       0.023651        26.546902      
1297            10.358000       284.243895      10.699116       0.020143        26.567045      
1298            10.358000       284.452516      10.698858       0.020141        26.587186      
1299            10.358000       284.661105      10.698600       0.020138        26.607324      
1300            10.358000       284.869705      10.698342       0.020139        26.627463      
1301            10.358000       285.078336      10.698085       0.020142        26.647605      
1302            10.358000       285.286925      10.697828       0.020138        26.667743      
1303            10.358000       285.495618      10.697571       0.020148        26.687891      
1304            10.358000       285.704663      10.697315       0.020182        26.708073      
1305            10.358000       285.913719      10.697059       0.020183        26.728256      
1306            10.358000       286.122764      10.696803       0.020182        26.748438      
1307            10.358000       286.355446      10.696518       0.022464        26.770902      
1308            10.358000       286.564108      10.696264       0.020145        26.791047      
1309            10.358000       286.772729      10.696010       0.020141        26.811188      
1310            10.358000       286.981442      10.695756       0.020150        26.831338      
1311            10.358000       287.200742      10.695490       0.021172        26.852510      
1312            10.358000       287.463783      10.695171       0.025395        26.877905      
1313            10.358000       287.674258      10.694916       0.020320        26.898225      
1314            10.358000       287.884049      10.694663       0.020254        26.918479      
1315            10.358000       288.098283      10.694404       0.020683        26.939162      
1316            10.358000       288.308002      10.694151       0.020247        26.959409      
1317            10.358000       288.519585      10.693897       0.020427        26.979836      
1318            10.358000       288.729800      10.693644       0.020295        27.000131      
1319            10.358000       288.939570      10.693393       0.020252        27.020383      
1320            10.358000       289.149993      10.693141       0.020315        27.040698      
1321            10.358000       289.364103      10.692885       0.020671        27.061369      
1322            10.358000       289.572455      10.692636       0.020115        27.081484      
1323            10.358000       289.781220      10.692387       0.020155        27.101639      
1324            10.358000       289.989540      10.692139       0.020112        27.121751      
1325            10.358000       290.197881      10.691892       0.020114        27.141865      
1326            10.358000       290.406211      10.691644       0.020113        27.161978      
1327            10.358000       290.614542      10.691398       0.020113        27.182091      
1328            10.358000       290.822862      10.691151       0.020112        27.202203      
1329            10.358000       291.031182      10.690905       0.020112        27.222315      
1330            10.358000       291.254759      10.690641       0.021585        27.243900      
1331            10.358000       291.462966      10.690396       0.020101        27.264001      
1332            10.358000       291.671161      10.690151       0.020100        27.284101      
1333            10.358000       291.879357      10.689907       0.020100        27.304201      
1334            10.358000       292.087667      10.689662       0.020111        27.324312      
1335            10.358000       292.301073      10.689412       0.020603        27.344915      
1336            10.358000       292.513018      10.689165       0.020462        27.365377      
1337            10.358000       292.724456      10.688918       0.020413        27.385790      
1338            10.358000       292.974364      10.688626       0.024127        27.409917      
1339            10.358000       293.185418      10.688381       0.020376        27.430293      
1340            10.358000       293.397550      10.688134       0.020480        27.450773      
1341            10.358000       293.608004      10.687890       0.020318        27.471091      
1342            10.358000       293.818209      10.687647       0.020294        27.491385      
1343            10.358000       294.028228      10.687404       0.020276        27.511661      
1344            10.358000       294.237905      10.687162       0.020243        27.531904      
1345            10.358000       294.447727      10.686920       0.020257        27.552161      
1346            10.573000       294.662063      10.686836       0.020272        27.572433      
1347            10.573000       294.876325      10.686752       0.020265        27.592698      
1348            10.573000       295.090713      10.686669       0.020277        27.612975      
1349            10.573000       295.304943      10.686585       0.020262        27.633237      
1350            10.573000       295.519195      10.686502       0.020264        27.653501      
1351            10.573000       295.733446      10.686419       0.020264        27.673765      
1352            10.573000       295.947676      10.686336       0.020262        27.694027      
1353            10.573000       296.168377      10.686251       0.020874        27.714901      
1354            10.573000       296.381381      10.686168       0.020146        27.735047      
1355            10.573000       296.594363      10.686086       0.020144        27.755191      
1356            10.573000       296.808498      10.686004       0.020253        27.775444      
1357            10.573000       297.056551      10.685908       0.023461        27.798905      
1358            10.573000       297.270993      10.685826       0.020282        27.819187      
1359            10.573000       297.485318      10.685744       0.020271        27.839458      
1360            10.573000       297.699791      10.685662       0.020285        27.859743      
1361            10.573000       297.914444      10.685580       0.020302        27.880045      
1362            10.573000       298.130324      10.685497       0.020418        27.900463      
1363            10.573000       298.343370      10.685416       0.020150        27.920613      
1364            10.573000       298.556416      10.685335       0.020150        27.940763      
1365            10.573000       298.769345      10.685254       0.020139        27.960902      
1366            10.573000       298.982825      10.685173       0.020191        27.981093      
1367            10.573000       299.195638      10.685093       0.020128        28.001221      
1368            10.573000       299.408272      10.685012       0.020111        28.021332      
1369            10.573000       299.621762      10.684931       0.020192        28.041524      
1370            10.573000       299.836404      10.684850       0.020301        28.061825      
1371            10.573000       300.051110      10.684770       0.020307        28.082132      
1372            10.573000       300.266947      10.684688       0.020414        28.102546      
1373            10.573000       300.492829      10.684604       0.021364        28.123910      
1374            10.573000       300.707905      10.684523       0.020342        28.144252      
1375            10.573000       300.923034      10.684442       0.020347        28.164599      
1376            10.573000       301.138808      10.684362       0.020408        28.185007      
1377            10.573000       301.380919      10.684271       0.022899        28.207906      
1378            10.573000       301.596100      10.684191       0.020352        28.228258      
1379            10.573000       301.811219      10.684111       0.020346        28.248604      
1380            10.573000       302.025882      10.684031       0.020303        28.268907      
1381            10.573000       302.240831      10.683951       0.020330        28.289237      
1382            10.573000       302.455749      10.683872       0.020327        28.309564      
1383            10.573000       302.668932      10.683793       0.020163        28.329727      
1384            10.573000       302.884082      10.683713       0.020349        28.350076      
1385            10.573000       303.100247      10.683633       0.020445        28.370521      
1386            10.573000       303.314805      10.683554       0.020293        28.390814      
1387            10.573000       303.559052      10.683464       0.023101        28.413915      
1388            10.573000       303.775101      10.683385       0.020434        28.434349      
1389            10.573000       303.991033      10.683306       0.020423        28.454772      
1390            10.573000       304.208012      10.683226       0.020522        28.475294      
1391            10.573000       304.420773      10.683149       0.020123        28.495417      
1392            10.573000       304.633026      10.683071       0.020075        28.515492      
1393            10.573000       304.845162      10.682994       0.020064        28.535556      
1394            10.573000       305.057246      10.682916       0.020059        28.555615      
1395            10.493000       305.268292      10.682783       0.020113        28.575728      
1396            10.493000       305.478970      10.682649       0.020078        28.595806      
1397            10.493000       305.689827      10.682516       0.020095        28.615901      
1398            10.493000       305.900463      10.682383       0.020074        28.635975      
1399            10.493000       306.112422      10.682250       0.020200        28.656175      
1400            10.493000       306.325881      10.682116       0.020343        28.676518      
1401            10.493000       306.550274      10.681975       0.021385        28.697903      
1402            10.493000       306.762149      10.681842       0.020192        28.718095      
1403            10.493000       306.973866      10.681709       0.020177        28.738272      
1404            10.493000       307.185615      10.681577       0.020180        28.758452      
1405            10.493000       307.397342      10.681445       0.020178        28.778630      
1406            10.493000       307.609039      10.681313       0.020175        28.798805      
1407            10.493000       307.820766      10.681181       0.020178        28.818983      
1408            10.493000       308.032515      10.681049       0.020180        28.839163      
1409            10.493000       308.245145      10.680917       0.020264        28.859427      
1410            10.493000       308.470493      10.680777       0.021476        28.880903      
1411            10.493000       308.682179      10.680646       0.020174        28.901077      
1412            10.493000       308.893949      10.680515       0.020182        28.921259      
1413            10.493000       309.105645      10.680385       0.020175        28.941434      
1414            10.493000       309.316932      10.680254       0.020136        28.961570      
1415            10.493000       309.528198      10.680124       0.020134        28.981704      
1416            10.493000       309.739548      10.679994       0.020142        29.001846      
1417            10.493000       309.955158      10.679862       0.020548        29.022394      
1418            10.493000       310.191418      10.679717       0.022516        29.044910      
1419            10.493000       310.403986      10.679587       0.020258        29.065168      
1420            10.493000       310.621527      10.679454       0.020732        29.085900      
1421            10.493000       310.833873      10.679324       0.020237        29.106137      
1422            10.493000       311.051834      10.679191       0.020772        29.126909      
1423            10.493000       311.264286      10.679062       0.020247        29.147156      
1424            10.493000       311.513526      10.678910       0.023753        29.170909      
1425            10.493000       311.728528      10.678780       0.020490        29.191399      
1426            10.493000       311.941451      10.678651       0.020292        29.211691      
1427            10.493000       312.155152      10.678522       0.020366        29.232057      
1428            10.493000       312.367782      10.678393       0.020264        29.252321      
1429            10.493000       312.578807      10.678266       0.020111        29.272432      
1430            10.493000       312.789832      10.678139       0.020111        29.292543      
1431            10.493000       313.000846      10.678011       0.020110        29.312653      
1432            10.493000       313.211860      10.677885       0.020110        29.332763      
1433            10.493000       313.422895      10.677758       0.020112        29.352875      
1434            10.493000       313.633920      10.677631       0.020111        29.372986      
1435            10.493000       313.844924      10.677505       0.020109        29.393095      
1436            10.493000       314.055927      10.677379       0.020109        29.413204      
1437            10.493000       314.266942      10.677253       0.020110        29.433314      
1438            10.493000       314.477861      10.677127       0.020101        29.453415      
1439            10.493000       314.688750      10.677002       0.020098        29.473513      
1440            10.493000       314.899649      10.676876       0.020099        29.493612      
1441            10.493000       315.110642      10.676751       0.020108        29.513720      
1442            10.493000       315.327291      10.676623       0.020647        29.534367      
1443            10.493000       315.540068      10.676497       0.020278        29.554645      
1444            10.504000       315.754024      10.676378       0.020369        29.575014      
1445            10.504000       315.984051      10.676250       0.021899        29.596913      
1446            10.504000       316.201473      10.676130       0.020699        29.617612      
1447            10.504000       316.414946      10.676012       0.020323        29.637935      
1448            10.504000       316.656233      10.675879       0.022971        29.660906      
1449            10.504000       316.869444      10.675761       0.020298        29.681204      
1450            10.504000       317.082391      10.675644       0.020273        29.701477      
1451            10.504000       317.297009      10.675526       0.020432        29.721909      
1452            10.504000       317.509851      10.675409       0.020263        29.742172      
1453            10.504000       317.722568      10.675292       0.020251        29.762423      
1454            10.504000       317.935379      10.675176       0.020260        29.782683      
1455            10.504000       318.147822      10.675060       0.020225        29.802908      
1456            10.504000       318.360686      10.674943       0.020265        29.823173      
1457            10.504000       318.573539      10.674827       0.020264        29.843437      
1458            10.504000       318.786266      10.674712       0.020252        29.863689      
1459            10.504000       318.998625      10.674596       0.020217        29.883906      
1460            10.504000       319.211363      10.674481       0.020253        29.904159      
1461            10.504000       319.439741      10.674357       0.021742        29.925901      
1462            10.504000       319.650955      10.674242       0.020108        29.946009      
1463            10.504000       319.862086      10.674128       0.020100        29.966109      
1464            10.504000       320.073962      10.674014       0.020171        29.986280      
1465            10.504000       320.285596      10.673899       0.020148        30.006428      
1466            10.504000       320.497252      10.673785       0.020150        30.026578      
1467            10.504000       320.708971      10.673672       0.020156        30.046734      
1468            10.504000       320.921004      10.673558       0.020186        30.066920      
1469            10.504000       321.135013      10.673443       0.020374        30.087294      
1470            10.504000       321.348727      10.673328       0.020346        30.107640      
1471            10.504000       321.559889      10.673215       0.020103        30.127743      
1472            10.504000       321.771020      10.673103       0.020100        30.147843      
1473            10.504000       321.981730      10.672990       0.020060        30.167903      
1474            10.504000       322.192902      10.672878       0.020104        30.188007      
1475            10.504000       322.404033      10.672765       0.020100        30.208107      
1476            10.504000       322.615321      10.672653       0.020115        30.228222      
1477            10.504000       322.831125      10.672538       0.020545        30.248767      
1478            10.504000       323.043999      10.672425       0.020266        30.269033      
1479            10.504000       323.258302      10.672312       0.020402        30.289435      
1480            10.504000       323.504873      10.672182       0.023474        30.312909      
1481            10.504000       323.718493      10.672069       0.020337        30.333246      
1482            10.504000       323.933825      10.671955       0.020500        30.353746      
1483            10.504000       324.147445      10.671843       0.020337        30.374083      
1484            10.504000       324.361359      10.671731       0.020365        30.394448      
1485            10.504000       324.576417      10.671618       0.020474        30.414922      
1486            10.504000       324.790457      10.671505       0.020377        30.435299      
1487            10.504000       325.004445      10.671393       0.020372        30.455671      
1488            10.504000       325.218464      10.671281       0.020375        30.476046      
1489            10.504000       325.448123      10.671162       0.021864        30.497910      
1490            10.504000       325.661985      10.671050       0.020360        30.518270      
1491            10.504000       325.875437      10.670939       0.020321        30.538591      
1492            10.504000       326.088846      10.670828       0.020317        30.558908      
1493            10.593000       326.302751      10.670776       0.020193        30.579101      
1494            10.593000       326.516857      10.670725       0.020212        30.599313      
1495            10.593000       326.733674      10.670673       0.020468        30.619781      
1496            10.593000       326.951297      10.670621       0.020544        30.640325      
1497            10.593000       327.169036      10.670569       0.020555        30.660880      
1498            10.593000       327.385832      10.670517       0.020466        30.681346      
1499            10.593000       327.599186      10.670466       0.020141        30.701487      
1500            10.593000       327.811798      10.670416       0.020071        30.721558      
1501            10.593000       328.025035      10.670365       0.020130        30.741688      
1502            10.593000       328.238102      10.670315       0.020114        30.761802      
1503            10.593000       328.451001      10.670264       0.020098        30.781900      
1504            10.593000       328.663570      10.670214       0.020067        30.801967      
1505            10.593000       328.876680      10.670163       0.020118        30.822085      
1506            10.593000       329.108254      10.670109       0.021861        30.843946      
1507            10.593000       329.322370      10.670058       0.020213        30.864159      
1508            10.593000       329.536423      10.670008       0.020207        30.884366      
1509            10.593000       329.750444      10.669957       0.020204        30.904570      
1510            10.593000       329.964423      10.669907       0.020200        30.924770      
1511            10.593000       330.178412      10.669857       0.020201        30.944971      
1512            10.593000       330.392380      10.669807       0.020199        30.965170      
1513            10.593000       330.606284      10.669757       0.020193        30.985363      
1514            10.593000       330.820263      10.669707       0.020200        31.005563      
1515            10.593000       331.034612      10.669657       0.020235        31.025798      
1516            10.593000       331.248580      10.669607       0.020199        31.045997      
1517            10.593000       331.491266      10.669550       0.022910        31.068907      
1518            10.593000       331.705191      10.669501       0.020195        31.089102      
1519            10.593000       331.919075      10.669451       0.020191        31.109293      
1520            10.593000       332.132979      10.669401       0.020193        31.129486      
1521            10.593000       332.348081      10.669352       0.020306        31.149792      
1522            10.593000       332.592895      10.669295       0.023111        31.172903      
1523            10.593000       332.806471      10.669246       0.020162        31.193065      
1524            10.593000       333.019973      10.669196       0.020155        31.213220      
1525            10.593000       333.234884      10.669147       0.020288        31.233508      
1526            10.593000       333.466648      10.669094       0.021879        31.255387      
1527            10.593000       333.681273      10.669044       0.020261        31.275648      
1528            10.593000       333.895940      10.668995       0.020265        31.295913      
1529            10.593000       334.150130      10.668937       0.023996        31.319909      
1530            10.593000       334.364765      10.668888       0.020262        31.340171      
1531            10.593000       334.581943      10.668838       0.020502        31.360673      
1532            10.593000       334.802818      10.668788       0.020851        31.381524      
1533            10.593000       335.018809      10.668739       0.020390        31.401914      
1534            10.593000       335.235436      10.668689       0.020450        31.422364      
1535            10.593000       335.451883      10.668640       0.020433        31.442797      
1536            10.593000       335.670056      10.668591       0.020596        31.463393      
1537            10.593000       335.883505      10.668542       0.020150        31.483543      
1538            10.593000       336.096604      10.668494       0.020117        31.503660      
1539            10.593000       336.309672      10.668446       0.020114        31.523774      
1540            10.593000       336.522750      10.668398       0.020115        31.543889      
1541            10.643000       336.736823      10.668381       0.020114        31.564003      
1542            10.643000       336.950886      10.668365       0.020113        31.584116      
1543            10.643000       337.165055      10.668349       0.020123        31.604239      
1544            10.643000       337.416890      10.668330       0.023662        31.627901      
1545            10.643000       337.630835      10.668314       0.020102        31.648003      
1546            10.643000       337.844749      10.668298       0.020099        31.668102      
1547            10.643000       338.058673      10.668282       0.020100        31.688202      
1548            10.643000       338.272779      10.668266       0.020117        31.708319      
1549            10.643000       338.488938      10.668250       0.020310        31.728629      
1550            10.643000       338.710227      10.668233       0.020792        31.749421      
1551            10.643000       338.926163      10.668217       0.020289        31.769710      
1552            10.643000       339.162533      10.668199       0.022209        31.791919      
1553            10.643000       339.378299      10.668183       0.020273        31.812192      
1554            10.643000       339.601429      10.668167       0.020965        31.833157      
1555            10.643000       339.818270      10.668151       0.020374        31.853531      
1556            10.643000       340.034057      10.668135       0.020275        31.873806      
1557            10.643000       340.290574      10.668116       0.024102        31.897908      
1558            10.643000       340.506319      10.668100       0.020271        31.918179      
1559            10.643000       340.722127      10.668084       0.020277        31.938456      
1560            10.643000       340.938009      10.668068       0.020284        31.958740      
1561            10.643000       341.153839      10.668052       0.020279        31.979019      
1562            10.643000       341.369562      10.668036       0.020269        31.999288      
1563            10.643000       341.585295      10.668020       0.020270        32.019558      
1564            10.643000       341.801018      10.668004       0.020269        32.039827      
1565            10.643000       342.016667      10.667989       0.020262        32.060089      
1566            10.643000       342.232262      10.667973       0.020257        32.080346      
1567            10.643000       342.447804      10.667957       0.020252        32.100598      
1568            10.643000       342.661994      10.667942       0.020125        32.120723      
1569            10.643000       342.876312      10.667926       0.020137        32.140860      
1570            10.643000       343.090716      10.667910       0.020145        32.161005      
1571            10.643000       343.306460      10.667895       0.020271        32.181276      
1572            10.643000       343.522332      10.667879       0.020283        32.201559      
1573            10.643000       343.738097      10.667863       0.020273        32.221832      
1574            10.643000       343.953863      10.667848       0.020273        32.242105      
1575            10.643000       344.169863      10.667832       0.020295        32.262400      
1576            10.643000       344.399006      10.667815       0.021530        32.283930      
1577            10.643000       344.616486      10.667800       0.020434        32.304364      
1578            10.643000       344.830910      10.667784       0.020147        32.324511      
1579            10.643000       345.046026      10.667769       0.020212        32.344723      
1580            10.643000       345.260376      10.667753       0.020140        32.364863      
1581            10.643000       345.474673      10.667738       0.020135        32.384998      
1582            10.643000       345.688800      10.667723       0.020119        32.405117      
1583            10.643000       345.902916      10.667707       0.020118        32.425235      
1584            10.643000       346.133635      10.667691       0.021678        32.446913      
1585            10.643000       346.352008      10.667675       0.020518        32.467431      
1586            10.643000       346.567816      10.667660       0.020277        32.487708      
1587            10.643000       346.783571      10.667644       0.020272        32.507980      
1588            10.643000       347.000411      10.667629       0.020374        32.528354      
1589            10.643000       347.229832      10.667613       0.021556        32.549910      
1590            10.688000       347.447087      10.667625       0.020327        32.570237      
1591            10.688000       347.664203      10.667638       0.020314        32.590551      
1592            10.688000       347.881340      10.667651       0.020316        32.610867      
1593            10.688000       348.098285      10.667663       0.020298        32.631165      
1594            10.688000       348.341352      10.667678       0.022742        32.653907      
1595            10.688000       348.558681      10.667690       0.020334        32.674241      
1596            10.688000       348.775883      10.667703       0.020322        32.694563      
1597            10.688000       348.992293      10.667715       0.020248        32.714811      
1598            10.688000       349.217800      10.667728       0.021099        32.735910      
1599            10.688000       349.433035      10.667741       0.020138        32.756048      
1600            10.694000       349.648005      10.667757       0.020102        32.776150      
1601            10.694000       349.862976      10.667773       0.020102        32.796252      
1602            10.694000       350.077968      10.667789       0.020104        32.816356      
1603            10.694000       350.293848      10.667805       0.020187        32.836543      
1604            10.694000       350.509878      10.667821       0.020201        32.856744      
1605            10.689000       350.725485      10.667834       0.020171        32.876915      
1606            10.689000       350.941799      10.667847       0.020237        32.897152      
1607            10.689000       351.156306      10.667860       0.020068        32.917220      
1608            10.689000       351.371090      10.667873       0.020094        32.937314      
1609            10.689000       351.585522      10.667886       0.020061        32.957375      
1610            10.659000       351.799949      10.667881       0.020117        32.977492      
1611            10.659000       352.013705      10.667875       0.020054        32.997546      
1612            10.659000       352.227706      10.667870       0.020077        33.017623      
1613            10.659000       352.442154      10.667864       0.020119        33.037742      
