#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.778000       221.107288      10.810231       0.020240        20.453521      
999             10.778000       221.323721      10.810199       0.020081        20.473602      
1000            10.778000       221.540348      10.810168       0.020099        20.493701      
1001            10.778000       221.757029      10.810136       0.020104        20.513805      
1002            10.760000       221.973918      10.810087       0.020157        20.533962      
1003            10.760000       222.190044      10.810038       0.020086        20.554048      
1004            10.760000       222.406610      10.809989       0.020127        20.574175      
1005            10.760000       222.665905      10.809931       0.024098        20.598273      
1006            10.760000       222.882471      10.809882       0.020127        20.618400      
1007            10.748000       223.098581      10.809822       0.020107        20.638507      
1008            10.748000       223.314638      10.809762       0.020102        20.658609      
1009            10.748000       223.530737      10.809702       0.020106        20.678715      
1010            10.748000       223.746793      10.809642       0.020102        20.698817      
1011            10.748000       223.962828      10.809582       0.020100        20.718917      
1012            10.745000       224.178878      10.809519       0.020107        20.739024      
1013            10.745000       224.394842      10.809457       0.020099        20.759123      
1014            10.745000       224.610838      10.809394       0.020102        20.779225      
1015            10.745000       224.826984      10.809332       0.020116        20.799341      
1016            10.745000       225.043044      10.809270       0.020108        20.819449      
1017            10.740000       225.260648      10.809203       0.020261        20.839710      
1018            10.740000       225.492245      10.809131       0.021564        20.861274      
1019            10.740000       225.708334      10.809064       0.020120        20.881394      
1020            10.740000       225.924433      10.808998       0.020121        20.901515      
1021            10.740000       226.211857      10.808910       0.026762        20.928277      
1022            10.741000       226.428804      10.808844       0.020198        20.948475      
1023            10.741000       226.659853      10.808775       0.021511        20.969986      
1024            10.741000       226.878411      10.808709       0.020348        20.990334      
1025            10.741000       227.098312      10.808643       0.020473        21.010807      
1026            10.746000       227.350574      10.808573       0.023475        21.034282      
1027            10.746000       227.570244      10.808512       0.020442        21.054724      
1028            10.746000       227.787356      10.808452       0.020204        21.074928      
1029            10.746000       228.004780      10.808392       0.020233        21.095161      
1030            10.746000       228.242385      10.808327       0.022111        21.117272      
1031            10.752000       228.458511      10.808274       0.020101        21.137373      
1032            10.752000       228.674637      10.808220       0.020101        21.157474      
1033            10.752000       228.890752      10.808167       0.020100        21.177574      
1034            10.752000       229.106867      10.808114       0.020100        21.197674      
1035            10.752000       229.323004      10.808060       0.020102        21.217776      
1036            10.711000       229.539141      10.807968       0.020179        21.237955      
1037            10.711000       229.778178      10.807866       0.022317        21.260272      
1038            10.711000       229.993448      10.807775       0.020098        21.280370      
1039            10.711000       230.208675      10.807684       0.020094        21.300464      
1040            10.711000       230.424020      10.807592       0.020105        21.320569      
1041            10.711000       230.644388      10.807499       0.020574        21.341143      
1042            10.711000       230.892208      10.807395       0.023137        21.364280      
1043            10.711000       231.114590      10.807301       0.020762        21.385042      
1044            10.711000       231.332998      10.807209       0.020391        21.405433      
1045            10.711000       231.552531      10.807117       0.020496        21.425929      
1046            10.711000       231.769160      10.807027       0.020225        21.446154      
1047            10.711000       231.985737      10.806936       0.020220        21.466374      
1048            10.711000       232.202260      10.806846       0.020215        21.486589      
1049            10.711000       232.418825      10.806756       0.020219        21.506808      
1050            10.711000       232.635380      10.806666       0.020218        21.527026      
1051            10.711000       232.851882      10.806576       0.020213        21.547239      
1052            10.711000       233.068458      10.806487       0.020220        21.567459      
1053            10.711000       233.302237      10.806390       0.021826        21.589285      
1054            10.711000       233.518738      10.806301       0.020213        21.609498      
1055            10.711000       233.735122      10.806212       0.020202        21.629700      
1056            10.711000       233.966190      10.806117       0.021573        21.651273      
1057            10.711000       234.181738      10.806029       0.020124        21.671397      
1058            10.711000       234.398283      10.805940       0.020217        21.691614      
1059            10.711000       234.614816      10.805852       0.020216        21.711830      
1060            10.711000       234.831200      10.805764       0.020202        21.732032      
1061            10.711000       235.048055      10.805675       0.020246        21.752278      
1062            10.711000       235.264578      10.805587       0.020215        21.772493      
1063            10.711000       235.480436      10.805500       0.020153        21.792646      
1064            10.711000       235.696188      10.805413       0.020143        21.812789      
1065            10.711000       235.911800      10.805326       0.020130        21.832919      
1066            10.711000       236.127241      10.805239       0.020114        21.853033      
1067            10.711000       236.343314      10.805152       0.020173        21.873206      
1068            10.711000       236.601235      10.805048       0.024080        21.897286      
1069            10.711000       236.821400      10.804960       0.020555        21.917841      
1070            10.711000       237.061744      10.804864       0.022439        21.940280      
1071            10.711000       237.279349      10.804777       0.020316        21.960596      
1072            10.711000       237.496889      10.804691       0.020310        21.980906      
1073            10.711000       237.714301      10.804604       0.020298        22.001204      
1074            10.711000       237.930492      10.804518       0.020184        22.021388      
1075            10.711000       238.153366      10.804430       0.020808        22.042196      
1076            10.711000       238.372085      10.804344       0.020420        22.062616      
1077            10.711000       238.604224      10.804252       0.021673        22.084289      
1078            10.711000       238.823211      10.804166       0.020445        22.104734      
1079            10.711000       239.041865      10.804080       0.020414        22.125148      
1080            10.711000       239.258324      10.803995       0.020209        22.145357      
1081            10.711000       239.478114      10.803909       0.020520        22.165877      
1082            10.711000       239.693073      10.803825       0.020069        22.185946      
1083            10.711000       239.908439      10.803741       0.020107        22.206053      
1084            10.711000       240.123483      10.803657       0.020077        22.226130      
1085            10.674000       240.338138      10.803540       0.020110        22.246240      
1086            10.674000       240.552738      10.803423       0.020105        22.266345      
1087            10.674000       240.767457      10.803306       0.020116        22.286461      
1088            10.674000       240.989636      10.803185       0.020815        22.307276      
1089            10.674000       241.204322      10.803069       0.020113        22.327389      
1090            10.674000       241.418901      10.802953       0.020103        22.347492      
1091            10.674000       241.633502      10.802837       0.020105        22.367597      
1092            10.674000       241.848114      10.802721       0.020106        22.387703      
1093            10.674000       242.062714      10.802606       0.020105        22.407808      
1094            10.674000       242.278212      10.802490       0.020189        22.427997      
1095            10.674000       242.515996      10.802362       0.022277        22.450274      
1096            10.674000       242.730949      10.802247       0.020138        22.470412      
1097            10.674000       242.945860      10.802133       0.020134        22.490546      
1098            10.674000       243.160791      10.802018       0.020136        22.510682      
1099            10.674000       243.375723      10.801904       0.020136        22.530818      
1100            10.674000       243.590633      10.801789       0.020134        22.550952      
1101            10.674000       243.805330      10.801675       0.020114        22.571066      
1102            10.674000       244.020048      10.801562       0.020116        22.591182      
1103            10.674000       244.240605      10.801445       0.020663        22.611845      
1104            10.674000       244.512099      10.801302       0.025435        22.637280      
1105            10.674000       244.734011      10.801185       0.020790        22.658070      
1106            10.674000       244.951761      10.801071       0.020400        22.678470      
1107            10.674000       245.170428      10.800956       0.020486        22.698956      
1108            10.674000       245.398030      10.800837       0.021323        22.720279      
1109            10.674000       245.613591      10.800724       0.020195        22.740474      
1110            10.674000       245.830861      10.800611       0.020355        22.760829      
1111            10.674000       246.045878      10.800499       0.020144        22.780973      
1112            10.674000       246.273234      10.800381       0.021300        22.802273      
1113            10.674000       246.487824      10.800270       0.020104        22.822377      
1114            10.674000       246.702414      10.800158       0.020104        22.842481      
1115            10.674000       246.916972      10.800048       0.020101        22.862582      
1116            10.674000       247.131552      10.799937       0.020103        22.882685      
1117            10.674000       247.346120      10.799826       0.020102        22.902787      
1118            10.674000       247.560700      10.799716       0.020103        22.922890      
1119            10.674000       247.776112      10.799605       0.020181        22.943071      
1120            10.674000       248.002411      10.799489       0.021201        22.964272      
1121            10.674000       248.216959      10.799380       0.020100        22.984372      
1122            10.674000       248.431922      10.799270       0.020139        23.004511      
1123            10.674000       248.648391      10.799160       0.020280        23.024791      
1124            10.674000       248.864646      10.799049       0.020260        23.045051      
1125            10.674000       249.083602      10.798938       0.020513        23.065564      
1126            10.674000       249.315463      10.798821       0.021722        23.087286      
1127            10.674000       249.531600      10.798711       0.020249        23.107535      
1128            10.674000       249.753011      10.798599       0.020743        23.128278      
1129            10.674000       249.969330      10.798490       0.020266        23.148544      
1130            10.674000       250.185362      10.798382       0.020239        23.168783      
1131            10.674000       250.436147      10.798256       0.023495        23.192278      
1132            10.674000       250.652232      10.798147       0.020244        23.212522      
1133            10.658000       250.867864      10.798025       0.020232        23.232754      
1134            10.658000       251.083380      10.797903       0.020221        23.252975      
1135            10.658000       251.299012      10.797782       0.020232        23.273207      
1136            10.658000       251.514645      10.797660       0.020232        23.293439      
1137            10.658000       251.730171      10.797539       0.020222        23.313661      
1138            10.658000       251.945655      10.797418       0.020218        23.333879      
1139            10.658000       252.160157      10.797298       0.020126        23.354005      
1140            10.658000       252.374650      10.797178       0.020125        23.374130      
1141            10.658000       252.621361      10.797041       0.023148        23.397278      
1142            10.658000       252.836962      10.796921       0.020229        23.417507      
1143            10.658000       253.052626      10.796801       0.020235        23.437742      
1144            10.658000       253.268707      10.796681       0.020274        23.458016      
1145            10.658000       253.486119      10.796560       0.020399        23.478415      
1146            10.658000       253.700569      10.796441       0.020121        23.498536      
1147            10.658000       253.915082      10.796323       0.020127        23.518663      
1148            10.658000       254.129521      10.796205       0.020120        23.538783      
1149            10.658000       254.344035      10.796087       0.020127        23.558910      
1150            10.658000       254.558708      10.795969       0.020142        23.579052      
1151            10.658000       254.776622      10.795849       0.020446        23.599498      
1152            10.658000       255.030101      10.795710       0.023783        23.623281      
1153            10.658000       255.248015      10.795591       0.020446        23.643727      
1154            10.658000       255.464063      10.795473       0.020271        23.663998      
1155            10.658000       255.686293      10.795352       0.020851        23.684849      
1156            10.658000       255.902458      10.795235       0.020282        23.705131      
1157            10.658000       256.118954      10.795117       0.020313        23.725444      
1158            10.658000       256.335397      10.795000       0.020308        23.745752      
1159            10.658000       256.551573      10.794883       0.020283        23.766035      
1160            10.658000       256.767259      10.794767       0.020237        23.786272      
1161            10.658000       256.983126      10.794650       0.020254        23.806526      
1162            10.658000       257.215204      10.794526       0.021775        23.828301      
1163            10.658000       257.434247      10.794408       0.020552        23.848853      
1164            10.658000       257.651639      10.794291       0.020397        23.869250      
1165            10.658000       257.867229      10.794176       0.020228        23.889478      
1166            10.658000       258.081561      10.794061       0.020110        23.909588      
1167            10.658000       258.295819      10.793947       0.020103        23.929691      
1168            10.658000       258.510119      10.793833       0.020107        23.949798      
1169            10.658000       258.723855      10.793719       0.020054        23.969852      
1170            10.658000       258.937846      10.793606       0.020078        23.989930      
1171            10.658000       259.186689      10.793474       0.023348        24.013278      
1172            10.658000       259.401512      10.793360       0.020156        24.033434      
1173            10.658000       259.615972      10.793247       0.020122        24.053556      
1174            10.658000       259.830379      10.793134       0.020117        24.073673      
1175            10.658000       260.044850      10.793021       0.020123        24.093796      
1176            10.658000       260.259342      10.792908       0.020125        24.113921      
1177            10.658000       260.473749      10.792796       0.020117        24.134038      
1178            10.658000       260.688231      10.792684       0.020124        24.154162      
1179            10.658000       260.902595      10.792572       0.020113        24.174275      
1180            10.658000       261.117077      10.792460       0.020124        24.194399      
1181            10.658000       261.360900      10.792333       0.022877        24.217276      
1182            10.677000       261.576372      10.792237       0.020181        24.237457      
1183            10.677000       261.791482      10.792141       0.020147        24.257604      
1184            10.677000       262.006346      10.792046       0.020124        24.277728      
1185            10.677000       262.221199      10.791950       0.020123        24.297851      
1186            10.677000       262.436095      10.791855       0.020127        24.317978      
1187            10.677000       262.674192      10.791750       0.022300        24.340278      
1188            10.677000       262.890263      10.791655       0.020237        24.360515      
1189            10.677000       263.106910      10.791559       0.020291        24.380806      
1190            10.677000       263.327956      10.791462       0.020703        24.401509      
1191            10.677000       263.543898      10.791367       0.020225        24.421734      
1192            10.677000       263.760438      10.791272       0.020281        24.442015      
1193            10.677000       263.978591      10.791177       0.020432        24.462447      
1194            10.677000       264.199914      10.791080       0.020729        24.483176      
1195            10.677000       264.435972      10.790977       0.022109        24.505285      
1196            10.677000       264.657488      10.790881       0.020747        24.526032      
1197            10.677000       264.872298      10.790787       0.020119        24.546151      
1198            10.677000       265.087087      10.790694       0.020117        24.566268      
1199            10.677000       265.301866      10.790601       0.020116        24.586384      
1200            10.677000       265.516634      10.790508       0.020115        24.606499      
1201            10.677000       265.731402      10.790416       0.020115        24.626614      
1202            10.677000       265.946169      10.790323       0.020115        24.646729      
1203            10.677000       266.160948      10.790231       0.020116        24.666845      
1204            10.677000       266.375823      10.790138       0.020125        24.686970      
1205            10.677000       266.590505      10.790046       0.020107        24.707077      
1206            10.677000       266.805262      10.789954       0.020114        24.727191      
1207            10.677000       267.023073      10.789861       0.020400        24.747591      
1208            10.677000       267.254796      10.789762       0.021703        24.769294      
1209            10.677000       267.479803      10.789666       0.021074        24.790368      
1210            10.677000       267.724488      10.789562       0.022917        24.813285      
1211            10.677000       267.942192      10.789470       0.020390        24.833675      
1212            10.677000       268.159095      10.789378       0.020315        24.853990      
1213            10.677000       268.375764      10.789286       0.020293        24.874283      
1214            10.677000       268.592549      10.789195       0.020304        24.894587      
1215            10.677000       268.809378      10.789103       0.020308        24.914895      
1216            10.677000       269.026153      10.789012       0.020303        24.935198      
1217            10.677000       269.242821      10.788921       0.020293        24.955491      
1218            10.677000       269.459575      10.788830       0.020301        24.975792      
1219            10.677000       269.676318      10.788739       0.020300        24.996092      
1220            10.677000       269.913187      10.788640       0.022185        25.018277      
1221            10.677000       270.129781      10.788550       0.020286        25.038563      
1222            10.677000       270.346343      10.788459       0.020283        25.058846      
1223            10.677000       270.561506      10.788370       0.020152        25.078998      
1224            10.677000       270.776668      10.788280       0.020152        25.099150      
1225            10.677000       270.993390      10.788190       0.020298        25.119448      
1226            10.677000       271.210656      10.788100       0.020349        25.139797      
1227            10.677000       271.427293      10.788011       0.020290        25.160087      
1228            10.677000       271.643908      10.787921       0.020288        25.180375      
1229            10.677000       271.899109      10.787816       0.023902        25.204277      
1230            10.677000       272.114561      10.787728       0.020179        25.224456      
1231            10.707000       272.330232      10.787663       0.020143        25.244599      
1232            10.707000       272.545999      10.787599       0.020152        25.264751      
1233            10.707000       272.761392      10.787535       0.020117        25.284868      
1234            10.707000       272.990575      10.787467       0.021405        25.306273      
1235            10.707000       273.206236      10.787403       0.020142        25.326415      
1236            10.707000       273.423706      10.787338       0.020311        25.346726      
1237            10.707000       273.642300      10.787274       0.020416        25.367142      
1238            10.707000       273.879395      10.787204       0.022144        25.389286      
1239            10.707000       274.099167      10.787139       0.020526        25.409812      
1240            10.707000       274.315363      10.787075       0.020192        25.430004      
1241            10.707000       274.533358      10.787011       0.020360        25.450364      
1242            10.707000       274.750977      10.786947       0.020325        25.470689      
1243            10.707000       274.968704      10.786883       0.020335        25.491024      
1244            10.707000       275.187320      10.786819       0.020418        25.511442      
1245            10.707000       275.421107      10.786751       0.021835        25.533277      
1246            10.707000       275.646372      10.786686       0.021039        25.554316      
1247            10.707000       275.866700      10.786621       0.020578        25.574894      
1248            10.707000       276.083121      10.786559       0.020213        25.595107      
1249            10.707000       276.298417      10.786496       0.020108        25.615215      
1250            10.707000       276.513264      10.786434       0.020066        25.635281      
1251            10.707000       276.728721      10.786372       0.020123        25.655404      
1252            10.707000       276.943535      10.786310       0.020063        25.675467      
1253            10.707000       277.158832      10.786248       0.020108        25.695575      
1254            10.707000       277.373839      10.786186       0.020081        25.715656      
1255            10.707000       277.626717      10.786113       0.023618        25.739274      
1256            10.707000       277.842313      10.786051       0.020136        25.759410      
1257            10.707000       278.057599      10.785989       0.020107        25.779517      
1258            10.707000       278.272842      10.785928       0.020103        25.799620      
1259            10.707000       278.488213      10.785866       0.020115        25.819735      
1260            10.707000       278.703499      10.785805       0.020107        25.839842      
1261            10.707000       278.918752      10.785744       0.020104        25.859946      
1262            10.707000       279.134102      10.785683       0.020113        25.880059      
1263            10.707000       279.349388      10.785622       0.020107        25.900166      
1264            10.707000       279.564652      10.785561       0.020105        25.920271      
1265            10.707000       279.779980      10.785500       0.020111        25.940382      
1266            10.707000       279.995277      10.785439       0.020108        25.960490      
1267            10.707000       280.210616      10.785378       0.020112        25.980602      
1268            10.707000       280.425784      10.785318       0.020096        26.000698      
1269            10.707000       280.640877      10.785257       0.020089        26.020787      
1270            10.707000       280.864557      10.785194       0.020891        26.041678      
1271            10.707000       281.093151      10.785130       0.021350        26.063028      
1272            10.707000       281.311585      10.785069       0.020401        26.083429      
1273            10.707000       281.527448      10.785009       0.020161        26.103590      
1274            10.707000       281.743409      10.784949       0.020170        26.123760      
1275            10.707000       281.959358      10.784888       0.020169        26.143929      
1276            10.707000       282.178231      10.784828       0.020442        26.164371      
1277            10.707000       282.394073      10.784768       0.020159        26.184530      
1278            10.707000       282.637646      10.784700       0.022749        26.207279      
1279            10.707000       282.861765      10.784638       0.020932        26.228211      
1280            10.665000       283.077252      10.784546       0.020205        26.248416      
1281            10.665000       283.291949      10.784454       0.020131        26.268547      
1282            10.665000       283.506262      10.784363       0.020095        26.288642      
1283            10.665000       283.720597      10.784272       0.020097        26.308739      
1284            10.665000       283.934920      10.784181       0.020096        26.328835      
1285            10.665000       284.149234      10.784090       0.020095        26.348930      
1286            10.665000       284.363568      10.783999       0.020097        26.369027      
1287            10.665000       284.577903      10.783909       0.020097        26.389124      
1288            10.665000       284.792130      10.783818       0.020087        26.409211      
1289            10.665000       285.006081      10.783728       0.020061        26.429272      
1290            10.665000       285.220405      10.783638       0.020096        26.449368      
1291            10.665000       285.437235      10.783547       0.020331        26.469699      
1292            10.665000       285.688726      10.783441       0.023581        26.493280      
1293            10.665000       285.906740      10.783350       0.020442        26.513722      
1294            10.665000       286.122109      10.783260       0.020194        26.533916      
1295            10.665000       286.338129      10.783170       0.020255        26.554171      
1296            10.665000       286.553221      10.783080       0.020168        26.574339      
1297            10.665000       286.768248      10.782990       0.020162        26.594501      
1298            10.665000       286.983329      10.782901       0.020167        26.614668      
1299            10.665000       287.198421      10.782812       0.020168        26.634836      
1300            10.665000       287.413598      10.782723       0.020176        26.655012      
1301            10.665000       287.628636      10.782634       0.020163        26.675175      
1302            10.665000       287.843824      10.782545       0.020177        26.695352      
1303            10.665000       288.058809      10.782456       0.020158        26.715510      
1304            10.665000       288.273901      10.782367       0.020168        26.735678      
1305            10.665000       288.488875      10.782279       0.020157        26.755835      
1306            10.665000       288.704820      10.782190       0.020248        26.776083      
1307            10.665000       288.930812      10.782098       0.021190        26.797273      
1308            10.665000       289.145765      10.782010       0.020155        26.817428      
1309            10.665000       289.362243      10.781921       0.020298        26.837726      
1310            10.665000       289.578550      10.781833       0.020282        26.858008      
1311            10.665000       289.794762      10.781745       0.020273        26.878281      
1312            10.665000       290.011389      10.781656       0.020312        26.898593      
1313            10.665000       290.253282      10.781558       0.022681        26.921274      
1314            10.665000       290.468182      10.781471       0.020150        26.941424      
1315            10.665000       290.683039      10.781384       0.020146        26.961570      
1316            10.665000       290.897928      10.781297       0.020149        26.981719      
1317            10.665000       291.112849      10.781210       0.020152        27.001871      
1318            10.665000       291.331908      10.781122       0.020540        27.022411      
1319            10.665000       291.551298      10.781034       0.020571        27.042982      
1320            10.665000       291.810468      10.780929       0.024301        27.067283      
1321            10.665000       292.027682      10.780842       0.020367        27.087650      
1322            10.665000       292.269085      10.780746       0.022635        27.110285      
1323            10.665000       292.488080      10.780658       0.020534        27.130819      
1324            10.665000       292.703235      10.780572       0.020174        27.150993      
1325            10.665000       292.920236      10.780485       0.020347        27.171340      
1326            10.665000       293.137344      10.780399       0.020357        27.191697      
1327            10.665000       293.354547      10.780313       0.020366        27.212063      
1328            10.684000       293.572191      10.780241       0.020371        27.232434      
1329            10.684000       293.789482      10.780169       0.020338        27.252772      
1330            10.684000       294.005352      10.780098       0.020205        27.272977      
1331            10.684000       294.265134      10.780012       0.024315        27.297292      
1332            10.684000       294.483718      10.779940       0.020459        27.317751      
1333            10.684000       294.698616      10.779869       0.020114        27.337865      
1334            10.684000       294.913717      10.779799       0.020133        27.357998      
1335            10.684000       295.128070      10.779729       0.020063        27.378061      
1336            10.684000       295.342465      10.779659       0.020067        27.398128      
1337            10.684000       295.557470      10.779588       0.020124        27.418252      
1338            10.684000       295.772646      10.779518       0.020140        27.438392      
1339            10.684000       296.017128      10.779439       0.022883        27.461275      
1340            10.684000       296.232154      10.779369       0.020126        27.481401      
1341            10.718000       296.447640      10.779324       0.020105        27.501506      
1342            10.718000       296.663157      10.779279       0.020108        27.521614      
1343            10.718000       296.878793      10.779234       0.020119        27.541733      
1344            10.718000       297.094374      10.779190       0.020114        27.561847      
1345            10.718000       297.309946      10.779145       0.020113        27.581960      
1346            10.718000       297.525581      10.779100       0.020119        27.602079      
1347            10.718000       297.741131      10.779056       0.020111        27.622190      
1348            10.718000       297.956391      10.779012       0.020084        27.642274      
1349            10.718000       298.172016      10.778967       0.020118        27.662392      
1350            10.718000       298.387555      10.778923       0.020110        27.682502      
1351            10.718000       298.603104      10.778879       0.020111        27.702613      
1352            10.718000       298.818483      10.778835       0.020095        27.722708      
1353            10.717000       299.033841      10.778790       0.020095        27.742803      
1354            10.717000       299.249295      10.778745       0.020104        27.762907      
1355            10.717000       299.468597      10.778700       0.020463        27.783370      
1356            10.717000       299.688478      10.778654       0.020517        27.803887      
1357            10.717000       299.907030      10.778609       0.020393        27.824280      
1358            10.716000       300.123096      10.778563       0.020163        27.844443      
1359            10.716000       300.340749      10.778518       0.020311        27.864754      
1360            10.716000       300.603559      10.778463       0.024525        27.889279      
1361            10.716000       300.823644      10.778417       0.020538        27.909817      
1362            10.715000       301.042027      10.778371       0.020381        27.930198      
1363            10.715000       301.258727      10.778325       0.020224        27.950422      
1364            10.715000       301.474152      10.778279       0.020105        27.970527      
1365            10.715000       301.689534      10.778234       0.020101        27.990628      
1366            10.715000       301.905195      10.778188       0.020127        28.010755      
1367            10.720000       302.120635      10.778147       0.020097        28.030852      
1368            10.720000       302.336075      10.778105       0.020097        28.050949      
1369            10.720000       302.551525      10.778063       0.020098        28.071047      
1370            10.720000       302.766954      10.778022       0.020096        28.091143      
1371            10.720000       302.983327      10.777980       0.020184        28.111327      
1372            10.722000       303.198646      10.777940       0.020082        28.131409      
1373            10.722000       303.413944      10.777900       0.020080        28.151489      
1374            10.722000       303.629359      10.777861       0.020091        28.171580      
1375            10.722000       303.847777      10.777820       0.020371        28.191951      
1376            10.722000       304.070130      10.777779       0.020738        28.212689      
1377            10.718000       304.289388      10.777736       0.020457        28.233146      
1378            10.718000       304.506063      10.777693       0.020216        28.253362      
1379            10.718000       304.724057      10.777650       0.020339        28.273701      
1380            10.718000       304.940174      10.777608       0.020164        28.293865      
1381            10.718000       305.156346      10.777565       0.020169        28.314034      
1382            10.676000       305.383157      10.777489       0.021245        28.335279      
1383            10.676000       305.598396      10.777417       0.020161        28.355440      
1384            10.676000       305.813753      10.777345       0.020172        28.375612      
1385            10.676000       306.028959      10.777273       0.020158        28.395770      
1386            10.676000       306.244252      10.777201       0.020166        28.415936      
1387            10.680000       306.459603      10.777132       0.020164        28.436100      
1388            10.680000       306.674997      10.777063       0.020168        28.456268      
1389            10.680000       306.890434      10.776994       0.020172        28.476440      
1390            10.680000       307.107025      10.776925       0.020280        28.496720      
1391            10.680000       307.358581      10.776845       0.023554        28.520274      
1392            10.680000       307.574574      10.776777       0.020224        28.540498      
1393            10.680000       307.791292      10.776708       0.020292        28.560790      
1394            10.680000       308.009410      10.776639       0.020423        28.581213      
1395            10.680000       308.226353      10.776570       0.020313        28.601526      
1396            10.680000       308.443199      10.776502       0.020304        28.621830      
1397            10.680000       308.658540      10.776434       0.020163        28.641993      
1398            10.680000       308.874768      10.776366       0.020246        28.662239      
1399            10.680000       309.090226      10.776298       0.020174        28.682413      
1400            10.680000       309.305364      10.776230       0.020144        28.702557      
1401            10.680000       309.520160      10.776163       0.020112        28.722669      
1402            10.680000       309.735512      10.776095       0.020164        28.742833      
1403            10.680000       309.953992      10.776027       0.020457        28.763290      
1404            10.680000       310.171288      10.775959       0.020346        28.783636      
1405            10.680000       310.387921      10.775892       0.020284        28.803920      
1406            10.680000       310.605355      10.775824       0.020359        28.824279      
1407            10.680000       310.861707      10.775744       0.024003        28.848282      
1408            10.680000       311.079248      10.775677       0.020369        28.868651      
1409            10.680000       311.299106      10.775608       0.020586        28.889237      
1410            10.680000       311.516871      10.775541       0.020390        28.909627      
1411            10.680000       311.734338      10.775474       0.020362        28.929989      
1412            10.680000       311.949582      10.775407       0.020154        28.950143      
1413            10.680000       312.166429      10.775340       0.020304        28.970447      
1414            10.680000       312.382517      10.775274       0.020233        28.990680      
1415            10.680000       312.603903      10.775206       0.020729        29.011409      
1416            10.680000       312.822160      10.775139       0.020436        29.031845      
1417            10.680000       313.037287      10.775073       0.020143        29.051988      
1418            10.680000       313.252339      10.775007       0.020136        29.072124      
1419            10.680000       313.466687      10.774941       0.020070        29.092194      
1420            10.680000       313.681120      10.774876       0.020078        29.112272      
1421            10.680000       313.895532      10.774811       0.020076        29.132348      
1422            10.680000       314.110424      10.774745       0.020121        29.152469      
1423            10.680000       314.343323      10.774674       0.021807        29.174276      
1424            10.680000       314.558397      10.774609       0.020138        29.194414      
1425            10.680000       314.773225      10.774544       0.020115        29.214529      
1426            10.680000       314.988032      10.774479       0.020113        29.234642      
1427            10.680000       315.202892      10.774414       0.020118        29.254760      
1428            10.680000       315.417677      10.774349       0.020111        29.274871      
1429            10.680000       315.632495      10.774284       0.020114        29.294985      
1430            10.680000       315.847366      10.774220       0.020119        29.315104      
1431            10.680000       316.062173      10.774155       0.020113        29.335217      
1432            10.680000       316.276947      10.774090       0.020110        29.355327      
1433            10.680000       316.491754      10.774026       0.020113        29.375440      
1434            10.680000       316.706540      10.773962       0.020111        29.395551      
1435            10.680000       316.922190      10.773897       0.020192        29.415743      
1436            10.638000       317.151226      10.773798       0.021530        29.437273      
1437            10.638000       317.365391      10.773705       0.020132        29.457405      
1438            10.638000       317.579544      10.773612       0.020131        29.477536      
1439            10.638000       317.842750      10.773499       0.024742        29.502278      
1440            10.638000       318.058265      10.773406       0.020259        29.522537      
1441            10.638000       318.274940      10.773312       0.020368        29.542905      
1442            10.638000       318.489774      10.773220       0.020195        29.563100      
1443            10.638000       318.704460      10.773128       0.020181        29.583281      
1444            10.638000       318.923773      10.773033       0.020616        29.603897      
1445            10.638000       319.138639      10.772941       0.020198        29.624095      
1446            10.638000       319.355995      10.772848       0.020432        29.644527      
1447            10.638000       319.598073      10.772745       0.022756        29.667283      
1448            10.638000       319.853278      10.772636       0.023990        29.691273      
1449            10.638000       320.067379      10.772545       0.020126        29.711399      
1450            10.638000       320.281277      10.772454       0.020107        29.731506      
1451            10.638000       320.495590      10.772363       0.020146        29.751652      
1452            10.638000       320.709467      10.772272       0.020105        29.771757      
1453            10.638000       320.923344      10.772181       0.020105        29.791862      
1454            10.638000       321.138094      10.772091       0.020187        29.812049      
1455            10.638000       321.363864      10.771995       0.021223        29.833272      
1456            10.638000       321.577720      10.771905       0.020103        29.853375      
1457            10.638000       321.791533      10.771815       0.020099        29.873474      
1458            10.638000       322.012941      10.771722       0.020813        29.894287      
1459            10.638000       322.230680      10.771630       0.020468        29.914755      
1460            10.638000       322.459727      10.771534       0.021531        29.936286      
1461            10.638000       322.675285      10.771444       0.020263        29.956549      
1462            10.638000       322.892119      10.771353       0.020383        29.976932      
1463            10.638000       323.108623      10.771263       0.020352        29.997284      
1464            10.638000       323.363861      10.771156       0.023993        30.021277      
1465            10.638000       323.579195      10.771066       0.020242        30.041519      
1466            10.638000       323.794530      10.770977       0.020242        30.061761      
1467            10.638000       324.009790      10.770887       0.020235        30.081996      
1468            10.638000       324.225156      10.770798       0.020245        30.102241      
1469            10.638000       324.440480      10.770709       0.020241        30.122482      
1470            10.638000       324.655846      10.770620       0.020245        30.142727      
1471            10.638000       324.871106      10.770531       0.020235        30.162962      
1472            10.638000       325.086430      10.770442       0.020241        30.183203      
1473            10.638000       325.301775      10.770353       0.020243        30.203446      
1474            10.638000       325.515928      10.770265       0.020131        30.223577      
1475            10.638000       325.730167      10.770177       0.020139        30.243716      
1476            10.638000       325.945491      10.770088       0.020241        30.263957      
1477            10.638000       326.160847      10.770000       0.020244        30.284201      
1478            10.638000       326.376117      10.769912       0.020236        30.304437      
