#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.828000       219.269877      10.691463       0.022151        20.508875      
999             10.828000       219.487520      10.691597       0.020100        20.528975      
1000            10.828000       219.705163      10.691730       0.020100        20.549075      
1001            10.828000       219.922849      10.691863       0.020104        20.569179      
1002            10.828000       220.141726      10.691997       0.020214        20.589393      
1003            10.828000       220.360657      10.692130       0.020219        20.609612      
1004            10.828000       220.625954      10.692292       0.024501        20.634113      
1005            10.828000       220.847701      10.692426       0.020479        20.654592      
1006            10.828000       221.068819      10.692560       0.020421        20.675013      
1007            10.828000       221.289732      10.692694       0.020402        20.695415      
1008            10.828000       221.510483      10.692827       0.020387        20.715802      
1009            10.828000       221.728624      10.692958       0.020146        20.735948      
1010            10.828000       221.946461      10.693089       0.020118        20.756066      
1011            10.828000       222.163779      10.693219       0.020070        20.776136      
1012            10.828000       222.381649      10.693350       0.020121        20.796257      
1013            10.828000       222.599585      10.693480       0.020127        20.816384      
1014            10.828000       222.816892      10.693610       0.020069        20.836453      
1015            10.828000       223.070494      10.693760       0.023421        20.859874      
1016            10.828000       223.288484      10.693890       0.020132        20.880006      
1017            10.828000       223.506278      10.694019       0.020114        20.900120      
1018            10.828000       223.724062      10.694148       0.020113        20.920233      
1019            10.828000       223.941878      10.694276       0.020116        20.940349      
1020            10.828000       224.159661      10.694405       0.020113        20.960462      
1021            10.828000       224.377412      10.694533       0.020110        20.980572      
1022            10.828000       224.595228      10.694660       0.020116        21.000688      
1023            10.828000       224.813044      10.694788       0.020116        21.020804      
1024            10.828000       225.030352      10.694915       0.020069        21.040873      
1025            10.828000       225.249077      10.695043       0.020200        21.061073      
1026            10.828000       225.466850      10.695170       0.020112        21.081185      
1027            10.828000       225.684482      10.695296       0.020099        21.101284      
1028            10.828000       225.902092      10.695422       0.020097        21.121381      
1029            10.828000       226.120709      10.695549       0.020190        21.141571      
1030            10.828000       226.373153      10.695695       0.023314        21.164885      
1031            10.828000       226.598896      10.695825       0.020848        21.185733      
1032            10.788000       226.820945      10.695915       0.020583        21.206316      
1033            10.788000       227.041409      10.696003       0.020436        21.226752      
1034            10.788000       227.263933      10.696093       0.020627        21.247379      
1035            10.788000       227.482390      10.696180       0.020250        21.267629      
1036            10.788000       227.700890      10.696267       0.020254        21.287883      
1037            10.788000       227.949046      10.696366       0.023003        21.310886      
1038            10.788000       228.167600      10.696453       0.020259        21.331145      
1039            10.788000       228.384676      10.696540       0.020122        21.351267      
1040            10.788000       228.601720      10.696626       0.020119        21.371386      
1041            10.788000       228.818721      10.696712       0.020115        21.391501      
1042            10.788000       229.035711      10.696798       0.020114        21.411615      
1043            10.788000       229.252722      10.696883       0.020116        21.431731      
1044            10.788000       229.470596      10.696969       0.020196        21.451927      
1045            10.788000       229.718138      10.697066       0.022946        21.474873      
1046            10.788000       229.935074      10.697151       0.020109        21.494982      
1047            10.788000       230.152614      10.697236       0.020165        21.515147      
1048            10.788000       230.371621      10.697322       0.020301        21.535448      
1049            10.788000       230.592236      10.697408       0.020450        21.555898      
1050            10.788000       230.814975      10.697495       0.020647        21.576545      
1051            10.788000       231.041275      10.697583       0.020977        21.597522      
1052            10.788000       231.263087      10.697669       0.020561        21.618083      
1053            10.788000       231.487467      10.697755       0.020799        21.638882      
1054            10.788000       231.706755      10.697840       0.020327        21.659209      
1055            10.788000       231.962117      10.697939       0.023671        21.682880      
1056            10.788000       232.181394      10.698023       0.020326        21.703206      
1057            10.788000       232.400585      10.698107       0.020318        21.723524      
1058            10.788000       232.619883      10.698191       0.020328        21.743852      
1059            10.788000       232.838977      10.698275       0.020309        21.764161      
1060            10.788000       233.058081      10.698359       0.020310        21.784471      
1061            10.788000       233.277142      10.698442       0.020306        21.804777      
1062            10.788000       233.494855      10.698525       0.020181        21.824958      
1063            10.788000       233.752990      10.698623       0.023928        21.848886      
1064            10.788000       233.972494      10.698706       0.020347        21.869233      
1065            10.788000       234.192040      10.698789       0.020351        21.889584      
1066            10.788000       234.412827      10.698872       0.020466        21.910050      
1067            10.788000       234.631381      10.698955       0.020259        21.930309      
1068            10.788000       234.848997      10.699036       0.020172        21.950481      
1069            10.788000       235.067735      10.699119       0.020276        21.970757      
1070            10.788000       235.288684      10.699201       0.020481        21.991238      
1071            10.788000       235.509201      10.699284       0.020441        22.011679      
1072            10.788000       235.729395      10.699366       0.020411        22.032090      
1073            10.788000       235.949481      10.699448       0.020401        22.052491      
1074            10.788000       236.169491      10.699530       0.020394        22.072885      
1075            10.788000       236.389297      10.699611       0.020375        22.093260      
1076            10.788000       236.606686      10.699692       0.020151        22.113411      
1077            10.788000       236.823762      10.699772       0.020122        22.133533      
1078            10.788000       237.040191      10.699852       0.020062        22.153595      
1079            10.788000       237.256663      10.699932       0.020066        22.173661      
1080            10.788000       237.473254      10.700012       0.020077        22.193738      
1081            10.816000       237.690839      10.700117       0.020117        22.213855      
1082            10.816000       237.907916      10.700221       0.020070        22.233925      
1083            10.816000       238.125426      10.700326       0.020110        22.254035      
1084            10.816000       238.372507      10.700444       0.022844        22.276879      
1085            10.816000       238.591412      10.700549       0.020239        22.297118      
1086            10.816000       238.810306      10.700654       0.020238        22.317356      
1087            10.816000       239.029157      10.700759       0.020234        22.337590      
1088            10.816000       239.248051      10.700863       0.020238        22.357828      
1089            10.816000       239.466891      10.700967       0.020233        22.378061      
1090            10.852000       239.686481      10.701103       0.020235        22.398296      
1091            10.854000       239.906155      10.701241       0.020239        22.418535      
1092            10.854000       240.125721      10.701379       0.020229        22.438764      
1093            10.854000       240.345406      10.701517       0.020240        22.459004      
1094            10.854000       240.564950      10.701654       0.020227        22.479231      
1095            10.854000       240.783821      10.701790       0.020165        22.499396      
1096            10.860000       241.002900      10.701932       0.020173        22.519569      
1097            10.860000       241.231513      10.702080       0.021051        22.540620      
1098            10.860000       241.519977      10.702266       0.026562        22.567182      
1099            10.860000       241.799100      10.702445       0.025702        22.592884      
1100            10.866000       242.019680      10.702592       0.020300        22.613184      
1101            10.866000       242.242151      10.702740       0.020474        22.633658      
1102            10.866000       242.467479      10.702889       0.020737        22.654395      
1103            10.866000       242.689645      10.703036       0.020446        22.674841      
1104            10.866000       242.913170      10.703184       0.020571        22.695412      
1105            10.873000       243.137751      10.703338       0.020655        22.716067      
1106            10.873000       243.356581      10.703489       0.020126        22.736193      
1107            10.873000       243.575335      10.703638       0.020119        22.756312      
1108            10.873000       243.794122      10.703788       0.020122        22.776434      
1109            10.873000       244.012876      10.703937       0.020119        22.796553      
1110            10.883000       244.232255      10.704096       0.020158        22.816711      
1111            10.883000       244.451221      10.704253       0.020120        22.836831      
1112            10.883000       244.670078      10.704410       0.020110        22.856941      
1113            10.883000       244.889360      10.704568       0.020149        22.877090      
1114            10.883000       245.108348      10.704725       0.020122        22.897212      
1115            10.885000       245.329553      10.704884       0.020322        22.917534      
1116            10.885000       245.594602      10.705076       0.024350        22.941884      
1117            10.885000       245.820172      10.705238       0.020723        22.962607      
1118            10.885000       246.045786      10.705400       0.020727        22.983334      
1119            10.884000       246.268777      10.705559       0.020488        23.003822      
1120            10.884000       246.490343      10.705717       0.020357        23.024179      
1121            10.884000       246.711756      10.705874       0.020343        23.044522      
1122            10.884000       246.933245      10.706031       0.020350        23.064872      
1123            10.884000       247.172780      10.706201       0.022008        23.086880      
1124            10.888000       247.394231      10.706361       0.020339        23.107219      
1125            10.888000       247.615704      10.706521       0.020341        23.127560      
1126            10.888000       247.836970      10.706680       0.020322        23.147882      
1127            10.888000       248.058280      10.706839       0.020326        23.168208      
1128            10.888000       248.279687      10.706998       0.020335        23.188543      
1129            10.891000       248.533785      10.707183       0.023331        23.211874      
1130            10.891000       248.753358      10.707343       0.020161        23.232035      
1131            10.891000       248.974718      10.707503       0.020325        23.252360      
1132            10.891000       249.196023      10.707663       0.020320        23.272680      
1133            10.891000       249.415978      10.707822       0.020196        23.292876      
1134            10.911000       249.636074      10.707998       0.020172        23.313048      
1135            10.911000       249.856597      10.708174       0.020211        23.333259      
1136            10.911000       250.080021      10.708352       0.020477        23.353736      
1137            10.911000       250.299900      10.708527       0.020152        23.373888      
1138            10.911000       250.521851      10.708703       0.020342        23.394230      
1139            10.911000       250.744032      10.708879       0.020363        23.414593      
1140            10.911000       250.966791      10.709055       0.020416        23.435009      
1141            10.911000       251.216391      10.709252       0.022876        23.457885      
1142            10.911000       251.439095      10.709427       0.020411        23.478296      
1143            10.911000       251.660796      10.709601       0.020319        23.498615      
1144            10.911000       251.880118      10.709773       0.020101        23.518716      
1145            10.911000       252.099800      10.709945       0.020134        23.538850      
1146            10.911000       252.318991      10.710117       0.020089        23.558939      
1147            10.911000       252.538673      10.710288       0.020134        23.579073      
1148            10.911000       252.758235      10.710460       0.020123        23.599196      
1149            10.911000       252.977928      10.710631       0.020135        23.619331      
1150            10.911000       253.234882      10.710830       0.023550        23.642881      
1151            10.911000       253.454946      10.711001       0.020169        23.663050      
1152            10.911000       253.674988      10.711171       0.020167        23.683217      
1153            10.911000       253.896034      10.711342       0.020259        23.703476      
1154            10.911000       254.116153      10.711512       0.020174        23.723650      
1155            10.911000       254.336610      10.711681       0.020205        23.743855      
1156            10.911000       254.557066      10.711851       0.020205        23.764060      
1157            10.911000       254.777479      10.712020       0.020201        23.784261      
1158            10.911000       254.997936      10.712189       0.020205        23.804466      
1159            10.911000       255.242474      10.712376       0.022412        23.826878      
1160            10.911000       255.462756      10.712544       0.020189        23.847067      
1161            10.911000       255.683082      10.712712       0.020193        23.867260      
1162            10.911000       255.903015      10.712879       0.020157        23.887417      
1163            10.911000       256.122893      10.713046       0.020152        23.907569      
1164            10.911000       256.343754      10.713214       0.020242        23.927811      
1165            10.911000       256.573648      10.713388       0.021070        23.948881      
1166            10.911000       256.846434      10.713594       0.025001        23.973882      
1167            10.911000       257.068702      10.713761       0.020371        23.994253      
1168            10.911000       257.289857      10.713928       0.020269        24.014522      
1169            10.911000       257.513402      10.714096       0.020488        24.035010      
1170            10.911000       257.739554      10.714266       0.020727        24.055737      
1171            10.911000       257.960796      10.714431       0.020277        24.076014      
1172            10.911000       258.190855      10.714603       0.021085        24.097099      
1173            10.911000       258.412054      10.714768       0.020273        24.117372      
1174            10.911000       258.631572      10.714932       0.020119        24.137491      
1175            10.911000       258.851079      10.715095       0.020118        24.157609      
1176            10.911000       259.070598      10.715258       0.020119        24.177728      
1177            10.911000       259.290073      10.715421       0.020115        24.197843      
1178            10.911000       259.509558      10.715583       0.020116        24.217959      
1179            10.911000       259.729033      10.715746       0.020115        24.238074      
1180            10.911000       259.948388      10.715907       0.020104        24.258178      
1181            10.911000       260.167852      10.716069       0.020114        24.278292      
1182            10.911000       260.403475      10.716242       0.021595        24.299887      
1183            10.796000       260.622968      10.716309       0.020331        24.320218      
1184            10.796000       260.873435      10.716385       0.023200        24.343418      
1185            10.796000       261.094376      10.716452       0.020465        24.363883      
1186            10.796000       261.312552      10.716518       0.020209        24.384092      
1187            10.796000       261.530329      10.716583       0.020172        24.404264      
1188            10.796000       261.748171      10.716649       0.020178        24.424442      
1189            10.796000       261.965980      10.716714       0.020175        24.444617      
1190            10.796000       262.183843      10.716780       0.020180        24.464797      
1191            10.796000       262.402095      10.716845       0.020216        24.485013      
1192            10.796000       262.620131      10.716910       0.020196        24.505209      
1193            10.796000       262.837994      10.716976       0.020180        24.525389      
1194            10.796000       263.055825      10.717041       0.020177        24.545566      
1195            10.796000       263.274379      10.717106       0.020244        24.565810      
1196            10.796000       263.492156      10.717170       0.020172        24.585982      
1197            10.796000       263.709124      10.717235       0.020097        24.606079      
1198            10.796000       263.925961      10.717299       0.020085        24.626164      
1199            10.796000       264.143155      10.717363       0.020118        24.646282      
1200            10.796000       264.360187      10.717427       0.020103        24.666385      
1201            10.796000       264.577338      10.717491       0.020114        24.686499      
1202            10.796000       264.796551      10.717556       0.020305        24.706804      
1203            10.796000       265.014921      10.717620       0.020227        24.727031      
1204            10.796000       265.232223      10.717684       0.020128        24.747159      
1205            10.796000       265.449374      10.717747       0.020114        24.767273      
1206            10.796000       265.682632      10.717816       0.021606        24.788879      
1207            10.796000       265.908334      10.717881       0.020906        24.809785      
1208            10.796000       266.126348      10.717945       0.020194        24.829979      
1209            10.796000       266.351952      10.718011       0.020897        24.850876      
1210            10.796000       266.569815      10.718074       0.020180        24.871056      
1211            10.796000       266.787948      10.718137       0.020205        24.891261      
1212            10.796000       267.006567      10.718200       0.020250        24.911511      
1213            10.796000       267.223330      10.718263       0.020078        24.931589      
1214            10.796000       267.440027      10.718326       0.020072        24.951661      
1215            10.796000       267.657178      10.718388       0.020114        24.971775      
1216            10.796000       267.874350      10.718451       0.020116        24.991891      
1217            10.796000       268.091889      10.718513       0.020150        25.012041      
1218            10.796000       268.308759      10.718575       0.020088        25.032129      
1219            10.796000       268.525532      10.718637       0.020079        25.052208      
1220            10.796000       268.781020      10.718710       0.023665        25.075873      
1221            10.796000       268.997760      10.718772       0.020076        25.095949      
1222            10.796000       269.214717      10.718834       0.020096        25.116045      
1223            10.796000       269.431802      10.718896       0.020108        25.136153      
1224            10.796000       269.648867      10.718957       0.020106        25.156259      
1225            10.796000       269.865942      10.719019       0.020107        25.176366      
1226            10.796000       270.082974      10.719080       0.020103        25.196469      
1227            10.796000       270.299984      10.719142       0.020101        25.216570      
1228            10.796000       270.517049      10.719203       0.020106        25.236676      
1229            10.796000       270.734081      10.719264       0.020103        25.256779      
1230            10.796000       270.951005      10.719325       0.020093        25.276872      
1231            10.796000       271.167940      10.719386       0.020094        25.296966      
1232            10.782000       271.384561      10.719436       0.020091        25.317057      
1233            10.782000       271.602163      10.719485       0.020182        25.337239      
1234            10.782000       271.835475      10.719539       0.021639        25.358878      
1235            10.782000       272.072722      10.719593       0.022004        25.380882      
1236            10.782000       272.291338      10.719643       0.020276        25.401158      
1237            10.782000       272.525566      10.719696       0.021724        25.422882      
1238            10.782000       272.745767      10.719746       0.020423        25.443305      
1239            10.782000       272.999974      10.719804       0.023577        25.466882      
1240            10.782000       273.222256      10.719854       0.020616        25.487498      
1241            10.782000       273.463514      10.719908       0.022376        25.509874      
1242            10.782000       273.680469      10.719957       0.020122        25.529996      
1243            10.782000       273.897381      10.720006       0.020118        25.550114      
1244            10.782000       274.114261      10.720055       0.020115        25.570229      
1245            10.782000       274.331152      10.720104       0.020116        25.590345      
1246            10.782000       274.548032      10.720152       0.020115        25.610460      
1247            10.782000       274.764912      10.720201       0.020115        25.630575      
1248            10.782000       274.981695      10.720249       0.020106        25.650681      
1249            10.782000       275.198467      10.720298       0.020105        25.670786      
1250            10.782000       275.415239      10.720346       0.020105        25.690891      
1251            10.782000       275.637596      10.720395       0.020623        25.711514      
1252            10.782000       275.860115      10.720445       0.020638        25.732152      
1253            10.782000       276.083648      10.720494       0.020732        25.752884      
1254            10.782000       276.302360      10.720543       0.020285        25.773169      
1255            10.782000       276.568805      10.720602       0.024712        25.797881      
1256            10.782000       276.788521      10.720650       0.020378        25.818259      
1257            10.782000       277.007719      10.720698       0.020330        25.838589      
1258            10.782000       277.226561      10.720746       0.020297        25.858886      
1259            10.782000       277.445878      10.720795       0.020341        25.879227      
1260            10.782000       277.665140      10.720843       0.020336        25.899563      
1261            10.782000       277.884252      10.720891       0.020322        25.919885      
1262            10.782000       278.103407      10.720939       0.020326        25.940211      
1263            10.782000       278.322616      10.720986       0.020331        25.960542      
1264            10.782000       278.541857      10.721034       0.020334        25.980876      
1265            10.782000       278.768268      10.721083       0.020999        26.001875      
1266            10.782000       278.987186      10.721131       0.020304        26.022179      
1267            10.782000       279.210417      10.721179       0.020704        26.042883      
1268            10.782000       279.429604      10.721227       0.020329        26.063212      
1269            10.782000       279.684760      10.721282       0.023665        26.086877      
1270            10.782000       279.901953      10.721329       0.020144        26.107021      
1271            10.782000       280.119275      10.721375       0.020156        26.127177      
1272            10.782000       280.336424      10.721422       0.020140        26.147317      
1273            10.782000       280.556862      10.721469       0.020445        26.167762      
1274            10.782000       280.776028      10.721516       0.020327        26.188089      
1275            10.782000       280.999797      10.721564       0.020754        26.208843      
1276            10.782000       281.219448      10.721611       0.020372        26.229215      
1277            10.782000       281.439315      10.721658       0.020392        26.249607      
1278            10.782000       281.659095      10.721705       0.020384        26.269991      
1279            10.782000       281.877927      10.721752       0.020296        26.290287      
1280            10.803000       282.099766      10.721815       0.020535        26.310822      
1281            10.803000       282.317803      10.721877       0.020183        26.331005      
1282            10.803000       282.534987      10.721939       0.020104        26.351109      
1283            10.803000       282.752030      10.722001       0.020091        26.371200      
1284            10.803000       282.968846      10.722062       0.020070        26.391270      
1285            10.803000       283.185554      10.722124       0.020060        26.411330      
1286            10.803000       283.439997      10.722196       0.023553        26.434883      
1287            10.803000       283.658704      10.722258       0.020245        26.455128      
1288            10.803000       283.877346      10.722320       0.020239        26.475367      
1289            10.803000       284.095912      10.722381       0.020232        26.495599      
1290            10.803000       284.314424      10.722443       0.020227        26.515826      
1291            10.803000       284.532937      10.722504       0.020227        26.536053      
1292            10.803000       284.751427      10.722565       0.020225        26.556278      
1293            10.803000       284.969886      10.722627       0.020222        26.576500      
1294            10.803000       285.188387      10.722688       0.020226        26.596726      
1295            10.803000       285.406921      10.722749       0.020229        26.616955      
1296            10.803000       285.625466      10.722810       0.020230        26.637185      
1297            10.803000       285.844021      10.722871       0.020231        26.657416      
1298            10.803000       286.061993      10.722931       0.020177        26.677593      
1299            10.803000       286.279998      10.722992       0.020180        26.697773      
1300            10.803000       286.499493      10.723053       0.020318        26.718091      
1301            10.803000       286.778135      10.723130       0.025793        26.743884      
1302            10.803000       287.003518      10.723192       0.020863        26.764747      
1303            10.803000       287.233579      10.723255       0.021296        26.786043      
1304            10.803000       287.454295      10.723316       0.020431        26.806474      
1305            10.803000       287.674233      10.723377       0.020359        26.826833      
1306            10.803000       287.893577      10.723437       0.020304        26.847137      
1307            10.803000       288.150148      10.723507       0.023750        26.870887      
1308            10.803000       288.370378      10.723567       0.020386        26.891273      
1309            10.803000       288.594757      10.723629       0.020770        26.912043      
1310            10.803000       288.812146      10.723688       0.020123        26.932166      
1311            10.803000       289.029502      10.723747       0.020120        26.952286      
1312            10.803000       289.246837      10.723806       0.020118        26.972404      
1313            10.803000       289.464204      10.723865       0.020121        26.992525      
1314            10.803000       289.681571      10.723924       0.020121        27.012646      
1315            10.803000       289.898895      10.723983       0.020117        27.032763      
1316            10.803000       290.116122      10.724042       0.020108        27.052871      
1317            10.803000       290.333456      10.724101       0.020118        27.072989      
1318            10.803000       290.553470      10.724160       0.020366        27.093355      
1319            10.803000       290.773084      10.724219       0.020329        27.113684      
1320            10.803000       290.994697      10.724279       0.020514        27.134198      
1321            10.803000       291.213674      10.724337       0.020270        27.154468      
1322            10.803000       291.477429      10.724408       0.024415        27.178883      
1323            10.803000       291.699301      10.724467       0.020538        27.199421      
1324            10.803000       291.919348      10.724526       0.020369        27.219790      
1325            10.803000       292.139394      10.724585       0.020369        27.240159      
1326            10.803000       292.359419      10.724643       0.020367        27.260526      
1327            10.803000       292.579303      10.724702       0.020354        27.280880      
1328            10.803000       292.799220      10.724760       0.020357        27.301237      
1329            10.825000       293.019400      10.724835       0.020340        27.321577      
1330            10.825000       293.239234      10.724909       0.020308        27.341885      
1331            10.825000       293.459415      10.724984       0.020340        27.362225      
1332            10.825000       293.679703      10.725058       0.020350        27.382575      
1333            10.825000       293.898044      10.725132       0.020170        27.402745      
1334            10.825000       294.126862      10.725208       0.021138        27.423883      
1335            10.825000       294.347010      10.725282       0.020337        27.444220      
1336            10.825000       294.566888      10.725356       0.020312        27.464532      
1337            10.825000       294.786257      10.725430       0.020265        27.484797      
1338            10.825000       295.036098      10.725513       0.023080        27.507877      
1339            10.825000       295.254427      10.725586       0.020169        27.528046      
1340            10.825000       295.473070      10.725659       0.020198        27.548244      
1341            10.825000       295.692850      10.725732       0.020303        27.568547      
1342            10.825000       295.912706      10.725805       0.020310        27.588857      
1343            10.825000       296.133428      10.725878       0.020390        27.609247      
1344            10.825000       296.353998      10.725952       0.020376        27.629623      
1345            10.825000       296.574655      10.726025       0.020384        27.650007      
1346            10.825000       296.795041      10.726097       0.020359        27.670366      
1347            10.825000       297.012569      10.726169       0.020095        27.690461      
1348            10.825000       297.230455      10.726241       0.020128        27.710589      
1349            10.825000       297.448276      10.726313       0.020122        27.730711      
1350            10.825000       297.665598      10.726384       0.020076        27.750787      
1351            10.825000       297.883094      10.726455       0.020092        27.770879      
1352            10.825000       298.100287      10.726527       0.020064        27.790943      
1353            10.825000       298.318053      10.726598       0.020117        27.811060      
1354            10.825000       298.535766      10.726669       0.020112        27.831172      
1355            10.825000       298.781493      10.726749       0.022700        27.853872      
1356            10.825000       298.999162      10.726820       0.020108        27.873980      
1357            10.825000       299.216853      10.726891       0.020110        27.894090      
1358            10.825000       299.434533      10.726961       0.020109        27.914199      
1359            10.825000       299.653285      10.727032       0.020208        27.934407      
1360            10.825000       299.896490      10.727111       0.022467        27.956874      
1361            10.825000       300.114549      10.727181       0.020144        27.977018      
1362            10.825000       300.332608      10.727252       0.020144        27.997162      
1363            10.825000       300.550634      10.727322       0.020141        28.017303      
1364            10.825000       300.768671      10.727392       0.020142        28.037445      
1365            10.825000       300.986676      10.727462       0.020139        28.057584      
1366            10.825000       301.205254      10.727532       0.020192        28.077776      
1367            10.825000       301.422826      10.727602       0.020099        28.097875      
1368            10.825000       301.641664      10.727672       0.020216        28.118091      
1369            10.825000       301.866694      10.727744       0.020788        28.138879      
1370            10.825000       302.126483      10.727827       0.023999        28.162878      
1371            10.825000       302.345365      10.727897       0.020220        28.183098      
1372            10.825000       302.563932      10.727966       0.020191        28.203289      
1373            10.825000       302.782468      10.728036       0.020188        28.223477      
1374            10.825000       303.005690      10.728106       0.020621        28.244098      
1375            10.825000       303.224355      10.728176       0.020200        28.264298      
1376            10.825000       303.479554      10.728256       0.023575        28.287873      
1377            10.784000       303.696345      10.728296       0.020103        28.307976      
1378            10.784000       303.913157      10.728336       0.020105        28.328081      
1379            10.784000       304.129959      10.728375       0.020104        28.348185      
1380            10.784000       304.346739      10.728414       0.020102        28.368287      
1381            10.784000       304.563519      10.728454       0.020102        28.388389      
1382            10.784000       304.780299      10.728493       0.020102        28.408491      
1383            10.784000       305.032439      10.728539       0.023381        28.431872      
1384            10.784000       305.249155      10.728578       0.020096        28.451968      
1385            10.784000       305.465999      10.728617       0.020108        28.472076      
1386            10.784000       305.688657      10.728657       0.020647        28.492723      
1387            10.784000       305.910537      10.728697       0.020575        28.513298      
1388            10.784000       306.130682      10.728737       0.020414        28.533712      
1389            10.784000       306.348993      10.728776       0.020244        28.553956      
1390            10.784000       306.568221      10.728815       0.020329        28.574285      
1391            10.784000       306.786425      10.728854       0.020234        28.594519      
1392            10.784000       307.004574      10.728893       0.020229        28.614748      
1393            10.784000       307.222681      10.728932       0.020225        28.634973      
1394            10.784000       307.440960      10.728971       0.020241        28.655214      
1395            10.784000       307.659120      10.729010       0.020230        28.675444      
1396            10.784000       307.877356      10.729049       0.020237        28.695681      
1397            10.784000       308.105933      10.729089       0.021196        28.716877      
1398            10.784000       308.324094      10.729128       0.020230        28.737107      
1399            10.784000       308.542179      10.729166       0.020223        28.757330      
1400            10.784000       308.760209      10.729205       0.020218        28.777548      
1401            10.784000       308.977237      10.729243       0.020125        28.797673      
1402            10.784000       309.195171      10.729282       0.020209        28.817882      
1403            10.784000       309.413008      10.729320       0.020200        28.838082      
1404            10.784000       309.648035      10.729361       0.021794        28.859876      
1405            10.784000       309.865106      10.729399       0.020129        28.880005      
1406            10.784000       310.082198      10.729437       0.020131        28.900136      
1407            10.784000       310.299421      10.729475       0.020143        28.920279      
1408            10.784000       310.518411      10.729514       0.020307        28.940586      
1409            10.784000       310.739990      10.729552       0.020547        28.961133      
1410            10.784000       310.960016      10.729591       0.020403        28.981536      
1411            10.784000       311.201017      10.729633       0.022348        29.003884      
1412            10.784000       311.420471      10.729671       0.020350        29.024234      
1413            10.784000       311.639861      10.729709       0.020344        29.044578      
1414            10.784000       311.859089      10.729747       0.020329        29.064907      
1415            10.784000       312.081336      10.729785       0.020609        29.085516      
1416            10.784000       312.298418      10.729823       0.020130        29.105646      
1417            10.784000       312.514929      10.729860       0.020077        29.125723      
1418            10.784000       312.731763      10.729897       0.020107        29.145830      
1419            10.784000       312.947971      10.729934       0.020049        29.165879      
1420            10.784000       313.165743      10.729972       0.020194        29.186073      
1421            10.784000       313.382652      10.730009       0.020114        29.206187      
1422            10.784000       313.600597      10.730046       0.020210        29.226397      
