#timestep       power           acc-energy      avg-power       dt              acc-time       
1159            10.564000       253.522101      10.674985       0.020140        23.749176      
1160            10.564000       253.735843      10.674891       0.020233        23.769409      
1161            10.564000       253.948169      10.674797       0.020099        23.789508      
1162            10.564000       254.160484      10.674703       0.020098        23.809606      
1163            10.564000       254.372884      10.674610       0.020106        23.829712      
1164            10.564000       254.585283      10.674517       0.020106        23.849818      
1165            10.564000       254.797778      10.674424       0.020115        23.869933      
1166            10.564000       255.010537      10.674331       0.020140        23.890073      
1167            10.564000       255.223074      10.674238       0.020119        23.910192      
1168            10.564000       255.437355      10.674144       0.020284        23.930476      
1169            10.564000       255.651888      10.674051       0.020308        23.950784      
1170            10.564000       255.866644      10.673958       0.020329        23.971113      
1171            10.564000       256.111306      10.673851       0.023160        23.994273      
1172            10.564000       256.324562      10.673759       0.020187        24.014460      
1173            10.564000       256.537870      10.673667       0.020192        24.034652      
1174            10.564000       256.751220      10.673575       0.020196        24.054848      
1175            10.564000       256.964560      10.673483       0.020195        24.075043      
1176            10.564000       257.177890      10.673391       0.020194        24.095237      
1177            10.564000       257.391304      10.673300       0.020202        24.115439      
1178            10.564000       257.604559      10.673208       0.020187        24.135626      
1179            10.564000       257.817804      10.673117       0.020186        24.155812      
1180            10.564000       258.030077      10.673026       0.020094        24.175906      
1181            10.564000       258.242720      10.672935       0.020129        24.196035      
1182            10.564000       258.456504      10.672844       0.020237        24.216272      
1183            10.564000       258.669157      10.672754       0.020130        24.236402      
1184            10.564000       258.883585      10.672663       0.020298        24.256700      
1185            10.564000       259.098034      10.672572       0.020300        24.277000      
1186            10.564000       259.311776      10.672482       0.020233        24.297233      
1187            10.564000       259.525475      10.672391       0.020229        24.317462      
1188            10.564000       259.738899      10.672302       0.020203        24.337665      
1189            10.564000       259.952123      10.672212       0.020184        24.357849      
1190            10.564000       260.164745      10.672122       0.020127        24.377976      
1191            10.564000       260.376743      10.672034       0.020068        24.398044      
1192            10.667000       260.591395      10.672029       0.020123        24.418167      
1193            10.667000       260.805492      10.672025       0.020071        24.438238      
1194            10.667000       261.019867      10.672021       0.020097        24.458335      
1195            10.667000       261.234028      10.672017       0.020077        24.478412      
1196            10.667000       261.447966      10.672013       0.020056        24.498468      
1197            10.667000       261.662628      10.672009       0.020124        24.518592      
1198            10.667000       261.876672      10.672005       0.020066        24.538658      
1199            10.667000       262.091015      10.672001       0.020094        24.558752      
1200            10.667000       262.331236      10.671996       0.022520        24.581272      
1201            10.667000       262.545728      10.671992       0.020108        24.601380      
1202            10.667000       262.760209      10.671988       0.020107        24.621487      
1203            10.667000       262.974776      10.671984       0.020115        24.641602      
1204            10.667000       263.189225      10.671980       0.020104        24.661706      
1205            10.667000       263.403707      10.671976       0.020107        24.681813      
1206            10.667000       263.618199      10.671972       0.020108        24.701921      
1207            10.667000       263.832702      10.671968       0.020109        24.722030      
1208            10.667000       264.047183      10.671963       0.020107        24.742137      
1209            10.667000       264.261632      10.671959       0.020104        24.762241      
1210            10.667000       264.476114      10.671955       0.020107        24.782348      
1211            10.667000       264.690659      10.671951       0.020113        24.802461      
1212            10.667000       264.905172      10.671947       0.020110        24.822571      
1213            10.667000       265.119664      10.671943       0.020108        24.842679      
1214            10.667000       265.334189      10.671939       0.020111        24.862790      
1215            10.667000       265.548574      10.671935       0.020098        24.882888      
1216            10.667000       265.762949      10.671931       0.020097        24.902985      
1217            10.667000       265.977302      10.671927       0.020095        24.923080      
1218            10.667000       266.191922      10.671923       0.020120        24.943200      
1219            10.667000       266.407225      10.671920       0.020184        24.963384      
1220            10.667000       266.622442      10.671916       0.020176        24.983560      
1221            10.667000       266.840198      10.671912       0.020414        25.003974      
1222            10.667000       267.055970      10.671908       0.020228        25.024202      
1223            10.667000       267.273790      10.671904       0.020420        25.044622      
1224            10.667000       267.488923      10.671900       0.020168        25.064790      
1225            10.667000       267.739448      10.671895       0.023486        25.088276      
1226            10.667000       267.954537      10.671891       0.020164        25.108440      
1227            10.667000       268.174885      10.671887       0.020657        25.129097      
1228            10.667000       268.390167      10.671883       0.020182        25.149279      
1229            10.667000       268.607677      10.671879       0.020391        25.169670      
1230            10.667000       268.822063      10.671875       0.020098        25.189768      
1231            10.667000       269.036438      10.671871       0.020097        25.209865      
1232            10.667000       269.250802      10.671868       0.020096        25.229961      
1233            10.667000       269.465166      10.671864       0.020096        25.250057      
1234            10.667000       269.679540      10.671860       0.020097        25.270154      
1235            10.667000       269.893883      10.671856       0.020094        25.290248      
1236            10.667000       270.108268      10.671852       0.020098        25.310346      
1237            10.667000       270.322632      10.671848       0.020096        25.330442      
1238            10.667000       270.537114      10.671844       0.020107        25.350549      
1239            10.667000       270.751286      10.671841       0.020078        25.370627      
1240            10.667000       270.965596      10.671837       0.020091        25.390718      
1241            10.667000       271.182606      10.671833       0.020344        25.411062      
1242            10.658000       271.399304      10.671822       0.020332        25.431394      
1243            10.658000       271.614575      10.671811       0.020198        25.451592      
1244            10.658000       271.833394      10.671800       0.020531        25.472123      
1245            10.658000       272.080223      10.671787       0.023159        25.495282      
1246            10.658000       272.299021      10.671776       0.020529        25.515811      
1247            10.658000       272.516732      10.671765       0.020427        25.536238      
1248            10.658000       272.734048      10.671754       0.020390        25.556628      
1249            10.658000       272.950917      10.671743       0.020348        25.576976      
1250            10.658000       273.167307      10.671732       0.020303        25.597279      
1251            10.658000       273.384122      10.671721       0.020343        25.617622      
1252            10.658000       273.601077      10.671710       0.020356        25.637978      
1253            10.658000       273.838718      10.671698       0.022297        25.660275      
1254            10.658000       274.055363      10.671688       0.020327        25.680602      
1255            10.658000       274.272040      10.671677       0.020330        25.700932      
1256            10.658000       274.488867      10.671666       0.020344        25.721276      
1257            10.658000       274.705576      10.671655       0.020333        25.741609      
1258            10.658000       274.922136      10.671644       0.020319        25.761928      
1259            10.658000       275.138802      10.671634       0.020329        25.782257      
1260            10.658000       275.384096      10.671622       0.023015        25.805272      
1261            10.658000       275.598919      10.671611       0.020156        25.825428      
1262            10.658000       275.814999      10.671600       0.020274        25.845702      
1263            10.658000       276.031378      10.671590       0.020302        25.866004      
1264            10.658000       276.268742      10.671578       0.022271        25.888275      
1265            10.658000       276.485387      10.671567       0.020327        25.908602      
1266            10.658000       276.701947      10.671557       0.020319        25.928921      
1267            10.658000       276.918678      10.671546       0.020335        25.949256      
1268            10.658000       277.135930      10.671535       0.020384        25.969640      
1269            10.658000       277.377142      10.671524       0.022632        25.992272      
1270            10.658000       277.591656      10.671513       0.020127        26.012399      
1271            10.658000       277.806020      10.671503       0.020113        26.032512      
1272            10.658000       278.020374      10.671492       0.020112        26.052624      
1273            10.658000       278.234727      10.671482       0.020112        26.072736      
1274            10.658000       278.449081      10.671471       0.020112        26.092848      
1275            10.658000       278.663680      10.671461       0.020135        26.112983      
1276            10.658000       278.879782      10.671451       0.020276        26.133259      
1277            10.658000       279.095734      10.671440       0.020262        26.153521      
1278            10.658000       279.313786      10.671430       0.020459        26.173980      
1279            10.658000       279.531561      10.671419       0.020433        26.194413      
1280            10.658000       279.764577      10.671408       0.021863        26.216276      
1281            10.658000       279.983130      10.671397       0.020506        26.236782      
1282            10.658000       280.199988      10.671387       0.020347        26.257129      
1283            10.658000       280.457379      10.671375       0.024150        26.281279      
1284            10.658000       280.674386      10.671364       0.020361        26.301640      
1285            10.658000       280.891191      10.671354       0.020342        26.321982      
1286            10.658000       281.108241      10.671344       0.020365        26.342347      
1287            10.658000       281.325164      10.671334       0.020353        26.362700      
1288            10.658000       281.541947      10.671323       0.020340        26.383040      
1289            10.658000       281.756941      10.671313       0.020172        26.403212      
1290            10.652000       281.973709      10.671298       0.020350        26.423562      
1291            10.652000       282.191489      10.671283       0.020445        26.444007      
1292            10.652000       282.406702      10.671269       0.020204        26.464211      
1293            10.652000       282.625899      10.671254       0.020578        26.484789      
1294            10.652000       282.844222      10.671239       0.020496        26.505285      
1295            10.652000       283.099849      10.671221       0.023998        26.529283      
1296            10.652000       283.316830      10.671207       0.020370        26.549653      
1297            10.652000       283.535015      10.671192       0.020483        26.570136      
1298            10.652000       283.758462      10.671177       0.020977        26.591113      
1299            10.652000       283.973089      10.671162       0.020149        26.611262      
1300            10.652000       284.186939      10.671148       0.020076        26.631338      
1301            10.652000       284.400671      10.671133       0.020065        26.651403      
1302            10.659000       284.614544      10.671124       0.020065        26.671468      
1303            10.659000       284.828438      10.671115       0.020067        26.691535      
1304            10.659000       285.042876      10.671106       0.020118        26.711653      
1305            10.646000       285.257254      10.671087       0.020137        26.731790      
1306            10.646000       285.471367      10.671068       0.020112        26.751902      
1307            10.646000       285.685224      10.671049       0.020088        26.771990      
1308            10.646000       285.933158      10.671027       0.023289        26.795279      
1309            10.646000       286.148357      10.671009       0.020214        26.815493      
1310            10.639000       286.363381      10.670984       0.020211        26.835704      
1311            10.639000       286.578332      10.670960       0.020204        26.855908      
1312            10.639000       286.793303      10.670936       0.020206        26.876114      
1313            10.639000       287.007871      10.670912       0.020168        26.896282      
1314            10.645000       287.222868      10.670893       0.020197        26.916479      
1315            10.645000       287.437865      10.670874       0.020197        26.936676      
1316            10.645000       287.652830      10.670854       0.020194        26.956870      
1317            10.645000       287.867848      10.670835       0.020199        26.977069      
1318            10.645000       288.082963      10.670816       0.020208        26.997277      
1319            10.640000       288.297848      10.670792       0.020196        27.017473      
1320            10.640000       288.512904      10.670769       0.020212        27.037685      
1321            10.640000       288.727864      10.670746       0.020203        27.057888      
1322            10.640000       288.942738      10.670724       0.020195        27.078083      
1323            10.640000       289.157592      10.670701       0.020193        27.098276      
1324            10.637000       289.371959      10.670676       0.020153        27.118429      
1325            10.637000       289.586306      10.670651       0.020151        27.138580      
1326            10.637000       289.804407      10.670625       0.020504        27.159084      
1327            10.637000       290.051153      10.670597       0.023197        27.182281      
1328            10.637000       290.306441      10.670567       0.024000        27.206281      
1329            10.636000       290.551048      10.670538       0.022998        27.229279      
1330            10.636000       290.768480      10.670512       0.020443        27.249722      
1331            10.636000       290.983933      10.670486       0.020257        27.269979      
1332            10.636000       291.201407      10.670460       0.020447        27.290426      
1333            10.636000       291.416850      10.670435       0.020256        27.310682      
1334            10.633000       291.636570      10.670406       0.020664        27.331346      
1335            10.633000       291.854132      10.670378       0.020461        27.351807      
1336            10.633000       292.093120      10.670348       0.022476        27.374283      
1337            10.633000       292.312212      10.670320       0.020605        27.394888      
1338            10.625000       292.560667      10.670281       0.023384        27.418272      
1339            10.625000       292.774538      10.670248       0.020129        27.438401      
1340            10.625000       292.988366      10.670215       0.020125        27.458526      
1341            10.625000       293.202205      10.670182       0.020126        27.478652      
1342            10.625000       293.416033      10.670148       0.020125        27.498777      
1343            10.573000       293.628794      10.670077       0.020123        27.518900      
1344            10.573000       293.841554      10.670006       0.020123        27.539023      
1345            10.573000       294.054114      10.669936       0.020104        27.559127      
1346            10.573000       294.266663      10.669865       0.020103        27.579230      
1347            10.573000       294.479212      10.669795       0.020103        27.599333      
1348            10.568000       294.691766      10.669720       0.020113        27.619446      
1349            10.568000       294.906719      10.669646       0.020340        27.639786      
1350            10.568000       295.121197      10.669571       0.020295        27.660081      
1351            10.568000       295.336097      10.669496       0.020335        27.680416      
1352            10.568000       295.552434      10.669421       0.020471        27.700887      
1353            10.568000       295.781390      10.669342       0.021665        27.722552      
1354            10.568000       296.011086      10.669263       0.021735        27.744287      
1355            10.568000       296.226239      10.669188       0.020359        27.764646      
1356            10.568000       296.440791      10.669114       0.020302        27.784948      
1357            10.568000       296.655237      10.669041       0.020292        27.805240      
1358            10.568000       296.869640      10.668967       0.020288        27.825528      
1359            10.568000       297.084076      10.668893       0.020291        27.845819      
1360            10.568000       297.310844      10.668816       0.021458        27.867277      
1361            10.568000       297.525205      10.668742       0.020284        27.887561      
1362            10.568000       297.739514      10.668669       0.020279        27.907840      
1363            10.568000       297.954002      10.668596       0.020296        27.928136      
1364            10.568000       298.168342      10.668523       0.020282        27.948418      
1365            10.568000       298.399327      10.668445       0.021857        27.970275      
1366            10.568000       298.615654      10.668371       0.020470        27.990745      
1367            10.568000       298.830036      10.668298       0.020286        28.011031      
1368            10.568000       299.043954      10.668226       0.020242        28.031273      
1369            10.568000       299.256783      10.668154       0.020139        28.051412      
1370            10.568000       299.469717      10.668082       0.020149        28.071561      
1371            10.568000       299.683931      10.668010       0.020270        28.091831      
1372            10.568000       299.931708      10.667926       0.023446        28.115277      
1373            10.568000       300.145921      10.667854       0.020270        28.135547      
1374            10.568000       300.360187      10.667783       0.020275        28.155822      
1375            10.568000       300.574390      10.667711       0.020269        28.176091      
1376            10.568000       300.787790      10.667639       0.020193        28.196284      
1377            10.568000       301.003863      10.667567       0.020446        28.216730      
1378            10.568000       301.216460      10.667496       0.020117        28.236847      
1379            10.568000       301.429035      10.667425       0.020115        28.256962      
1380            10.568000       301.641991      10.667355       0.020151        28.277113      
1381            10.568000       301.854545      10.667284       0.020113        28.297226      
1382            10.568000       302.067226      10.667213       0.020125        28.317351      
1383            10.568000       302.282021      10.667142       0.020325        28.337676      
1384            10.568000       302.494522      10.667072       0.020108        28.357784      
1385            10.568000       302.707139      10.667002       0.020119        28.377903      
1386            10.568000       302.921881      10.666931       0.020320        28.398223      
1387            10.568000       303.137944      10.666860       0.020445        28.418668      
1388            10.568000       303.353140      10.666789       0.020363        28.439031      
1389            10.568000       303.609393      10.666705       0.024248        28.463279      
1390            10.568000       303.824473      10.666634       0.020352        28.483631      
1391            10.568000       304.039574      10.666564       0.020354        28.503985      
1392            10.568000       304.254126      10.666494       0.020302        28.524287      
1393            10.568000       304.469058      10.666423       0.020338        28.544625      
1394            10.568000       304.684148      10.666353       0.020353        28.564978      
1395            10.568000       304.898784      10.666283       0.020310        28.585288      
1396            10.568000       305.113600      10.666214       0.020327        28.605615      
1397            10.670000       305.328739      10.666216       0.020163        28.625778      
1398            10.670000       305.545436      10.666219       0.020309        28.646087      
1399            10.670000       305.762016      10.666222       0.020298        28.666385      
1400            10.670000       305.977166      10.666224       0.020164        28.686549      
1401            10.670000       306.192198      10.666227       0.020153        28.706702      
1402            10.670000       306.412555      10.666230       0.020652        28.727354      
1403            10.670000       306.630116      10.666232       0.020390        28.747744      
1404            10.670000       306.891937      10.666236       0.024538        28.772282      
1405            10.670000       307.109146      10.666238       0.020357        28.792639      
1406            10.670000       307.324082      10.666241       0.020144        28.812783      
1407            10.670000       307.538827      10.666243       0.020126        28.832909      
1408            10.670000       307.753635      10.666246       0.020132        28.853041      
1409            10.670000       307.968550      10.666249       0.020142        28.873183      
1410            10.670000       308.182889      10.666251       0.020088        28.893271      
1411            10.670000       308.397527      10.666254       0.020116        28.913387      
1412            10.670000       308.611781      10.666257       0.020080        28.933467      
1413            10.670000       308.826450      10.666259       0.020119        28.953586      
1414            10.670000       309.040629      10.666262       0.020073        28.973659      
1415            10.670000       309.254734      10.666264       0.020066        28.993725      
1416            10.670000       309.505991      10.666267       0.023548        29.017273      
1417            10.670000       309.720735      10.666270       0.020126        29.037399      
1418            10.670000       309.935373      10.666272       0.020116        29.057515      
1419            10.670000       310.149925      10.666275       0.020108        29.077623      
1420            10.670000       310.364574      10.666278       0.020117        29.097740      
1421            10.670000       310.579158      10.666280       0.020111        29.117851      
1422            10.670000       310.793732      10.666283       0.020110        29.137961      
1423            10.670000       311.008316      10.666285       0.020111        29.158072      
1424            10.670000       311.222954      10.666288       0.020116        29.178188      
1425            10.670000       311.437229      10.666290       0.020082        29.198270      
1426            10.670000       311.651760      10.666293       0.020106        29.218376      
1427            10.670000       311.867464      10.666296       0.020216        29.238592      
1428            10.670000       312.109460      10.666298       0.022680        29.261272      
1429            10.670000       312.324386      10.666301       0.020143        29.281415      
1430            10.670000       312.539280      10.666304       0.020140        29.301555      
1431            10.670000       312.754163      10.666306       0.020139        29.321694      
1432            10.670000       312.968801      10.666309       0.020116        29.341810      
1433            10.670000       313.183460      10.666311       0.020118        29.361928      
1434            10.670000       313.398471      10.666314       0.020151        29.382079      
1435            10.670000       313.645983      10.666317       0.023197        29.405276      
1436            10.670000       313.862221      10.666319       0.020266        29.425542      
1437            10.670000       314.083527      10.666322       0.020741        29.446283      
1438            10.670000       314.313967      10.666324       0.021597        29.467880      
1439            10.670000       314.542263      10.666327       0.021396        29.489276      
1440            10.670000       314.777013      10.666330       0.022001        29.511277      
1441            10.670000       314.993262      10.666332       0.020267        29.531544      
1442            10.670000       315.257153      10.666335       0.024732        29.556276      
1443            10.670000       315.473327      10.666338       0.020260        29.576536      
1444            10.670000       315.691624      10.666340       0.020459        29.596995      
1445            10.679000       315.913032      10.666349       0.020733        29.617728      
1446            10.679000       316.132176      10.666358       0.020521        29.638249      
1447            10.679000       316.347080      10.666367       0.020124        29.658373      
1448            10.679000       316.561963      10.666375       0.020122        29.678495      
1449            10.679000       316.776889      10.666384       0.020126        29.698621      
1450            10.679000       316.991771      10.666392       0.020122        29.718743      
1451            10.679000       317.207242      10.666401       0.020177        29.738920      
1452            10.679000       317.422135      10.666409       0.020123        29.759043      
1453            10.679000       317.637872      10.666418       0.020202        29.779245      
1454            10.679000       317.883767      10.666428       0.023026        29.802271      
1455            10.679000       318.098447      10.666436       0.020103        29.822374      
1456            10.679000       318.313169      10.666445       0.020107        29.842481      
1457            10.679000       318.529953      10.666453       0.020300        29.862781      
1458            10.679000       318.746694      10.666462       0.020296        29.883077      
1459            10.679000       318.965624      10.666470       0.020501        29.903578      
1460            10.679000       319.186124      10.666479       0.020648        29.924226      
1461            10.679000       319.404553      10.666487       0.020454        29.944680      
1462            10.679000       319.621593      10.666496       0.020324        29.965004      
1463            10.679000       319.839092      10.666504       0.020367        29.985371      
1464            10.679000       320.055886      10.666513       0.020301        30.005672      
1465            10.679000       320.297285      10.666522       0.022605        30.028277      
1466            10.679000       320.514069      10.666531       0.020300        30.048577      
1467            10.679000       320.730884      10.666539       0.020303        30.068880      
1468            10.679000       320.947647      10.666548       0.020298        30.089178      
1469            10.679000       321.164345      10.666556       0.020292        30.109470      
1470            10.679000       321.381001      10.666564       0.020288        30.129758      
1471            10.679000       321.597720      10.666573       0.020294        30.150052      
1472            10.679000       321.814269      10.666581       0.020278        30.170330      
1473            10.679000       322.030957      10.666589       0.020291        30.190621      
1474            10.679000       322.251499      10.666598       0.020652        30.211273      
1475            10.679000       322.468101      10.666606       0.020283        30.231556      
1476            10.679000       322.710675      10.666615       0.022715        30.254271      
1477            10.679000       322.925643      10.666624       0.020130        30.274401      
1478            10.679000       323.140729      10.666632       0.020141        30.294542      
1479            10.679000       323.355868      10.666640       0.020146        30.314688      
1480            10.679000       323.572524      10.666648       0.020288        30.334976      
1481            10.679000       323.788998      10.666657       0.020271        30.355247      
1482            10.679000       324.005472      10.666665       0.020271        30.375518      
1483            10.679000       324.222020      10.666673       0.020278        30.395796      
1484            10.679000       324.438195      10.666681       0.020243        30.416039      
1485            10.679000       324.654424      10.666690       0.020248        30.436287      
1486            10.679000       324.870673      10.666698       0.020250        30.456537      
1487            10.679000       325.085439      10.666706       0.020111        30.476648      
1488            10.679000       325.300183      10.666714       0.020109        30.496757      
1489            10.679000       325.514927      10.666722       0.020109        30.516866      
1490            10.679000       325.729650      10.666730       0.020107        30.536973      
1491            10.679000       325.944415      10.666738       0.020111        30.557084      
1492            10.679000       326.159340      10.666746       0.020126        30.577210      
1493            10.679000       326.397920      10.666755       0.022341        30.599551      
1494            10.711000       326.630659      10.666787       0.021729        30.621280      
1495            10.711000       326.847236      10.666816       0.020220        30.641500      
1496            10.711000       327.065837      10.666845       0.020409        30.661909      
1497            10.711000       327.285326      10.666875       0.020492        30.682401      
1498            10.711000       327.502331      10.666904       0.020260        30.702661      
1499            10.711000       327.718618      10.666933       0.020193        30.722854      
1500            10.711000       327.934959      10.666962       0.020198        30.743052      
1501            10.711000       328.151568      10.666991       0.020223        30.763275      
1502            10.711000       328.397910      10.667024       0.022999        30.786274      
1503            10.711000       328.614090      10.667052       0.020183        30.806457      
1504            10.711000       328.830270      10.667081       0.020183        30.826640      
1505            10.711000       329.046568      10.667110       0.020194        30.846834      
1506            10.711000       329.261913      10.667138       0.020105        30.866939      
1507            10.711000       329.477654      10.667167       0.020142        30.887081      
1508            10.711000       329.693181      10.667196       0.020122        30.907203      
1509            10.711000       329.908129      10.667224       0.020068        30.927271      
1510            10.711000       330.123624      10.667253       0.020119        30.947390      
1511            10.711000       330.340993      10.667281       0.020294        30.967684      
1512            10.711000       330.557226      10.667310       0.020188        30.987872      
1513            10.711000       330.773738      10.667338       0.020214        31.008086      
1514            10.711000       330.989983      10.667367       0.020189        31.028275      
1515            10.711000       331.205863      10.667395       0.020155        31.048430      
1516            10.711000       331.423800      10.667423       0.020347        31.068777      
1517            10.711000       331.638844      10.667452       0.020077        31.088854      
1518            10.711000       331.854575      10.667480       0.020141        31.108995      
1519            10.711000       332.070048      10.667508       0.020117        31.129112      
1520            10.711000       332.285757      10.667536       0.020139        31.149251      
1521            10.711000       332.500898      10.667564       0.020086        31.169337      
1522            10.711000       332.715825      10.667592       0.020066        31.189403      
1523            10.711000       332.930773      10.667620       0.020068        31.209471      
1524            10.711000       333.145732      10.667648       0.020069        31.229540      
1525            10.711000       333.361130      10.667676       0.020110        31.249650      
1526            10.711000       333.603435      10.667707       0.022622        31.272272      
1527            10.711000       333.818801      10.667735       0.020107        31.292379      
1528            10.711000       334.034263      10.667763       0.020116        31.312495      
1529            10.711000       334.249651      10.667790       0.020109        31.332604      
1530            10.711000       334.465092      10.667818       0.020114        31.352718      
1531            10.711000       334.680554      10.667846       0.020116        31.372834      
1532            10.711000       334.895952      10.667873       0.020110        31.392944      
1533            10.711000       335.111383      10.667901       0.020113        31.413057      
1534            10.711000       335.326738      10.667929       0.020106        31.433163      
1535            10.711000       335.542115      10.667956       0.020108        31.453271      
1536            10.711000       335.757524      10.667984       0.020111        31.473382      
1537            10.711000       335.973747      10.668011       0.020187        31.493569      
1538            10.711000       336.189113      10.668039       0.020107        31.513676      
1539            10.711000       336.404500      10.668066       0.020109        31.533785      
1540            10.711000       336.619931      10.668093       0.020113        31.553898      
1541            10.711000       336.835211      10.668121       0.020099        31.573997      
1542            10.711000       337.050438      10.668148       0.020094        31.594091      
1543            10.711000       337.265654      10.668175       0.020093        31.614184      
1544            10.733000       337.481377      10.668216       0.020099        31.634283      
1545            10.733000       337.762184      10.668270       0.026163        31.660446      
1546            10.733000       337.981717      10.668312       0.020454        31.680900      
1547            10.733000       338.198320      10.668353       0.020181        31.701081      
1548            10.733000       338.416307      10.668394       0.020310        31.721391      
1549            10.733000       338.632791      10.668435       0.020170        31.741561      
1550            10.733000       338.853011      10.668477       0.020518        31.762079      
1551            10.733000       339.069453      10.668518       0.020166        31.782245      
1552            10.733000       339.316623      10.668565       0.023029        31.805274      
1553            10.733000       339.533075      10.668606       0.020167        31.825441      
1554            10.733000       339.755173      10.668647       0.020693        31.846134      
1555            10.733000       339.976552      10.668689       0.020626        31.866760      
1556            10.733000       340.192221      10.668730       0.020094        31.886854      
1557            10.733000       340.407879      10.668770       0.020093        31.906947      
1558            10.733000       340.623516      10.668810       0.020091        31.927038      
1559            10.733000       340.839163      10.668851       0.020092        31.947130      
1560            10.733000       341.054800      10.668891       0.020091        31.967221      
1561            10.733000       341.269997      10.668931       0.020050        31.987271      
1562            10.733000       341.485623      10.668972       0.020090        32.007361      
1563            10.733000       341.701324      10.669012       0.020097        32.027458      
1564            10.733000       341.916843      10.669052       0.020080        32.047538      
1565            10.733000       342.132318      10.669092       0.020076        32.067614      
1566            10.733000       342.347933      10.669132       0.020089        32.087703      
1567            10.733000       342.564944      10.669172       0.020219        32.107922      
1568            10.733000       342.782094      10.669212       0.020232        32.128154      
1569            10.733000       343.041006      10.669260       0.024123        32.152277      
1570            10.733000       343.257652      10.669300       0.020185        32.172462      
1571            10.733000       343.475768      10.669340       0.020322        32.192784      
1572            10.733000       343.692671      10.669380       0.020209        32.212993      
1573            10.733000       343.910411      10.669420       0.020287        32.233280      
1574            10.733000       344.127207      10.669460       0.020199        32.253479      
1575            10.733000       344.343713      10.669500       0.020172        32.273651      
1576            10.733000       344.560177      10.669539       0.020168        32.293819      
1577            10.733000       344.776693      10.669579       0.020173        32.313992      
1578            10.733000       344.993178      10.669619       0.020170        32.334162      
1579            10.733000       345.210736      10.669658       0.020270        32.354432      
1580            10.733000       345.427210      10.669698       0.020169        32.374601      
1581            10.733000       345.643684      10.669737       0.020169        32.394770      
1582            10.733000       345.860157      10.669777       0.020169        32.414939      
1583            10.733000       346.076696      10.669816       0.020175        32.435114      
1584            10.733000       346.293073      10.669855       0.020160        32.455274      
1585            10.733000       346.509601      10.669894       0.020174        32.475448      
1586            10.733000       346.726139      10.669934       0.020175        32.495623      
1587            10.733000       346.941883      10.669973       0.020101        32.515724      
1588            10.733000       347.157423      10.670011       0.020082        32.535806      
1589            10.733000       347.372985      10.670050       0.020084        32.555890      
1590            10.733000       347.589523      10.670089       0.020175        32.576065      
1591            10.733000       347.805181      10.670128       0.020093        32.596158      
1592            10.754000       348.021197      10.670180       0.020087        32.616245      
1593            10.754000       348.237266      10.670231       0.020092        32.636337      
1594            10.754000       348.453282      10.670283       0.020087        32.656424      
1595            10.754000       348.709721      10.670344       0.023846        32.680270      
1596            10.754000       348.925834      10.670395       0.020096        32.700366      
1597            10.754000       349.141892      10.670447       0.020091        32.720457      
1598            10.754000       349.358016      10.670498       0.020097        32.740554      
1599            10.754000       349.574128      10.670549       0.020096        32.760650      
1600            10.754000       349.790283      10.670600       0.020100        32.780750      
1601            10.754000       350.007364      10.670652       0.020186        32.800936      
1602            10.754000       350.223454      10.670703       0.020094        32.821030      
1603            10.754000       350.439535      10.670754       0.020093        32.841123      
1604            10.754000       350.657120      10.670805       0.020233        32.861356      
1605            10.754000       350.875104      10.670856       0.020270        32.881626      
1606            10.754000       351.092388      10.670907       0.020205        32.901831      
1607            10.754000       351.312232      10.670959       0.020443        32.922274      
1608            10.754000       351.529205      10.671010       0.020176        32.942450      
1609            10.754000       351.746242      10.671061       0.020182        32.962632      
1610            10.754000       351.963129      10.671111       0.020168        32.982800      
1611            10.754000       352.180156      10.671162       0.020181        33.002981      
1612            10.754000       352.397171      10.671213       0.020180        33.023161      
1613            10.754000       352.614262      10.671263       0.020187        33.043348      
1614            10.754000       352.831224      10.671314       0.020175        33.063523      
1615            10.754000       353.048165      10.671364       0.020173        33.083696      
1616            10.754000       353.264610      10.671414       0.020127        33.103823      
1617            10.754000       353.480615      10.671464       0.020086        33.123909      
1618            10.754000       353.696717      10.671514       0.020095        33.144004      
1619            10.754000       353.912948      10.671564       0.020107        33.164111      
1620            10.754000       354.131383      10.671615       0.020312        33.184423      
1621            10.754000       354.349162      10.671665       0.020251        33.204674      
1622            10.754000       354.592181      10.671721       0.022598        33.227272      
1623            10.754000       354.809121      10.671771       0.020173        33.247445      
1624            10.754000       355.025997      10.671821       0.020167        33.267612      
1625            10.754000       355.244336      10.671871       0.020303        33.287915      
1626            10.754000       355.460932      10.671921       0.020141        33.308056      
1627            10.754000       355.677195      10.671970       0.020110        33.328166      
