#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.741000       219.791735      10.719012       0.020380        20.504851      
999             10.741000       220.010679      10.719033       0.020384        20.525235      
1000            10.824000       220.233101      10.719138       0.020549        20.545784      
1001            10.824000       220.483255      10.719256       0.023111        20.568895      
1002            10.824000       220.701932      10.719359       0.020203        20.589098      
1003            10.824000       220.921270      10.719462       0.020264        20.609362      
1004            10.824000       221.141939      10.719565       0.020387        20.629749      
1005            10.820000       221.359475      10.719663       0.020105        20.649854      
1006            10.820000       221.576946      10.719761       0.020099        20.669953      
1007            10.820000       221.794049      10.719858       0.020065        20.690018      
1008            10.820000       222.011250      10.719955       0.020074        20.710092      
1009            10.820000       222.228267      10.720052       0.020057        20.730149      
1010            10.790000       222.444800      10.720119       0.020068        20.750217      
1011            10.790000       222.667916      10.720189       0.020678        20.770895      
1012            10.790000       222.885302      10.720256       0.020147        20.791042      
1013            10.790000       223.102375      10.720324       0.020118        20.811160      
1014            10.790000       223.319448      10.720391       0.020118        20.831278      
1015            10.778000       223.563161      10.720454       0.022612        20.853890      
1016            10.778000       223.780305      10.720509       0.020147        20.874037      
1017            10.778000       223.997395      10.720565       0.020142        20.894179      
1018            10.778000       224.214475      10.720620       0.020141        20.914320      
1019            10.778000       224.431587      10.720675       0.020144        20.934464      
1020            10.770000       224.648506      10.720723       0.020141        20.954605      
1021            10.770000       224.865360      10.720770       0.020135        20.974740      
1022            10.770000       225.082278      10.720817       0.020141        20.994881      
1023            10.770000       225.299175      10.720864       0.020139        21.015020      
1024            10.770000       225.516062      10.720911       0.020138        21.035158      
1025            10.770000       225.733626      10.720958       0.020201        21.055359      
1026            10.770000       225.950351      10.721005       0.020123        21.075482      
1027            10.770000       226.167130      10.721052       0.020128        21.095610      
1028            10.770000       226.435949      10.721110       0.024960        21.120570      
1029            10.769000       226.665285      10.721158       0.021296        21.141866      
1030            10.769000       226.884941      10.721204       0.020397        21.162263      
1031            10.769000       227.102388      10.721250       0.020192        21.182455      
1032            10.769000       227.326222      10.721296       0.020785        21.203240      
1033            10.769000       227.543713      10.721342       0.020196        21.223436      
1034            10.769000       227.807101      10.721397       0.024458        21.247894      
1035            10.769000       228.031893      10.721443       0.020874        21.268768      
1036            10.769000       228.259496      10.721491       0.021135        21.289903      
1037            10.769000       228.477493      10.721536       0.020243        21.310146      
1038            10.769000       228.694036      10.721581       0.020108        21.330254      
1039            10.773000       228.910627      10.721629       0.020105        21.350359      
1040            10.773000       229.127240      10.721677       0.020107        21.370466      
1041            10.773000       229.343863      10.721726       0.020108        21.390574      
1042            10.773000       229.560465      10.721774       0.020106        21.410680      
1043            10.773000       229.777078      10.721822       0.020107        21.430787      
1044            10.773000       229.993626      10.721870       0.020101        21.450888      
1045            10.773000       230.210152      10.721918       0.020099        21.470987      
1046            10.773000       230.426657      10.721965       0.020097        21.491084      
1047            10.773000       230.650897      10.722015       0.020815        21.511899      
1048            10.773000       230.874297      10.722064       0.020737        21.532636      
1049            10.773000       231.124963      10.722119       0.023268        21.555904      
1050            10.773000       231.344011      10.722167       0.020333        21.576237      
1051            10.773000       231.565116      10.722215       0.020524        21.596761      
1052            10.773000       231.786005      10.722263       0.020504        21.617265      
1053            10.773000       232.004062      10.722311       0.020241        21.637506      
1054            10.773000       232.222269      10.722358       0.020255        21.657761      
1055            10.773000       232.440454      10.722405       0.020253        21.678014      
1056            10.773000       232.658586      10.722453       0.020248        21.698262      
1057            10.716000       232.875810      10.722447       0.020271        21.718533      
1058            10.720000       233.092836      10.722444       0.020245        21.738778      
1059            10.720000       233.309981      10.722442       0.020256        21.759034      
1060            10.720000       233.526964      10.722440       0.020241        21.779275      
1061            10.720000       233.758699      10.722437       0.021617        21.800892      
1062            10.720000       233.975746      10.722435       0.020247        21.821139      
1063            10.755000       234.193385      10.722465       0.020236        21.841375      
1064            10.755000       234.409850      10.722495       0.020127        21.861502      
1065            10.755000       234.627510      10.722525       0.020238        21.881740      
1066            10.755000       234.855054      10.722557       0.021157        21.902897      
1067            10.755000       235.074940      10.722587       0.020445        21.923342      
1068            10.767000       235.293187      10.722628       0.020270        21.943612      
1069            10.767000       235.554599      10.722677       0.024279        21.967891      
1070            10.767000       235.771328      10.722718       0.020129        21.988020      
1071            10.767000       235.988143      10.722758       0.020137        22.008157      
1072            10.767000       236.204947      10.722798       0.020136        22.028293      
1073            10.767000       236.424906      10.722839       0.020429        22.048722      
1074            10.767000       236.646911      10.722881       0.020619        22.069341      
1075            10.767000       236.866041      10.722921       0.020352        22.089693      
1076            10.767000       237.084665      10.722962       0.020305        22.109998      
1077            10.767000       237.303418      10.723002       0.020317        22.130315      
1078            10.770000       237.522049      10.723045       0.020300        22.150615      
1079            10.770000       237.740594      10.723088       0.020292        22.170907      
1080            10.770000       237.959300      10.723131       0.020307        22.191214      
1081            10.770000       238.178114      10.723174       0.020317        22.211531      
1082            10.770000       238.401042      10.723218       0.020699        22.232230      
1083            10.782000       238.618116      10.723271       0.020133        22.252363      
1084            10.782000       238.834878      10.723324       0.020104        22.272467      
1085            10.782000       239.051370      10.723377       0.020079        22.292546      
1086            10.782000       239.268379      10.723430       0.020127        22.312673      
1087            10.782000       239.485151      10.723482       0.020105        22.332778      
1088            10.748000       239.700960      10.723504       0.020079        22.352857      
1089            10.748000       239.937771      10.723529       0.022033        22.374890      
1090            10.748000       240.154343      10.723551       0.020150        22.395040      
1091            10.748000       240.370528      10.723572       0.020114        22.415154      
1092            10.733000       240.586326      10.723581       0.020106        22.435260      
1093            10.733000       240.802167      10.723589       0.020110        22.455370      
1094            10.733000       241.017911      10.723598       0.020101        22.475471      
1095            10.733000       241.233708      10.723606       0.020106        22.495577      
1096            10.733000       241.449527      10.723615       0.020108        22.515685      
1097            10.737000       241.665449      10.723627       0.020110        22.535795      
1098            10.737000       241.881187      10.723638       0.020093        22.555888      
1099            10.737000       242.097162      10.723650       0.020115        22.576003      
1100            10.737000       242.313158      10.723662       0.020117        22.596120      
1101            10.737000       242.529090      10.723674       0.020111        22.616231      
1102            10.740000       242.745103      10.723689       0.020113        22.636344      
1103            10.740000       242.960956      10.723703       0.020098        22.656442      
1104            10.740000       243.176776      10.723717       0.020095        22.676537      
1105            10.740000       243.392693      10.723732       0.020104        22.696641      
1106            10.740000       243.674683      10.723751       0.026256        22.722897      
1107            10.740000       243.891459      10.723765       0.020184        22.743081      
1108            10.740000       244.110641      10.723780       0.020408        22.763489      
1109            10.740000       244.327213      10.723794       0.020165        22.783654      
1110            10.740000       244.548790      10.723809       0.020631        22.804285      
1111            10.740000       244.768068      10.723823       0.020417        22.824702      
1112            10.740000       244.990784      10.723838       0.020737        22.845439      
1113            10.740000       245.211126      10.723852       0.020516        22.865955      
1114            10.740000       245.446836      10.723868       0.021947        22.887902      
1115            10.740000       245.667694      10.723882       0.020564        22.908466      
1116            10.740000       245.883911      10.723896       0.020132        22.928598      
1117            10.740000       246.100097      10.723911       0.020129        22.948727      
1118            10.740000       246.316261      10.723925       0.020127        22.968854      
1119            10.740000       246.532425      10.723939       0.020127        22.988981      
1120            10.740000       246.748567      10.723953       0.020125        23.009106      
1121            10.740000       246.964678      10.723967       0.020122        23.029228      
1122            10.740000       247.180799      10.723981       0.020123        23.049351      
1123            10.740000       247.396780      10.723995       0.020110        23.069461      
1124            10.740000       247.612729      10.724009       0.020107        23.089568      
1125            10.740000       247.829215      10.724023       0.020157        23.109725      
1126            10.740000       248.048494      10.724037       0.020417        23.130142      
1127            10.740000       248.265646      10.724051       0.020219        23.150361      
1128            10.740000       248.496964      10.724066       0.021538        23.171899      
1129            10.740000       248.714385      10.724079       0.020244        23.192143      
1130            10.740000       248.935704      10.724094       0.020607        23.212750      
1131            10.740000       249.194989      10.724110       0.024142        23.236892      
1132            10.740000       249.413161      10.724124       0.020314        23.257206      
1133            10.740000       249.631280      10.724138       0.020309        23.277515      
1134            10.740000       249.849560      10.724152       0.020324        23.297839      
1135            10.740000       250.068011      10.724166       0.020340        23.318179      
1136            10.740000       250.286227      10.724179       0.020318        23.338497      
1137            10.740000       250.504259      10.724193       0.020301        23.358798      
1138            10.740000       250.722400      10.724207       0.020311        23.379109      
1139            10.740000       250.940508      10.724221       0.020308        23.399417      
1140            10.740000       251.158626      10.724234       0.020309        23.419726      
1141            10.740000       251.376648      10.724248       0.020300        23.440026      
1142            10.740000       251.593038      10.724261       0.020148        23.460174      
1143            10.740000       251.809416      10.724275       0.020147        23.480321      
1144            10.740000       252.027374      10.724288       0.020294        23.500615      
1145            10.740000       252.245160      10.724302       0.020278        23.520893      
1146            10.740000       252.463354      10.724316       0.020316        23.541209      
1147            10.740000       252.696197      10.724330       0.021680        23.562889      
1148            10.740000       252.912747      10.724343       0.020163        23.583052      
1149            10.740000       253.129266      10.724357       0.020160        23.603212      
1150            10.740000       253.345666      10.724370       0.020149        23.623361      
1151            10.732000       253.566219      10.724377       0.020551        23.643912      
1152            10.732000       253.784283      10.724383       0.020319        23.664231      
1153            10.732000       254.027513      10.724391       0.022664        23.686895      
1154            10.732000       254.246360      10.724397       0.020392        23.707287      
1155            10.732000       254.465293      10.724404       0.020400        23.727687      
1156            10.732000       254.684226      10.724410       0.020400        23.748087      
1157            10.732000       254.903266      10.724417       0.020410        23.768497      
1158            10.732000       255.132930      10.724423       0.021400        23.789897      
1159            10.732000       255.351788      10.724430       0.020393        23.810290      
1160            10.732000       255.574241      10.724437       0.020728        23.831018      
1161            10.732000       255.790158      10.724443       0.020119        23.851137      
1162            10.732000       256.005496      10.724449       0.020065        23.871202      
1163            10.732000       256.221466      10.724456       0.020124        23.891326      
1164            10.732000       256.437169      10.724462       0.020099        23.911425      
1165            10.732000       256.653215      10.724468       0.020131        23.931556      
1166            10.732000       256.868928      10.724475       0.020100        23.951656      
1167            10.732000       257.118329      10.724482       0.023239        23.974895      
1168            10.732000       257.335190      10.724488       0.020207        23.995102      
1169            10.732000       257.552149      10.724495       0.020216        24.015318      
1170            10.732000       257.769021      10.724501       0.020208        24.035526      
1171            10.732000       257.985775      10.724507       0.020197        24.055723      
1172            10.732000       258.202250      10.724514       0.020171        24.075894      
1173            10.732000       258.419058      10.724520       0.020202        24.096096      
1174            10.732000       258.635780      10.724526       0.020194        24.116290      
1175            10.732000       258.852448      10.724532       0.020189        24.136479      
1176            10.732000       259.069149      10.724539       0.020192        24.156671      
1177            10.732000       259.285935      10.724545       0.020200        24.176871      
1178            10.732000       259.502733      10.724551       0.020201        24.197072      
1179            10.732000       259.719401      10.724557       0.020189        24.217261      
1180            10.732000       259.936198      10.724563       0.020201        24.237462      
1181            10.732000       260.152501      10.724570       0.020155        24.257617      
1182            10.732000       260.368708      10.724576       0.020146        24.277763      
1183            10.732000       260.584808      10.724582       0.020136        24.297899      
1184            10.732000       260.874572      10.724590       0.027000        24.324899      
1185            10.732000       261.095834      10.724596       0.020617        24.345516      
1186            10.732000       261.316859      10.724603       0.020595        24.366111      
1187            10.732000       261.539248      10.724609       0.020722        24.386833      
1188            10.732000       261.776328      10.724616       0.022091        24.408924      
1189            10.732000       261.996742      10.724622       0.020538        24.429462      
1190            10.732000       262.215321      10.724628       0.020367        24.449829      
1191            10.732000       262.435284      10.724634       0.020496        24.470325      
1192            10.732000       262.666709      10.724641       0.021564        24.491889      
1193            10.732000       262.882701      10.724647       0.020126        24.512015      
1194            10.732000       263.098650      10.724653       0.020122        24.532137      
1195            10.732000       263.315061      10.724659       0.020165        24.552302      
1196            10.732000       263.531053      10.724665       0.020126        24.572428      
1197            10.732000       263.747002      10.724671       0.020122        24.592550      
1198            10.732000       263.962930      10.724677       0.020120        24.612670      
1199            10.732000       264.178847      10.724683       0.020119        24.632789      
1200            10.699000       264.393887      10.724662       0.020099        24.652888      
1201            10.699000       264.608990      10.724641       0.020105        24.672993      
1202            10.699000       264.824147      10.724620       0.020110        24.693103      
1203            10.699000       265.068052      10.724596       0.022797        24.715900      
1204            10.699000       265.292827      10.724575       0.021009        24.736909      
1205            10.699000       265.512617      10.724553       0.020543        24.757452      
1206            10.699000       265.752799      10.724530       0.022449        24.779901      
1207            10.699000       265.970010      10.724509       0.020302        24.800203      
1208            10.699000       266.187210      10.724489       0.020301        24.820504      
1209            10.699000       266.404603      10.724468       0.020319        24.840823      
1210            10.699000       266.622071      10.724447       0.020326        24.861149      
1211            10.699000       266.839635      10.724426       0.020335        24.881484      
1212            10.699000       267.057231      10.724405       0.020338        24.901822      
1213            10.699000       267.293380      10.724383       0.022072        24.923894      
1214            10.699000       267.510965      10.724362       0.020337        24.944231      
1215            10.699000       267.728348      10.724341       0.020318        24.964549      
1216            10.699000       267.945869      10.724321       0.020331        24.984880      
1217            10.699000       268.163305      10.724300       0.020323        25.005203      
1218            10.699000       268.380783      10.724280       0.020327        25.025530      
1219            10.699000       268.609293      10.724258       0.021358        25.046888      
1220            10.699000       268.824888      10.724238       0.020151        25.067039      
1221            10.699000       269.041746      10.724217       0.020269        25.087308      
1222            10.699000       269.259032      10.724197       0.020309        25.107617      
1223            10.699000       269.476147      10.724177       0.020293        25.127910      
1224            10.699000       269.711450      10.724155       0.021993        25.149903      
1225            10.699000       269.928811      10.724134       0.020316        25.170219      
1226            10.699000       270.144674      10.724114       0.020176        25.190395      
1227            10.699000       270.360398      10.724094       0.020163        25.210558      
1228            10.699000       270.577705      10.724074       0.020311        25.230869      
1229            10.699000       270.796585      10.724054       0.020458        25.251327      
1230            10.699000       271.048814      10.724030       0.023575        25.274902      
1231            10.699000       271.267630      10.724010       0.020452        25.295354      
1232            10.699000       271.498140      10.723989       0.021545        25.316899      
1233            10.699000       271.716817      10.723969       0.020439        25.337338      
1234            10.699000       271.935355      10.723948       0.020426        25.357764      
1235            10.699000       272.182791      10.723926       0.023127        25.380891      
1236            10.699000       272.399082      10.723906       0.020216        25.401107      
1237            10.699000       272.620540      10.723886       0.020699        25.421806      
1238            10.699000       272.836200      10.723866       0.020157        25.441963      
1239            10.699000       273.051400      10.723846       0.020114        25.462077      
1240            10.699000       273.266118      10.723827       0.020069        25.482146      
1241            10.699000       273.480911      10.723807       0.020076        25.502222      
1242            10.699000       273.695608      10.723788       0.020067        25.522289      
1243            10.699000       273.910208      10.723768       0.020058        25.542347      
1244            10.699000       274.140740      10.723747       0.021547        25.563894      
1245            10.699000       274.356742      10.723728       0.020189        25.584083      
1246            10.699000       274.572391      10.723708       0.020156        25.604239      
1247            10.699000       274.788029      10.723689       0.020155        25.624394      
1248            10.616000       275.002016      10.723604       0.020157        25.644551      
1249            10.616000       275.215992      10.723520       0.020156        25.664707      
1250            10.616000       275.429926      10.723435       0.020152        25.684859      
1251            10.616000       275.643870      10.723351       0.020153        25.705012      
1252            10.616000       275.857804      10.723267       0.020152        25.725164      
1253            10.616000       276.071727      10.723183       0.020151        25.745315      
1254            10.616000       276.285628      10.723099       0.020149        25.765464      
1255            10.616000       276.499615      10.723016       0.020157        25.785621      
1256            10.616000       276.713602      10.722932       0.020157        25.805778      
1257            10.616000       276.927121      10.722849       0.020113        25.825891      
1258            10.616000       277.160663      10.722758       0.021999        25.847890      
1259            10.616000       277.374363      10.722675       0.020130        25.868020      
1260            10.616000       277.588074      10.722592       0.020131        25.888151      
1261            10.616000       277.816498      10.722503       0.021517        25.909668      
1262            10.616000       278.055942      10.722411       0.022555        25.932223      
1263            10.616000       278.280534      10.722324       0.021156        25.953379      
1264            10.616000       278.495126      10.722241       0.020214        25.973593      
1265            10.616000       278.710440      10.722158       0.020282        25.993875      
1266            10.616000       278.925753      10.722075       0.020282        26.014157      
1267            10.616000       279.156556      10.721987       0.021741        26.035898      
1268            10.616000       279.400756      10.721893       0.023003        26.058901      
1269            10.616000       279.617322      10.721810       0.020400        26.079301      
1270            10.616000       279.834143      10.721728       0.020424        26.099725      
1271            10.616000       280.047726      10.721646       0.020119        26.119844      
1272            10.616000       280.261310      10.721565       0.020119        26.139963      
1273            10.616000       280.474893      10.721484       0.020119        26.160082      
1274            10.616000       280.688455      10.721403       0.020117        26.180199      
1275            10.616000       280.902038      10.721322       0.020119        26.200318      
1276            10.616000       281.115590      10.721241       0.020116        26.220434      
1277            10.616000       281.364556      10.721147       0.023452        26.243886      
1278            10.616000       281.577811      10.721066       0.020088        26.263974      
1279            10.616000       281.791128      10.720986       0.020094        26.284068      
1280            10.616000       282.005826      10.720905       0.020224        26.304292      
1281            10.616000       282.221841      10.720824       0.020348        26.324640      
1282            10.616000       282.436539      10.720744       0.020224        26.344864      
1283            10.616000       282.654506      10.720662       0.020532        26.365396      
1284            10.616000       282.869024      10.720582       0.020207        26.385603      
1285            10.616000       283.083404      10.720502       0.020194        26.405797      
1286            10.616000       283.297592      10.720422       0.020176        26.425973      
1287            10.616000       283.511780      10.720343       0.020176        26.446149      
1288            10.616000       283.725873      10.720263       0.020167        26.466316      
1289            10.616000       283.939998      10.720184       0.020170        26.486486      
1290            10.616000       284.154144      10.720105       0.020172        26.506658      
1291            10.616000       284.368216      10.720025       0.020165        26.526823      
1292            10.616000       284.582277      10.719946       0.020164        26.546987      
1293            10.616000       284.796316      10.719867       0.020162        26.567149      
1294            10.616000       285.010409      10.719789       0.020167        26.587316      
1295            10.616000       285.224545      10.719710       0.020171        26.607487      
1296            10.616000       285.438637      10.719631       0.020167        26.627654      
1297            10.576000       285.651152      10.719523       0.020094        26.647748      
1298            10.576000       285.863518      10.719415       0.020080        26.667828      
1299            10.576000       286.076434      10.719307       0.020132        26.687960      
1300            10.576000       286.290101      10.719198       0.020203        26.708163      
1301            10.576000       286.502636      10.719091       0.020096        26.728259      
1302            10.576000       286.715129      10.718983       0.020092        26.748351      
1303            10.576000       286.942894      10.718868       0.021536        26.769887      
1304            10.576000       287.155450      10.718761       0.020098        26.789985      
1305            10.576000       287.368091      10.718654       0.020106        26.810091      
1306            10.576000       287.581388      10.718547       0.020168        26.830259      
1307            10.576000       287.794886      10.718440       0.020187        26.850446      
1308            10.576000       288.008658      10.718333       0.020213        26.870659      
1309            10.576000       288.222484      10.718226       0.020218        26.890877      
1310            10.576000       288.436373      10.718119       0.020224        26.911101      
1311            10.576000       288.650061      10.718012       0.020205        26.931306      
1312            10.576000       288.863707      10.717906       0.020201        26.951507      
1313            10.576000       289.100387      10.717788       0.022379        26.973886      
1314            10.576000       289.313176      10.717682       0.020120        26.994006      
1315            10.576000       289.527954      10.717576       0.020308        27.014314      
1316            10.576000       289.740997      10.717470       0.020144        27.034458      
1317            10.576000       289.953363      10.717365       0.020080        27.054538      
1318            10.576000       290.166120      10.717260       0.020117        27.074655      
1319            10.576000       290.378401      10.717155       0.020072        27.094727      
1320            10.576000       290.590651      10.717051       0.020069        27.114796      
1321            10.576000       290.803144      10.716947       0.020092        27.134888      
1322            10.576000       291.057000      10.716822       0.024003        27.158891      
1323            10.576000       291.270889      10.716717       0.020224        27.179115      
1324            10.576000       291.483668      10.716613       0.020119        27.199234      
1325            10.576000       291.696404      10.716509       0.020115        27.219349      
1326            10.576000       291.909193      10.716405       0.020120        27.239469      
1327            10.576000       292.121940      10.716302       0.020116        27.259585      
1328            10.576000       292.334665      10.716198       0.020114        27.279699      
1329            10.576000       292.547476      10.716095       0.020122        27.299821      
1330            10.576000       292.759704      10.715992       0.020067        27.319888      
1331            10.576000       292.972430      10.715889       0.020114        27.340002      
1332            10.576000       293.185208      10.715786       0.020119        27.360121      
1333            10.576000       293.398050      10.715684       0.020125        27.380246      
1334            10.576000       293.610787      10.715581       0.020115        27.400361      
1335            10.576000       293.823481      10.715479       0.020111        27.420472      
1336            10.576000       294.036069      10.715376       0.020101        27.440573      
1337            10.576000       294.248646      10.715274       0.020100        27.460673      
1338            10.576000       294.465930      10.715170       0.020545        27.481218      
1339            10.576000       294.695207      10.715061       0.021679        27.502897      
1340            10.576000       294.911709      10.714957       0.020471        27.523368      
1341            10.576000       295.126264      10.714855       0.020287        27.543655      
1342            10.576000       295.341729      10.714752       0.020373        27.564028      
1343            10.576000       295.604733      10.714627       0.024868        27.588896      
1344            10.576000       295.819278      10.714525       0.020286        27.609182      
1345            10.576000       296.034087      10.714423       0.020311        27.629493      
1346            10.630000       296.252544      10.714361       0.020551        27.650044      
1347            10.630000       296.472053      10.714298       0.020650        27.670694      
1348            10.630000       296.693274      10.714234       0.020811        27.691505      
1349            10.630000       296.907118      10.714173       0.020117        27.711622      
1350            10.630000       297.120994      10.714112       0.020120        27.731742      
1351            10.630000       297.334880      10.714051       0.020121        27.751863      
1352            10.630000       297.548755      10.713990       0.020120        27.771983      
1353            10.630000       297.762620      10.713929       0.020119        27.792102      
1354            10.630000       297.976453      10.713869       0.020116        27.812218      
1355            10.630000       298.190297      10.713808       0.020117        27.832335      
1356            10.630000       298.404035      10.713748       0.020107        27.852442      
1357            10.630000       298.617751      10.713687       0.020105        27.872547      
1358            10.630000       298.831563      10.713627       0.020114        27.892661      
1359            10.630000       299.047979      10.713566       0.020359        27.913020      
1360            10.630000       299.266585      10.713504       0.020565        27.933585      
1361            10.630000       299.483330      10.713443       0.020390        27.953975      
1362            10.630000       299.705784      10.713381       0.020927        27.974902      
1363            10.630000       299.924114      10.713320       0.020539        27.995441      
1364            10.630000       300.152159      10.713256       0.021453        28.016894      
1365            10.630000       300.368235      10.713196       0.020327        28.037221      
1366            10.630000       300.586108      10.713135       0.020496        28.057717      
1367            10.630000       300.802088      10.713075       0.020318        28.078035      
1368            10.630000       301.045090      10.713007       0.022860        28.100895      
1369            10.630000       301.261123      10.712947       0.020323        28.121218      
1370            10.630000       301.477125      10.712887       0.020320        28.141538      
1371            10.630000       301.692946      10.712828       0.020303        28.161841      
1372            10.630000       301.908767      10.712768       0.020303        28.182144      
1373            10.630000       302.124747      10.712708       0.020318        28.202462      
1374            10.630000       302.340557      10.712649       0.020302        28.222764      
1375            10.630000       302.554497      10.712590       0.020126        28.242890      
1376            10.630000       302.788399      10.712526       0.022004        28.264894      
1377            10.630000       303.004018      10.712466       0.020284        28.285178      
1378            10.630000       303.220009      10.712407       0.020319        28.305497      
1379            10.630000       303.436893      10.712348       0.020403        28.325900      
1380            10.630000       303.652406      10.712289       0.020274        28.346174      
1381            10.630000       303.866696      10.712230       0.020159        28.366333      
1382            10.630000       304.081050      10.712172       0.020165        28.386498      
1383            10.630000       304.295042      10.712114       0.020131        28.406629      
1384            10.630000       304.511767      10.712055       0.020388        28.427017      
1385            10.630000       304.755088      10.711989       0.022890        28.449907      
1386            10.630000       304.972471      10.711930       0.020450        28.470357      
1387            10.630000       305.189015      10.711871       0.020371        28.490728      
1388            10.630000       305.405580      10.711813       0.020373        28.511101      
1389            10.630000       305.621996      10.711755       0.020359        28.531460      
1390            10.630000       305.838423      10.711696       0.020360        28.551820      
1391            10.630000       306.054541      10.711638       0.020331        28.572151      
1392            10.630000       306.271266      10.711580       0.020388        28.592539      
1393            10.630000       306.491934      10.711521       0.020759        28.613298      
1394            10.699000       306.707155      10.711512       0.020116        28.633414      
1395            10.699000       306.921841      10.711503       0.020066        28.653480      
1396            10.699000       307.136345      10.711494       0.020049        28.673529      
1397            10.699000       307.351074      10.711486       0.020070        28.693599      
1398            10.699000       307.565750      10.711477       0.020065        28.713664      
1399            10.699000       307.781121      10.711468       0.020130        28.733794      
1400            10.699000       307.996203      10.711459       0.020103        28.753897      
1401            10.699000       308.231559      10.711450       0.021998        28.775895      
1402            10.699000       308.447754      10.711441       0.020207        28.796102      
1403            10.699000       308.663916      10.711432       0.020204        28.816306      
1404            10.699000       308.879972      10.711424       0.020194        28.836500      
1405            10.699000       309.096060      10.711415       0.020197        28.856697      
1406            10.678000       309.311713      10.711392       0.020196        28.876893      
1407            10.678000       309.527451      10.711368       0.020204        28.897097      
1408            10.678000       309.743147      10.711345       0.020200        28.917297      
1409            10.677000       309.959772      10.711321       0.020289        28.937586      
1410            10.677000       310.175490      10.711297       0.020204        28.957790      
1411            10.677000       310.391080      10.711273       0.020192        28.977982      
1412            10.677000       310.644627      10.711245       0.023747        29.001729      
1413            10.677000       310.870531      10.711220       0.021158        29.022887      
1414            10.681000       311.085230      10.711199       0.020101        29.042988      
1415            10.681000       311.299832      10.711178       0.020092        29.063080      
1416            10.681000       311.514553      10.711157       0.020103        29.083183      
1417            10.681000       311.735329      10.711136       0.020670        29.103853      
1418            10.681000       311.992111      10.711111       0.024041        29.127894      
1419            10.679000       312.207495      10.711089       0.020169        29.148063      
1420            10.679000       312.424781      10.711067       0.020347        29.168410      
1421            10.679000       312.640230      10.711044       0.020175        29.188585      
1422            10.679000       312.855689      10.711022       0.020176        29.208761      
1423            10.679000       313.070743      10.711000       0.020138        29.228899      
1424            10.681000       313.286457      10.710979       0.020196        29.249095      
1425            10.681000       313.508589      10.710958       0.020797        29.269892      
1426            10.681000       313.726706      10.710937       0.020421        29.290313      
1427            10.681000       313.941416      10.710917       0.020102        29.310415      
1428            10.681000       314.156082      10.710896       0.020098        29.330513      
1429            10.683000       314.370789      10.710877       0.020098        29.350611      
1430            10.683000       314.585496      10.710858       0.020098        29.370709      
1431            10.683000       314.800182      10.710839       0.020096        29.390805      
1432            10.683000       315.014728      10.710820       0.020083        29.410888      
1433            10.683000       315.229403      10.710801       0.020095        29.430983      
1434            10.681000       315.443942      10.710781       0.020086        29.451069      
1435            10.681000       315.658448      10.710760       0.020083        29.471152      
1436            10.681000       315.873051      10.710740       0.020092        29.491244      
1437            10.681000       316.136359      10.710715       0.024652        29.515896      
1438            10.680000       316.356944      10.710694       0.020654        29.536550      
1439            10.680000       316.573545      10.710673       0.020281        29.556831      
1440            10.680000       316.791128      10.710652       0.020373        29.577204      
1441            10.680000       317.006907      10.710631       0.020204        29.597408      
1442            10.680000       317.222323      10.710610       0.020170        29.617578      
1443            10.678000       317.437912      10.710588       0.020190        29.637768      
1444            10.678000       317.653426      10.710565       0.020183        29.657951      
1445            10.678000       317.868929      10.710543       0.020182        29.678133      
1446            10.678000       318.084368      10.710521       0.020176        29.698309      
1447            10.678000       318.299840      10.710499       0.020179        29.718488      
1448            10.638000       318.514515      10.710450       0.020180        29.738668      
1449            10.638000       318.729147      10.710401       0.020176        29.758844      
1450            10.638000       318.943843      10.710352       0.020182        29.779026      
1451            10.638000       319.160082      10.710302       0.020327        29.799353      
1452            10.638000       319.374703      10.710253       0.020175        29.819528      
1453            10.641000       319.588704      10.710207       0.020111        29.839639      
1454            10.641000       319.846727      10.710151       0.024248        29.863887      
1455            10.641000       320.060665      10.710104       0.020105        29.883992      
1456            10.641000       320.274410      10.710058       0.020087        29.904079      
1457            10.641000       320.488241      10.710011       0.020095        29.924174      
1458            10.641000       320.703754      10.709965       0.020253        29.944427      
1459            10.641000       320.917627      10.709918       0.020099        29.964526      
1460            10.641000       321.131458      10.709872       0.020095        29.984621      
1461            10.641000       321.345491      10.709826       0.020114        30.004735      
1462            10.641000       321.561376      10.709779       0.020288        30.025023      
1463            10.641000       321.779303      10.709733       0.020480        30.045503      
1464            10.641000       321.994166      10.709686       0.020192        30.065695      
1465            10.641000       322.209083      10.709640       0.020197        30.085892      
1466            10.641000       322.423882      10.709594       0.020186        30.106078      
1467            10.641000       322.638692      10.709548       0.020187        30.126265      
1468            10.641000       322.853619      10.709502       0.020198        30.146463      
1469            10.641000       323.068471      10.709457       0.020191        30.166654      
1470            10.641000       323.282334      10.709411       0.020098        30.186752      
1471            10.641000       323.517958      10.709361       0.022143        30.208895      
1472            10.641000       323.733353      10.709315       0.020242        30.229137      
1473            10.641000       323.946854      10.709270       0.020064        30.249201      
1474            10.641000       324.160461      10.709224       0.020074        30.269275      
1475            10.641000       324.373973      10.709179       0.020065        30.289340      
1476            10.641000       324.588272      10.709134       0.020139        30.309479      
1477            10.641000       324.801784      10.709089       0.020065        30.329544      
1478            10.641000       325.015146      10.709044       0.020051        30.349595      
