#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.654000       219.503200      10.698319       0.020257        20.517541      
999             10.654000       219.718646      10.698275       0.020222        20.537763      
1000            10.654000       219.934038      10.698232       0.020217        20.557980      
1001            10.654000       220.149643      10.698188       0.020237        20.578217      
1002            10.654000       220.364864      10.698145       0.020201        20.598418      
1003            10.654000       220.619079      10.698094       0.023861        20.622279      
1004            10.654000       220.834333      10.698051       0.020204        20.642483      
1005            10.654000       221.049586      10.698008       0.020204        20.662687      
1006            10.654000       221.264807      10.697965       0.020201        20.682888      
1007            10.654000       221.480093      10.697922       0.020207        20.703095      
1008            10.654000       221.695112      10.697879       0.020182        20.723277      
1009            10.654000       221.909939      10.697836       0.020164        20.743441      
1010            10.654000       222.124713      10.697794       0.020159        20.763600      
1011            10.654000       222.366378      10.697746       0.022683        20.786283      
1012            10.654000       222.660066      10.697688       0.027566        20.813849      
1013            10.654000       222.875841      10.697646       0.020253        20.834102      
1014            10.654000       223.091532      10.697603       0.020245        20.854347      
1015            10.654000       223.311132      10.697560       0.020612        20.874959      
1016            10.654000       223.526843      10.697518       0.020247        20.895206      
1017            10.654000       223.742704      10.697476       0.020261        20.915467      
1018            10.654000       224.007019      10.697424       0.024809        20.940276      
1019            10.654000       224.221548      10.697383       0.020136        20.960412      
1020            10.654000       224.435896      10.697341       0.020119        20.980531      
1021            10.654000       224.650190      10.697300       0.020114        21.000645      
1022            10.654000       224.864485      10.697258       0.020114        21.020759      
1023            10.654000       225.078769      10.697217       0.020113        21.040872      
1024            10.654000       225.293053      10.697176       0.020113        21.060985      
1025            10.654000       225.508967      10.697134       0.020266        21.081251      
1026            10.654000       225.733010      10.697091       0.021029        21.102280      
1027            10.654000       225.947464      10.697050       0.020129        21.122409      
1028            10.654000       226.166702      10.697008       0.020578        21.142987      
1029            10.654000       226.404318      10.696963       0.022303        21.165290      
1030            10.654000       226.620840      10.696922       0.020323        21.185613      
1031            10.654000       226.839524      10.696880       0.020526        21.206139      
1032            10.654000       227.057526      10.696839       0.020462        21.226601      
1033            10.654000       227.273599      10.696798       0.020281        21.246882      
1034            10.654000       227.489673      10.696757       0.020281        21.267163      
1035            10.718000       227.748170      10.696781       0.024118        21.291281      
1036            10.718000       227.965499      10.696801       0.020277        21.311558      
1037            10.718000       228.182849      10.696821       0.020279        21.331837      
1038            10.718000       228.400178      10.696841       0.020277        21.352114      
1039            10.718000       228.617753      10.696862       0.020300        21.372414      
1040            10.718000       228.835039      10.696882       0.020273        21.392687      
1041            10.718000       229.052304      10.696902       0.020271        21.412958      
1042            10.718000       229.268240      10.696921       0.020147        21.433105      
1043            10.718000       229.485301      10.696941       0.020252        21.453357      
1044            10.718000       229.702404      10.696961       0.020256        21.473613      
1045            10.718000       229.919626      10.696981       0.020267        21.493880      
1046            10.718000       230.137094      10.697001       0.020290        21.514170      
1047            10.718000       230.352676      10.697020       0.020114        21.534284      
1048            10.746000       230.570358      10.697066       0.020257        21.554541      
1049            10.746000       230.787470      10.697112       0.020204        21.574745      
1050            10.746000       231.005915      10.697158       0.020328        21.595073      
1051            10.746000       231.224800      10.697204       0.020369        21.615442      
1052            10.746000       231.481017      10.697258       0.023843        21.639285      
1053            10.746000       231.699859      10.697304       0.020365        21.659650      
1054            10.746000       231.918734      10.697350       0.020368        21.680018      
1055            10.750000       232.137991      10.697399       0.020396        21.700414      
1056            10.750000       232.362612      10.697450       0.020895        21.721309      
1057            10.750000       232.578655      10.697498       0.020097        21.741406      
1058            10.750000       232.796170      10.697547       0.020234        21.761640      
1059            10.738000       233.011972      10.697584       0.020097        21.781737      
1060            10.738000       233.227988      10.697622       0.020117        21.801854      
1061            10.738000       233.444133      10.697659       0.020129        21.821983      
1062            10.738000       233.659870      10.697696       0.020091        21.842074      
1063            10.738000       233.898351      10.697737       0.022209        21.864283      
1064            10.720000       234.115377      10.697758       0.020245        21.884528      
1065            10.720000       234.332093      10.697778       0.020216        21.904744      
1066            10.720000       234.548851      10.697799       0.020220        21.924964      
1067            10.720000       234.766639      10.697819       0.020316        21.945280      
1068            10.720000       234.983300      10.697840       0.020211        21.965491      
1069            10.721000       235.199425      10.697861       0.020159        21.985650      
1070            10.721000       235.442009      10.697885       0.022627        22.008277      
1071            10.721000       235.658702      10.697906       0.020212        22.028489      
1072            10.721000       235.875309      10.697927       0.020204        22.048693      
1073            10.721000       236.092034      10.697948       0.020215        22.068908      
1074            10.719000       236.308558      10.697967       0.020200        22.089108      
1075            10.719000       236.524642      10.697987       0.020159        22.109267      
1076            10.719000       236.740673      10.698006       0.020154        22.129421      
1077            10.719000       236.957368      10.698025       0.020216        22.149637      
1078            10.719000       237.232246      10.698049       0.025644        22.175281      
1079            10.720000       237.454075      10.698070       0.020693        22.195974      
1080            10.720000       237.671230      10.698090       0.020257        22.216231      
1081            10.720000       237.895300      10.698110       0.020902        22.237133      
1082            10.720000       238.112444      10.698130       0.020256        22.257389      
1083            10.720000       238.333598      10.698150       0.020630        22.278019      
1084            10.720000       238.577167      10.698173       0.022721        22.300740      
1085            10.720000       238.798513      10.698193       0.020648        22.321388      
1086            10.720000       239.014189      10.698212       0.020119        22.341507      
1087            10.720000       239.229800      10.698232       0.020113        22.361620      
1088            10.698000       239.444969      10.698232       0.020113        22.381733      
1089            10.698000       239.660160      10.698232       0.020115        22.401848      
1090            10.698000       239.875371      10.698231       0.020117        22.421965      
1091            10.698000       240.091439      10.698231       0.020197        22.442162      
1092            10.698000       240.317338      10.698231       0.021116        22.463278      
1093            10.712000       240.532938      10.698243       0.020127        22.483405      
1094            10.712000       240.788794      10.698258       0.023885        22.507290      
1095            10.712000       241.009826      10.698271       0.020634        22.527924      
1096            10.712000       241.227097      10.698283       0.020283        22.548207      
1097            10.712000       241.447957      10.698295       0.020618        22.568825      
1098            10.712000       241.669963      10.698308       0.020725        22.589550      
1099            10.712000       241.887867      10.698320       0.020342        22.609892      
1100            10.712000       242.138399      10.698334       0.023388        22.633280      
1101            10.712000       242.356238      10.698347       0.020336        22.653616      
1102            10.712000       242.574120      10.698359       0.020340        22.673956      
1103            10.712000       242.791853      10.698371       0.020326        22.694282      
1104            10.712000       243.009638      10.698383       0.020331        22.714613      
1105            10.712000       243.227467      10.698396       0.020335        22.734948      
1106            10.712000       243.445306      10.698408       0.020336        22.755284      
1107            10.712000       243.663092      10.698420       0.020331        22.775615      
1108            10.712000       243.878960      10.698432       0.020152        22.795767      
1109            10.712000       244.095717      10.698444       0.020235        22.816002      
1110            10.712000       244.334391      10.698457       0.022281        22.838283      
1111            10.712000       244.552541      10.698469       0.020365        22.858648      
1112            10.712000       244.772866      10.698481       0.020568        22.879216      
1113            10.712000       244.988969      10.698493       0.020174        22.899390      
1114            10.712000       245.204720      10.698505       0.020141        22.919531      
1115            10.712000       245.420481      10.698517       0.020142        22.939673      
1116            10.712000       245.640002      10.698529       0.020493        22.960166      
1117            10.712000       245.898311      10.698543       0.024114        22.984280      
1118            10.712000       246.116632      10.698555       0.020381        23.004661      
1119            10.712000       246.335221      10.698567       0.020406        23.025067      
1120            10.712000       246.553768      10.698579       0.020402        23.045469      
1121            10.712000       246.772164      10.698591       0.020388        23.065857      
1122            10.712000       246.988300      10.698602       0.020177        23.086034      
1123            10.712000       247.209181      10.698614       0.020620        23.106654      
1124            10.712000       247.424814      10.698626       0.020130        23.126784      
1125            10.712000       247.639889      10.698638       0.020078        23.146862      
1126            10.712000       247.854879      10.698649       0.020070        23.166932      
1127            10.712000       248.070255      10.698661       0.020106        23.187038      
1128            10.712000       248.285448      10.698672       0.020089        23.207127      
1129            10.712000       248.500427      10.698684       0.020069        23.227196      
1130            10.712000       248.758426      10.698698       0.024085        23.251281      
1131            10.712000       248.975215      10.698709       0.020238        23.271519      
1132            10.712000       249.191865      10.698721       0.020225        23.291744      
1133            10.712000       249.408516      10.698732       0.020225        23.311969      
1134            10.712000       249.625144      10.698744       0.020223        23.332192      
1135            10.712000       249.841870      10.698755       0.020232        23.352424      
1136            10.712000       250.058541      10.698767       0.020227        23.372651      
1137            10.712000       250.275116      10.698778       0.020218        23.392869      
1138            10.712000       250.491777      10.698790       0.020226        23.413095      
1139            10.712000       250.707999      10.698801       0.020185        23.433280      
1140            10.712000       250.924542      10.698812       0.020215        23.453495      
1141            10.712000       251.140732      10.698824       0.020182        23.473677      
1142            10.725000       251.357034      10.698846       0.020168        23.493845      
1143            10.725000       251.580543      10.698869       0.020840        23.514685      
1144            10.725000       251.844410      10.698897       0.024603        23.539288      
1145            10.725000       252.071823      10.698920       0.021204        23.560492      
1146            10.725000       252.289722      10.698943       0.020317        23.580809      
1147            10.725000       252.507558      10.698965       0.020311        23.601120      
1148            10.725000       252.725351      10.698987       0.020307        23.621427      
1149            10.725000       252.970513      10.699013       0.022859        23.644286      
1150            10.725000       253.188317      10.699035       0.020308        23.664594      
1151            10.725000       253.409906      10.699058       0.020661        23.685255      
1152            10.725000       253.625822      10.699080       0.020132        23.705387      
1153            10.725000       253.871295      10.699105       0.022888        23.728275      
1154            10.725000       254.087114      10.699127       0.020123        23.748398      
1155            10.725000       254.302934      10.699148       0.020123        23.768521      
1156            10.725000       254.518742      10.699170       0.020122        23.788643      
1157            10.725000       254.734540      10.699192       0.020121        23.808764      
1158            10.725000       254.950220      10.699214       0.020110        23.828874      
1159            10.725000       255.165996      10.699236       0.020119        23.848993      
1160            10.725000       255.386062      10.699258       0.020519        23.869512      
1161            10.725000       255.613067      10.699281       0.021166        23.890678      
1162            10.725000       255.833584      10.699303       0.020561        23.911239      
1163            10.725000       256.059303      10.699325       0.021046        23.932285      
1164            10.725000       256.316660      10.699351       0.023996        23.956281      
1165            10.725000       256.535010      10.699373       0.020359        23.976640      
1166            10.725000       256.753274      10.699395       0.020351        23.996991      
1167            10.725000       256.970928      10.699416       0.020294        24.017285      
1168            10.725000       257.188935      10.699438       0.020327        24.037612      
1169            10.725000       257.406888      10.699459       0.020322        24.057934      
1170            10.725000       257.624734      10.699481       0.020312        24.078246      
1171            10.725000       257.842666      10.699502       0.020320        24.098566      
1172            10.725000       258.060620      10.699524       0.020322        24.118888      
1173            10.725000       258.278423      10.699545       0.020308        24.139196      
1174            10.725000       258.494671      10.699567       0.020163        24.159359      
1175            10.725000       258.710909      10.699588       0.020162        24.179521      
1176            10.725000       258.928808      10.699609       0.020317        24.199838      
1177            10.725000       259.169703      10.699633       0.022461        24.222299      
1178            10.725000       259.389705      10.699654       0.020513        24.242812      
1179            10.725000       259.605964      10.699675       0.020164        24.262976      
1180            10.725000       259.821986      10.699696       0.020142        24.283118      
1181            10.725000       260.038074      10.699717       0.020148        24.303266      
1182            10.725000       260.258076      10.699739       0.020513        24.323779      
1183            10.725000       260.478121      10.699760       0.020517        24.344296      
1184            10.725000       260.696492      10.699781       0.020361        24.364657      
1185            10.725000       260.928506      10.699803       0.021633        24.386290      
1186            10.725000       261.147682      10.699824       0.020436        24.406726      
1187            10.725000       261.366751      10.699845       0.020426        24.427152      
1188            10.725000       261.586592      10.699867       0.020498        24.447650      
1189            10.725000       261.802851      10.699887       0.020164        24.467814      
1190            10.692000       262.019535      10.699881       0.020266        24.488080      
1191            10.692000       262.234455      10.699874       0.020101        24.508181      
1192            10.692000       262.449289      10.699868       0.020093        24.528274      
1193            10.692000       262.663824      10.699861       0.020065        24.548339      
1194            10.692000       262.879033      10.699855       0.020128        24.568467      
1195            10.692000       263.094252      10.699849       0.020129        24.588596      
1196            10.692000       263.326119      10.699842       0.021686        24.610282      
1197            10.692000       263.542354      10.699835       0.020224        24.630506      
1198            10.692000       263.758589      10.699829       0.020224        24.650730      
1199            10.692000       263.974760      10.699822       0.020218        24.670948      
1200            10.692000       264.191016      10.699816       0.020226        24.691174      
1201            10.692000       264.407294      10.699810       0.020228        24.711402      
1202            10.692000       264.623411      10.699803       0.020213        24.731615      
1203            10.692000       264.839700      10.699797       0.020229        24.751844      
1204            10.692000       265.055946      10.699790       0.020225        24.772069      
1205            10.692000       265.272063      10.699784       0.020213        24.792282      
1206            10.692000       265.527901      10.699777       0.023928        24.816210      
1207            10.692000       265.774501      10.699769       0.023064        24.839274      
1208            10.692000       265.989432      10.699763       0.020102        24.859376      
1209            10.692000       266.210671      10.699757       0.020692        24.880068      
1210            10.692000       266.448183      10.699750       0.022214        24.902282      
1211            10.692000       266.663958      10.699743       0.020181        24.922463      
1212            10.692000       266.918610      10.699736       0.023817        24.946280      
1213            10.692000       267.134513      10.699730       0.020193        24.966473      
1214            10.692000       267.352384      10.699723       0.020377        24.986850      
1215            10.692000       267.569122      10.699717       0.020271        25.007121      
1216            10.692000       267.787613      10.699711       0.020435        25.027556      
1217            10.692000       268.003623      10.699705       0.020203        25.047759      
1218            10.692000       268.218757      10.699698       0.020121        25.067880      
1219            10.692000       268.433655      10.699692       0.020099        25.087979      
1220            10.692000       268.648554      10.699686       0.020099        25.108078      
1221            10.692000       268.863463      10.699680       0.020100        25.128178      
1222            10.692000       269.078329      10.699674       0.020096        25.148274      
1223            10.692000       269.334927      10.699667       0.023999        25.172273      
1224            10.692000       269.549761      10.699660       0.020093        25.192366      
1225            10.692000       269.764499      10.699654       0.020084        25.212450      
1226            10.692000       269.979355      10.699648       0.020095        25.232545      
1227            10.692000       270.200316      10.699642       0.020666        25.253211      
1228            10.692000       270.421020      10.699636       0.020642        25.273853      
1229            10.692000       270.642794      10.699629       0.020742        25.294595      
1230            10.692000       270.858890      10.699623       0.020211        25.314806      
1231            10.692000       271.076921      10.699617       0.020392        25.335198      
1232            10.692000       271.292792      10.699611       0.020190        25.355388      
1233            10.692000       271.508503      10.699605       0.020175        25.375563      
1234            10.692000       271.724268      10.699599       0.020180        25.395743      
1235            10.692000       271.940022      10.699593       0.020179        25.415922      
1236            10.692000       272.155786      10.699587       0.020180        25.436102      
1237            10.692000       272.371519      10.699581       0.020177        25.456279      
1238            10.692000       272.588716      10.699575       0.020314        25.476593      
1239            10.674000       272.804150      10.699555       0.020183        25.496776      
1240            10.674000       273.019497      10.699534       0.020175        25.516951      
1241            10.674000       273.234077      10.699514       0.020103        25.537054      
1242            10.674000       273.448656      10.699494       0.020103        25.557157      
1243            10.674000       273.663129      10.699474       0.020093        25.577250      
1244            10.674000       273.877740      10.699454       0.020106        25.597356      
1245            10.674000       274.094166      10.699434       0.020276        25.617632      
1246            10.674000       274.308735      10.699414       0.020102        25.637734      
1247            10.674000       274.523293      10.699394       0.020101        25.657835      
1248            10.674000       274.741523      10.699374       0.020445        25.678280      
1249            10.674000       274.957693      10.699354       0.020252        25.698532      
1250            10.674000       275.175944      10.699334       0.020447        25.718979      
1251            10.674000       275.435419      10.699310       0.024309        25.743288      
1252            10.674000       275.654001      10.699290       0.020478        25.763766      
1253            10.674000       275.871868      10.699270       0.020411        25.784177      
1254            10.674000       276.089564      10.699250       0.020395        25.804572      
1255            10.674000       276.305200      10.699230       0.020202        25.824774      
1256            10.674000       276.524583      10.699210       0.020553        25.845327      
1257            10.674000       276.739632      10.699190       0.020147        25.865474      
1258            10.674000       276.953763      10.699171       0.020061        25.885535      
1259            10.674000       277.168609      10.699151       0.020128        25.905663      
1260            10.674000       277.382890      10.699132       0.020075        25.925738      
1261            10.674000       277.597619      10.699112       0.020117        25.945855      
1262            10.674000       277.811846      10.699093       0.020070        25.965925      
1263            10.674000       278.039768      10.699072       0.021353        25.987278      
1264            10.674000       278.255383      10.699053       0.020200        26.007478      
1265            10.674000       278.470656      10.699033       0.020168        26.027646      
1266            10.674000       278.685993      10.699014       0.020174        26.047820      
1267            10.674000       278.901416      10.698995       0.020182        26.068002      
1268            10.674000       279.116742      10.698975       0.020173        26.088175      
1269            10.674000       279.332090      10.698956       0.020175        26.108350      
1270            10.674000       279.547502      10.698937       0.020181        26.128531      
1271            10.674000       279.762818      10.698918       0.020172        26.148703      
1272            10.674000       279.978188      10.698898       0.020177        26.168880      
1273            10.674000       280.193504      10.698879       0.020172        26.189052      
1274            10.674000       280.430733      10.698858       0.022225        26.211277      
1275            10.674000       280.645782      10.698839       0.020147        26.231424      
1276            10.674000       280.860821      10.698820       0.020146        26.251570      
1277            10.674000       281.084057      10.698800       0.020914        26.272484      
1278            10.674000       281.300419      10.698781       0.020270        26.292754      
1279            10.674000       281.516674      10.698762       0.020260        26.313014      
1280            10.674000       281.734381      10.698743       0.020396        26.333410      
1281            10.674000       281.978527      10.698721       0.022873        26.356283      
1282            10.674000       282.200771      10.698702       0.020821        26.377104      
1283            10.674000       282.420922      10.698683       0.020625        26.397729      
1284            10.674000       282.661578      10.698661       0.022546        26.420275      
1285            10.674000       282.876328      10.698643       0.020119        26.440394      
1286            10.674000       283.091014      10.698624       0.020113        26.460507      
1287            10.671000       283.305640      10.698603       0.020113        26.480620      
1288            10.671000       283.520245      10.698582       0.020111        26.500731      
1289            10.671000       283.734849      10.698561       0.020111        26.520842      
1290            10.671000       283.949475      10.698540       0.020113        26.540955      
1291            10.671000       284.176981      10.698518       0.021320        26.562275      
1292            10.671000       284.391532      10.698497       0.020106        26.582381      
1293            10.671000       284.606115      10.698477       0.020109        26.602490      
1294            10.671000       284.830654      10.698455       0.021042        26.623532      
1295            10.671000       285.084122      10.698430       0.023753        26.647285      
1296            10.671000       285.307786      10.698409       0.020960        26.668245      
1297            10.671000       285.525976      10.698388       0.020447        26.688692      
1298            10.671000       285.742758      10.698367       0.020315        26.709007      
1299            10.671000       285.959144      10.698346       0.020278        26.729285      
1300            10.671000       286.175723      10.698325       0.020296        26.749581      
1301            10.671000       286.392312      10.698305       0.020297        26.769878      
1302            10.671000       286.608933      10.698284       0.020300        26.790178      
1303            10.671000       286.866137      10.698260       0.024103        26.814281      
1304            10.671000       287.082619      10.698239       0.020287        26.834568      
1305            10.671000       287.299134      10.698218       0.020290        26.854858      
1306            10.671000       287.515659      10.698198       0.020291        26.875149      
1307            10.671000       287.732014      10.698177       0.020275        26.895424      
1308            10.671000       287.946938      10.698157       0.020141        26.915565      
1309            10.671000       288.163378      10.698136       0.020283        26.935848      
1310            10.671000       288.379530      10.698116       0.020256        26.956104      
1311            10.671000       288.595906      10.698096       0.020277        26.976381      
1312            10.671000       288.811086      10.698075       0.020165        26.996546      
1313            10.671000       289.026160      10.698055       0.020155        27.016701      
1314            10.671000       289.241544      10.698035       0.020184        27.036885      
1315            10.671000       289.460363      10.698015       0.020506        27.057391      
1316            10.671000       289.678319      10.697994       0.020425        27.077816      
1317            10.671000       289.896690      10.697974       0.020464        27.098280      
1318            10.671000       290.131516      10.697952       0.022006        27.120286      
1319            10.671000       290.349151      10.697932       0.020395        27.140681      
1320            10.671000       290.566722      10.697911       0.020389        27.161070      
1321            10.671000       290.784400      10.697891       0.020399        27.181469      
1322            10.671000       290.999175      10.697871       0.020127        27.201596      
1323            10.671000       291.214494      10.697851       0.020178        27.221774      
1324            10.671000       291.428853      10.697832       0.020088        27.241862      
1325            10.671000       291.643522      10.697812       0.020117        27.261979      
1326            10.671000       291.857689      10.697792       0.020070        27.282049      
1327            10.671000       292.071899      10.697772       0.020074        27.302123      
1328            10.671000       292.285916      10.697753       0.020056        27.322179      
1329            10.671000       292.543077      10.697729       0.024099        27.346278      
1330            10.671000       292.758033      10.697710       0.020144        27.366422      
1331            10.671000       292.972574      10.697690       0.020105        27.386527      
1332            10.671000       293.187157      10.697670       0.020109        27.406636      
1333            10.671000       293.401729      10.697651       0.020108        27.426744      
1334            10.671000       293.616291      10.697631       0.020107        27.446851      
1335            10.671000       293.830917      10.697612       0.020113        27.466964      
1336            10.687000       294.045800      10.697604       0.020107        27.487071      
1337            10.687000       294.260727      10.697596       0.020111        27.507182      
1338            10.687000       294.475471      10.697589       0.020094        27.527276      
1339            10.687000       294.690408      10.697581       0.020112        27.547388      
1340            10.687000       294.905366      10.697573       0.020114        27.567502      
1341            10.687000       295.120164      10.697565       0.020099        27.587601      
1342            10.687000       295.335700      10.697558       0.020168        27.607769      
1343            10.687000       295.551460      10.697550       0.020189        27.627958      
1344            10.687000       295.767102      10.697542       0.020178        27.648136      
1345            10.687000       295.992127      10.697534       0.021056        27.669192      
1346            10.687000       296.212483      10.697526       0.020619        27.689811      
1347            10.687000       296.428072      10.697519       0.020173        27.709984      
1348            10.687000       296.643618      10.697511       0.020169        27.730153      
1349            10.687000       296.858768      10.697503       0.020132        27.750285      
1350            10.687000       297.115246      10.697494       0.023999        27.774284      
1351            10.687000       297.334564      10.697487       0.020522        27.794806      
1352            10.687000       297.549683      10.697479       0.020129        27.814935      
1353            10.687000       297.764780      10.697471       0.020127        27.835062      
1354            10.687000       297.979845      10.697464       0.020124        27.855186      
1355            10.687000       298.194537      10.697456       0.020089        27.875275      
1356            10.687000       298.409634      10.697449       0.020127        27.895402      
1357            10.687000       298.643391      10.697441       0.021873        27.917275      
1358            10.687000       298.858434      10.697433       0.020122        27.937397      
1359            10.687000       299.073767      10.697426       0.020149        27.957546      
1360            10.687000       299.297659      10.697418       0.020950        27.978496      
1361            10.687000       299.518666      10.697410       0.020680        27.999176      
1362            10.687000       299.744248      10.697402       0.021108        28.020284      
1363            10.687000       299.961504      10.697395       0.020329        28.040613      
1364            10.687000       300.178599      10.697387       0.020314        28.060927      
1365            10.687000       300.438828      10.697378       0.024350        28.085277      
1366            10.687000       300.658179      10.697371       0.020525        28.105802      
1367            10.687000       300.875841      10.697363       0.020367        28.126169      
1368            10.687000       301.093310      10.697356       0.020349        28.146518      
1369            10.687000       301.310802      10.697348       0.020351        28.166869      
1370            10.687000       301.528400      10.697341       0.020361        28.187230      
1371            10.687000       301.745805      10.697333       0.020343        28.207573      
1372            10.687000       301.963211      10.697326       0.020343        28.227916      
1373            10.687000       302.180574      10.697318       0.020339        28.248255      
1374            10.687000       302.437286      10.697309       0.024021        28.272276      
1375            10.687000       302.653014      10.697302       0.020186        28.292462      
1376            10.687000       302.870334      10.697295       0.020335        28.312797      
1377            10.687000       303.087847      10.697287       0.020353        28.333150      
1378            10.687000       303.305231      10.697280       0.020341        28.353491      
1379            10.687000       303.520841      10.697273       0.020175        28.373666      
1380            10.687000       303.737296      10.697265       0.020254        28.393920      
1381            10.687000       303.954317      10.697258       0.020307        28.414227      
1382            10.687000       304.178850      10.697250       0.021010        28.435237      
1383            10.687000       304.396128      10.697243       0.020331        28.455568      
1384            10.687000       304.613790      10.697236       0.020367        28.475935      
1385            10.759000       304.833381      10.697280       0.020410        28.496345      
1386            10.759000       305.069412      10.697327       0.021938        28.518283      
1387            10.759000       305.289079      10.697372       0.020417        28.538700      
1388            10.759000       305.508336      10.697416       0.020379        28.559079      
1389            10.759000       305.732435      10.697460       0.020829        28.579908      
1390            10.759000       305.949219      10.697504       0.020149        28.600057      
1391            10.759000       306.165797      10.697547       0.020130        28.620187      
1392            10.759000       306.381924      10.697590       0.020088        28.640275      
1393            10.759000       306.597696      10.697633       0.020055        28.660330      
1394            10.759000       306.813543      10.697676       0.020062        28.680392      
1395            10.759000       307.029562      10.697719       0.020078        28.700470      
